lambda flux
5179.1 0.83342420662922
5179.3 0.85626071967278
5179.6 0.85630116691662
5179.9 0.80472355023227
5180.1 0.79832896619997
5180.4 0.75004122475630
5180.7 0.82227303525657
5181.0 0.80537728551010
5181.2 0.65536137524280
5181.5 0.60158367067314
5181.8 0.56799168382390
5182.0 0.74915398637166
5182.3 0.79650322998194
5182.6 0.87962572064882
5182.9 0.83075412743708
5183.1 0.75656436365684
5183.4 0.83247916137806
5183.7 0.84823384748221
5183.9 0.80638537007710
5184.2 0.80368201675211
5184.5 0.76856617887957
5184.7 0.74267486249935
5185.0 0.78919241918897
5185.3 0.76753602586545
5185.6 0.76996481430337
5185.8 0.94149405077964
5186.1 0.73670403352101
5186.4 0.85848874332165
5186.6 0.82614313075181
5186.9 0.67858479190682
5187.2 0.84088165474985
5187.4 0.87060116855568
5187.7 0.83669258601320
5188.0 0.82831740355437
5188.2 0.80858690031093
5188.5 0.76332809157087
5188.8 0.79154628142656
5189.1 0.86696688938707
5189.3 0.93659209657514
5189.6 0.83703875165995
5189.9 0.74872339516153
5190.1 0.85472670805034
5190.4 0.75033838027673
5190.7 0.87563853745049
5190.9 0.89590446677546
5191.2 0.78840033306524
5191.5 0.74355400639120
5191.8 0.66485760612696
5192.0 0.82899969526669
5192.3 0.61706299308745
5192.6 0.74550592971660
5192.8 0.77629455732593
5193.1 0.68279410269178
5193.4 0.72054904564279
5193.6 0.80458114547178
5193.9 0.83549761397792
5194.2 0.77778154737260
5194.5 0.67272946488210
5194.7 0.76724153133158
5195.0 0.75480334629128
5195.3 0.71157986641220
5195.5 0.81260869298851
5195.8 0.69742988525798
5196.1 0.89372880759971
5196.4 0.81860361735664
5196.6 0.71898493858862
5196.9 0.69955313489365
5197.2 0.84466119009399
5197.4 0.84392618013371
5197.7 0.82412060415551
5198.0 0.85510108758981
5198.2 0.88631773905537
5198.5 0.94183273459990
5198.8 0.66662506930002
5199.1 0.74592629088678
5199.3 0.94441994656907
5199.6 0.85866121430868
5199.9 0.81717488962111
5200.1 0.84097863439806
5200.4 0.78082415182664
5200.7 0.76129325299618
5200.9 0.71576927265829
5201.2 0.81324261403669
5201.5 0.86827086593444
5201.8 0.79106777005029
5202.0 0.84794367280170
5202.3 0.86785387522384
5202.6 0.88458173280950
5202.8 0.92040363364971
5203.1 0.85759350599758
5203.4 0.85637055969231
5203.6 0.80158724785117
5203.9 0.80200349487834
5204.2 0.82101549903591
5204.4 0.89674467586977
5204.7 0.88890144867359
5205.0 0.88569265353920
5205.3 0.77034611569231
5205.5 0.85317376298082
5205.8 0.81570766080261
5206.1 0.79574646306174
5206.3 0.79282019609829
5206.6 0.73811316698142
5206.9 0.72125201476066
5207.1 0.70348651960540
5207.4 0.66474639254174
5207.7 0.70952141294252
5208.0 0.77241960902620
5208.2 0.76172519408197
5208.5 0.72560003467259
5208.8 0.72460165378132
5209.0 0.76168484436346
5209.3 0.67834933098740
5209.6 0.61251234050001
5209.9 0.69471427014223
5210.1 0.69309748279812
5210.4 0.69262207348887
5210.7 0.69248606532886
5210.9 0.79590237001177
5211.2 0.74773989492212
5211.5 0.86430726028389
5211.7 0.77686455585746
5212.0 0.80190572559231
5212.3 0.83432610881340
5212.6 0.74960980655818
5212.8 0.64772381809260
5213.1 0.71246609699261
5213.4 0.66824125871595
5213.6 0.72558714984017
5213.9 0.74045818548098
5214.2 0.74435372753357
5214.4 0.63543443354044
5214.7 0.70133580742170
5215.0 0.76012367860574
5215.2 0.83874872513004
5215.5 0.79644447762049
5215.8 0.65860135076838
5216.1 0.76103732747185
5216.3 0.78340139710093
5216.6 0.83813648937694
5216.9 0.77944540145362
5217.1 0.81426608866597
5217.4 0.82199046618643
5217.7 0.77293425570448
5217.9 0.83138411740949
5218.2 0.75660785362213
5218.5 0.68062554951708
5218.8 0.70330319562035
5219.0 0.78479844079067
5219.3 0.84101499022166
5219.6 0.77438306065015
5219.8 0.76120516284615
5220.1 0.62635701849296
5220.4 0.78983704175832
5220.6 0.81674334333666
5220.9 0.84975230239150
5221.2 0.77390645560306
5221.5 0.68386829580475
5221.7 0.76217607503478
5222.0 0.79671724758258
5222.3 0.81778645139079
5222.5 0.70643800293597
5222.8 0.73939460799263
5223.1 0.94162410632591
5223.4 0.71858136872865
5223.6 0.70701324611517
5223.9 0.80314152617187
5224.2 0.70314070280726
5224.4 0.62898161298529
5224.7 0.77280885890311
5225.0 0.84591299136795
5225.2 0.96984603009408
5225.5 1.06968875904874
5225.8 0.68776456213185
5226.1 0.79433303348890
5226.3 0.82066208285669
5226.6 0.66759418639658
5226.9 0.84024302591340
5227.1 0.70237642285522
5227.4 0.71696484071428
5227.7 0.80833540952595
5227.9 0.73452033112642
5228.2 0.87595730649301
5228.5 0.83551798177148
5228.8 0.68266355175690
5229.0 0.64629013741021
5229.3 0.74850640594979
5229.6 0.68884221441147
5229.8 0.76840768698718
5230.1 0.71931239764951
5230.4 0.67798652443638
5230.6 0.75254212716909
5230.9 0.65157775189055
5231.2 0.77714122967800
5231.4 0.75537465104234
5231.7 0.66107771517607
5232.0 0.64181290930573
5232.3 0.74987493170459
5232.5 0.79222189896422
5232.8 0.76389054676054
5233.1 0.72918669031188
5233.3 0.75750530129789
5233.6 0.78521387167574
5233.9 0.73018905680986
5234.1 0.75647560399842
5234.4 0.71710552295723
5234.7 0.75477904280485
5235.0 0.70362866319769
5235.2 0.76121318250975
5235.5 0.73546165884535
5235.8 0.65557140660416
5236.0 0.75861122898646
5236.3 0.64985847587100
5236.6 0.69576533168252
5236.9 0.68376825269628
5237.1 0.73555787731768
5237.4 0.85197151180789
5237.7 0.66071922660023
5237.9 0.67383370257010
5238.2 0.73275499206168
5238.5 0.81175502930544
5238.7 0.73705649422105
5239.0 0.71963865345917
5239.3 0.93458049633835
5239.6 0.80564426085333
5239.8 0.79472202880786
5240.1 0.86509070528861
5240.4 0.79007223374888
5240.6 0.77738640808839
5240.9 0.71949561443768
5241.2 0.70518052798647
5241.4 0.80714070773665
5241.7 0.75048721172431
5242.0 0.66931883880247
5242.2 0.82210232768043
5242.5 0.85396666943918
5242.8 0.72270234519166
5243.1 0.86749066413809
5243.3 0.79398901654457
5243.6 0.79864243187561
5243.9 0.72904415999242
5244.1 0.82298007255059
5244.4 0.68425680703117
5244.7 0.71263196018739
5244.9 0.80710016620407
5245.2 0.64616707842784
5245.5 0.81770330683594
5245.8 0.69233086171988
5246.0 0.79863644699207
5246.3 0.73859753434401
5246.6 0.75217884740342
5246.8 0.67664353842627
5247.1 0.72845958292943
5247.4 0.65618341418554
5247.6 0.74207692245348
5247.9 0.76984014854579
5248.2 0.55680405288017
5248.5 0.59461916487776
5248.7 0.70815547193663
5249.0 0.68324695508020
5249.3 0.58771239813079
5249.5 0.59775126475111
5249.8 0.62334863994715
5250.1 0.57238313085092
5250.4 0.64782690212295
5250.6 0.63565768322944
5250.9 0.56637187333993
5251.2 0.62505269683943
5251.4 0.67088205877253
5251.7 0.68848701410030
5252.0 0.62869587422029
5252.2 0.64551062601391
5252.5 0.45740967230663
5252.8 0.53920972082384
5253.1 0.49116335775692
5253.3 0.55626499047846
5253.6 0.57668705109156
5253.9 0.42444435045795
5254.1 0.49278357692431
5254.4 0.51621988650958
5254.7 0.60049978901930
5254.9 0.49539101370812
5255.2 0.57049954251564
5255.5 0.59297139876277
5255.8 0.63561361190160
5256.0 0.53599049941738
5256.3 0.61889981126078
5256.6 0.60715111429324
5256.8 0.57145119205639
5257.1 0.54606736374620
5257.4 0.59722689472450
5257.6 0.51693406187429
5257.9 0.58302380816056
5258.2 0.62957961961763
5258.4 0.62272214047711
5258.7 0.61789600308890
5259.0 0.72001453227434
5259.3 0.71893965523658
5259.5 0.66005455676222
5259.8 0.58318116111197
5260.1 0.51328053817177
5260.3 0.65389824144921
5260.6 0.78794233015258
5260.9 0.63723158920714
5261.1 0.57098189895262
5261.4 0.69500786554867
5261.7 0.65852647144291
5262.0 0.60640561830965
5262.2 0.52594095223699
5262.5 0.64160971068629
5262.8 0.60425544321691
5263.0 0.65186662198961
5263.3 0.69332804958625
5263.6 0.72929306848732
5263.9 0.67069628989449
5264.1 0.67432427730330
5264.4 0.71602891800091
5264.7 0.70514897128229
5264.9 0.75167283932981
5265.2 0.65196215086734
5265.5 0.63691492353702
5265.7 0.54622322489720
5266.0 0.62912689100984
5266.3 0.64003099895060
5266.6 0.63259493684641
5266.8 0.61346472587899
5267.1 0.63910722158270
5267.4 0.64707302999700
5267.6 0.73161160958677
5267.9 0.71922761827256
5268.2 0.65207666916377
5268.4 0.60364183903688
5268.7 0.67497448554571
5269.0 0.61201677909915
5269.2 0.67635464654288
5269.5 0.64016559079477
5269.8 0.70141826640010
5270.1 0.64705079621908
5270.3 0.63312901377425
5270.6 0.61844729970701
5270.9 0.62120615705040
5271.1 0.51858855548126
5271.4 0.67098311517669
5271.7 0.70727377353597
5271.9 0.73178830508968
5272.2 0.75417055965587
5272.5 0.69422060269810
5272.8 0.64810659708842
5273.0 0.74004828508346
5273.3 0.70570774657997
5273.6 0.66781584277778
5273.8 0.71558257562658
5274.1 0.76244138896578
5274.4 0.70173591820730
5274.6 0.80153739861666
5274.9 0.74642713513761
5275.2 0.73462654531884
5275.5 0.69515360325721
5275.7 0.71474949704348
5276.0 0.65275927024449
5276.3 0.75648127995099
5276.5 0.75430287430953
5276.8 0.83374424124229
5277.1 0.73325823597735
5277.4 0.75480129957978
5277.6 0.76335214220450
5277.9 0.70006680867032
5278.2 0.81344443006793
5278.4 0.77213398752868
5278.7 0.73662613153690
5279.0 0.67669615677499
5279.2 0.69587838400809
5279.5 0.88249137028325
5279.8 0.87611949493684
5280.1 0.72806026717233
5280.3 0.82470738002902
5280.6 0.72983415623501
5280.9 0.65449047637260
5281.1 0.80104920589241
5281.4 0.78228404592746
5281.7 0.75286504915469
5281.9 0.71709155645286
5282.2 0.71872651377968
5282.5 0.75053664863100
5282.8 0.91683635200499
5283.0 0.80745762564918
5283.3 0.69937681012105
5283.6 0.62537693498087
5283.8 0.86609501741724
5284.1 0.86516698667894
5284.4 0.75675018238770
5284.6 0.63240502695966
5284.9 0.67099909930894
5285.2 0.80109653901014
5285.4 0.80000961774225
5285.7 0.76214785171770
5286.0 0.88603439924313
5286.3 0.81706927901293
5286.5 0.78148597607300
5286.8 0.79558259994540
5287.1 0.82238555939250
5287.3 0.67009315602934
5287.6 0.68340310967154
5287.9 0.74724016644873
5288.1 0.80090350657661
5288.4 0.76974683029948
5288.7 0.66387784015362
5289.0 0.61102620467126
5289.2 0.75406622970182
5289.5 0.77792816279216
5289.8 0.75275003688875
5290.0 0.75631147755438
5290.3 0.73583363864544
5290.6 0.83409636550601
5290.9 0.78055253015339
5291.1 0.68690310360087
5291.4 0.71387671468937
5291.7 0.81380559866436
5291.9 0.79449724212330
5292.2 0.66747683722425
5292.5 0.73327629972917
5292.7 0.64312942337183
5293.0 0.69057722246073
5293.3 0.73767872947624
5293.6 0.72409662074505
5293.8 0.75544342664833
5294.1 0.85248296854000
5294.4 0.71931182362920
5294.6 0.72136881170774
5294.9 0.62729492633529
5295.2 0.73741396923820
5295.4 0.69872374876770
5295.7 0.70461216998154
5296.0 0.89308868103451
5296.2 0.80760226498043
5296.5 0.79611124980118
5296.8 0.73818608577488
5297.1 0.79304205089364
5297.3 0.84655497323818
5297.6 0.92047453459213
5297.9 0.91268794560649
5298.1 0.82405933533354
5298.4 0.81221006815590
5298.7 0.81058152222265
5298.9 0.69077341371071
5299.2 0.79353471456645
5299.5 0.71670315029118
5299.8 0.76163783128287
5300.0 0.73218037736232
5300.3 0.77058294440373
5300.6 0.77346601130616
5300.8 0.88183515622525
5301.1 0.82924433497186
5301.4 0.83021949669048
5301.6 0.76156880775106
5301.9 0.81351313716376
5302.2 0.78073500023358
5302.5 0.82784492765018
5302.7 0.83367950447280
5303.0 0.71930076045234
5303.3 0.93664532568085
5303.5 0.67323149212370
5303.8 0.79866518139762
5304.1 0.76258765849787
5304.4 0.88899771712274
5304.6 0.86288556333487
5304.9 0.69991923034216
5305.2 0.77140644380414
5305.4 0.85714620217961
5305.7 0.83768052395363
5306.0 0.95608977439339
5306.2 0.85897902548157
5306.5 0.72933524045276
5306.8 0.75228520337886
5307.1 0.78381642831432
5307.3 0.86581940797618
5307.6 0.81248163206839
5307.9 0.83297814718236
5308.1 0.81970375842676
5308.4 0.83921068376120
5308.7 0.82434389517740
5308.9 0.78893149510997
5309.2 0.73110921180856
5309.5 0.84374628266108
5309.8 0.91020156773937
5310.0 0.73334279252049
5310.3 0.64930944988116
5310.6 0.62299843720753
5310.8 0.71068418086954
5311.1 0.81275181189621
5311.4 0.74719969905005
5311.6 0.70276856555613
5311.9 0.76442751118953
5312.2 0.75623731619231
5312.4 0.75901250575902
5312.7 0.66957176441770
5313.0 0.67075838185094
5313.3 0.72381931506649
5313.5 0.67761670014990
5313.8 0.73986357508499
5314.1 0.82597510877033
5314.3 0.75940378687613
5314.6 0.64839359968344
5314.9 0.68379659275624
5315.1 0.62710385107196
5315.4 0.70164767312921
5315.7 0.70093701520556
5316.0 0.76417987902846
5316.2 0.76583684050985
5316.5 0.81195696299663
5316.8 0.81856523241958
5317.0 0.74147452667617
5317.3 0.88508967457408
5317.6 0.73867677435582
5317.9 0.79284440615603
5318.1 0.87894345246771
5318.4 0.84084036060557
5318.7 0.75876252866115
5318.9 0.78581665435874
5319.2 0.74621420937172
5319.5 0.90981245112079
5319.7 0.97383605069433
5320.0 0.76425872185282
5320.3 0.79821817882293
5320.6 0.73333058240076
5320.8 0.82369219393106
5321.1 0.73872931047876
5321.4 0.76639718590201
5321.6 0.80088648905828
5321.9 0.72309899636568
5322.2 0.87518730540511
5322.4 0.87040573726839
5322.7 0.78791135001404
5323.0 0.76876672146631
5323.2 0.86988211166620
5323.5 0.81031374985088
5323.8 0.83948308813514
5324.1 0.86888872873699
5324.3 0.90271859837793
5324.6 0.90537064350396
5324.9 0.92068700636590
5325.1 0.86125522508378
5325.4 0.87175675957841
5325.7 0.82673073980265
5325.9 0.79039900102587
5326.2 0.77733356496038
5326.5 0.84582479589379
5326.8 0.91586024061434
5327.0 0.88985559232059
5327.3 0.77173785504559
5327.6 0.81961474158879
5327.8 0.84492996483487
5328.1 0.80636550464195
5328.4 0.81863855276201
5328.6 0.90562871955355
5328.9 0.83833270907586
5329.2 0.82652980580492
5329.5 0.83140384968356
5329.7 0.84192269703650
5330.0 0.81465130246796
5330.3 0.77525244412886
5330.5 0.82680636762627
5330.8 0.75779107799494
5331.1 0.93132393177580
5331.4 0.81255369636692
5331.6 0.80576092743172
5331.9 0.83111784580549
5332.2 0.84770053589865
5332.4 0.79315860843945
5332.7 0.87282546752753
5333.0 0.84844071362826
5333.2 0.81978456044795
5333.5 0.78507764956417
5333.8 0.82658160618262
5334.1 0.76263765123816
5334.3 0.75435171149926
5334.6 0.81317691281774
5334.9 0.74101972820933
5335.1 0.86152936056377
5335.4 0.91286783464409
5335.7 0.85812602633292
5335.9 0.71568579523712
5336.2 0.71608763929604
5336.5 0.78769968393698
5336.8 0.82157338418066
5337.0 0.85862275680327
5337.3 0.78945379980023
5337.6 0.78529295264983
5337.8 0.87033360179821
5338.1 1.00826762942567
5338.4 0.91815783529273
5338.6 0.81242461385912
5338.9 0.89779382724717
5339.2 0.75774892382811
5339.4 0.79986662505565
5339.7 0.83237090340791
5340.0 0.80634763813394
5340.3 0.72884594766038
5340.5 0.76628211605417
5340.8 0.86327026366060
5341.1 0.89062524801257
5341.3 0.86664609085813
5341.6 0.89496464700984
5341.9 0.90127709942123
5342.1 0.84318602415797
5342.4 0.84611512261064
5342.7 0.95285982844025
5343.0 0.80922383913138
5343.2 0.88994119687240
5343.5 0.81617912240661
5343.8 0.83746375866958
5344.0 0.81794841763762
5344.3 0.85849581845923
5344.6 0.81151431644241
5344.9 0.89980371941542
5345.1 0.84661167035449
5345.4 0.83538203944025
5345.7 0.80767620159755
5345.9 0.95904900694574
5346.2 0.99932792214212
5346.5 0.77908877142764
5346.7 0.76619263511012
5347.0 0.81075379204660
5347.3 0.74928032847841
5347.6 0.76734567519060
5347.8 0.83121523341664
5348.1 0.88409523054619
5348.4 0.87666263576897
5348.6 0.78164724751361
5348.9 0.81980865265303
5349.2 0.81947172781594
5349.4 0.67339457171180
5349.7 0.72398126119873
5350.0 0.81881710269770
5350.2 0.76070147134229
