lambda flux
5179.1 1.37790271093356
5179.3 1.45589393371658
5179.6 1.26011390953672
5179.9 1.16620974306281
5180.1 1.14004878084034
5180.4 1.02181071715266
5180.7 0.97816404522263
5181.0 0.99729242914495
5181.2 1.14366991930310
5181.5 1.38188927800658
5181.8 1.16862409430431
5182.0 0.98689352193660
5182.3 1.12768709907144
5182.6 1.29890057071710
5182.9 1.24019604900731
5183.1 1.07219170754123
5183.4 1.29808766404993
5183.7 1.08287638014253
5183.9 1.31301167877461
5184.2 1.35214182011008
5184.5 1.22622394790895
5184.7 1.39303120928503
5185.0 1.31351352995244
5185.3 1.15265940546507
5185.6 1.38393827193486
5185.8 1.35595210420160
5186.1 1.16788404941802
5186.4 1.17384650879378
5186.6 1.11572537010515
5186.9 1.04469486199992
5187.2 1.09460141057323
5187.4 0.97180337702662
5187.7 0.88974028375807
5188.0 1.08267367884281
5188.2 1.23432784718140
5188.5 1.25904555208819
5188.8 1.39098702225063
5189.1 1.18885157103322
5189.3 1.11004572527538
5189.6 0.82454051859150
5189.9 1.30867628216114
5190.1 1.07282077401176
5190.4 1.18525584910295
5190.7 1.09298084791853
5190.9 1.09291216721124
5191.2 1.06078543086204
5191.5 1.32326943510803
5191.8 1.15931433956771
5192.0 1.16050831843406
5192.3 0.95945806995484
5192.6 1.18581703898755
5192.8 1.19148588090601
5193.1 1.01303802226384
5193.4 1.08175040239986
5193.6 1.15787152955423
5193.9 1.19023122214962
5194.2 0.94902102105644
5194.5 1.16716668091259
5194.7 1.09223242545494
5195.0 1.01526210262059
5195.3 0.97280079616094
5195.5 1.29880626311734
5195.8 1.13473190596277
5196.1 1.07414714834329
5196.4 1.18120945057007
5196.6 1.01042402316389
5196.9 1.35936707186419
5197.2 0.95387177579702
5197.4 1.09368381065746
5197.7 1.09538643725430
5198.0 1.04645654269255
5198.2 1.33814792116900
5198.5 1.14891005798228
5198.8 1.07754723812735
5199.1 1.27449523134977
5199.3 1.27375832589261
5199.6 0.96124342648615
5199.9 0.82216725634884
5200.1 1.08312145886924
5200.4 1.28821197109219
5200.7 1.08905720332624
5200.9 1.12750839795290
5201.2 1.38236649711426
5201.5 1.30797582320779
5201.8 1.14946980351757
5202.0 1.07729171950872
5202.3 1.55096373631425
5202.6 1.48545052990726
5202.8 1.17305796673533
5203.1 0.83792524947086
5203.4 1.19380009055725
5203.6 1.38286310081845
5203.9 1.31410725139071
5204.2 1.21474589956236
5204.4 1.25429189372198
5204.7 1.09480654980870
5205.0 1.36969833791469
5205.3 1.23575812952572
5205.5 1.13511675627046
5205.8 1.02457808252422
5206.1 1.11545996337754
5206.3 1.13944641969378
5206.6 1.16453342053618
5206.9 1.20042104945100
5207.1 1.13133059717305
5207.4 1.23660609175424
5207.7 1.26252418037336
5208.0 1.22438959648482
5208.2 1.18637585931977
5208.5 1.21111840083961
5208.8 1.15395624499232
5209.0 0.86768969236277
5209.3 1.20813864593128
5209.6 0.97889687235390
5209.9 1.11661661127868
5210.1 1.32597302208273
5210.4 1.33983916704812
5210.7 1.02065335272189
5210.9 1.18584717336619
5211.2 1.13893607360422
5211.5 0.77476861112083
5211.7 1.11518646473263
5212.0 1.03673189433515
5212.3 1.12415996295903
5212.6 1.21604424765170
5212.8 1.23024269146107
5213.1 1.00425859290104
5213.4 1.05696621374754
5213.6 1.11483310040183
5213.9 0.95376974082136
5214.2 0.97786614301345
5214.4 1.02847719712885
5214.7 1.01193794531381
5215.0 1.04949787226688
5215.2 0.91464125219529
5215.5 1.25218024256546
5215.8 1.27875827321135
5216.1 1.11583984632200
5216.3 1.32056601111747
5216.6 1.02376658216409
5216.9 1.09048226008855
5217.1 0.98836522951539
5217.4 1.07602635184738
5217.7 1.22870586881015
5217.9 1.05627793335957
5218.2 0.98359589772177
5218.5 1.29195944182580
5218.8 1.09446645807464
5219.0 1.02953563187187
5219.3 1.16230797609133
5219.6 1.16802037446153
5219.8 1.30926160635372
5220.1 1.19235396495071
5220.4 1.05959360574936
5220.6 1.16122343177708
5220.9 1.08614841792864
5221.2 1.14071123811720
5221.5 1.38749699270329
5221.7 1.27409038392914
5222.0 1.16437141193843
5222.3 1.23914371369612
5222.5 1.03775528102075
5222.8 1.23456115190792
5223.1 1.02078948478814
5223.4 1.00946048649523
5223.6 1.20407757905592
5223.9 1.15078414856571
5224.2 0.99510470979712
5224.4 1.00210953545790
5224.7 0.98726621451836
5225.0 1.16638071692713
5225.2 1.21548626567665
5225.5 0.76794520432730
5225.8 1.05057592658673
5226.1 1.15547630745797
5226.3 1.00022080777864
5226.6 1.04012820417465
5226.9 1.00562482059001
5227.1 1.09946221720263
5227.4 1.06379444252765
5227.7 0.99139725491858
5227.9 1.02524942420182
5228.2 1.07518346668772
5228.5 1.05821502640367
5228.8 0.91493948718096
5229.0 0.88078766497050
5229.3 1.16557669363792
5229.6 1.17387466368210
5229.8 0.91852951553772
5230.1 1.04764611405698
5230.4 1.12485590833698
5230.6 1.12005842610923
5230.9 0.98531624690173
5231.2 1.13056348259253
5231.4 1.24747635390465
5231.7 1.03272085497498
5232.0 1.07560203561561
5232.3 1.11300508581930
5232.5 1.20470356550315
5232.8 0.94227719120084
5233.1 0.96177665537259
5233.3 1.13988878330678
5233.6 0.90833991184292
5233.9 0.98535322585160
5234.1 1.06651849451774
5234.4 1.11582039115139
5234.7 0.99002872990544
5235.0 0.87614546171193
5235.2 1.03589269491652
5235.5 1.06635696297493
5235.8 0.91834127067411
5236.0 0.96345093565410
5236.3 0.98778286114256
5236.6 0.97827332005275
5236.9 1.05007510270195
5237.1 1.13602987595801
5237.4 1.07342224691795
5237.7 0.82900475094156
5237.9 0.90584789289443
5238.2 0.95084829363469
5238.5 1.08575759407279
5238.7 1.00525651518095
5239.0 1.22064566321357
5239.3 0.94661717280921
5239.6 1.13800679015075
5239.8 1.31924385545183
5240.1 1.13392598983257
5240.4 1.20522288462276
5240.6 1.14123192414336
5240.9 1.19868346889291
5241.2 0.86848777895306
5241.4 0.91834989345131
5241.7 0.98476532343571
5242.0 1.29527087584253
5242.2 0.99313666895095
5242.5 1.04416877359188
5242.8 0.93838745930796
5243.1 0.95492811398945
5243.3 1.08054471577916
5243.6 1.03856705688088
5243.9 1.13831466460249
5244.1 1.15440655498805
5244.4 1.05401337619959
5244.7 1.06566145229129
5244.9 1.17852391887568
5245.2 1.23829871656749
5245.5 1.31565911760381
5245.8 1.31858215571600
5246.0 1.12306702963145
5246.3 1.03481207060743
5246.6 0.84737764967929
5246.8 0.65749709643994
5247.1 1.04844805057463
5247.4 1.02320063206587
5247.6 1.10369087171278
5247.9 1.03488477097762
5248.2 1.04080668610192
5248.5 0.87014266657337
5248.7 1.12448596594715
5249.0 1.25929886031299
5249.3 1.37323850851980
5249.5 1.09185063616660
5249.8 1.14669107594652
5250.1 0.88602270607162
5250.4 1.14059836238150
5250.6 1.02050829101778
5250.9 0.86268595146770
5251.2 0.98324649276596
5251.4 0.98624341800312
5251.7 1.11911034058432
5252.0 1.05817885469031
5252.2 0.99296553723754
5252.5 1.12563807961134
5252.8 1.06652827011528
5253.1 0.82478493504487
5253.3 0.96624708198397
5253.6 1.06431768704141
5253.9 0.86382305292082
5254.1 0.86049182842990
5254.4 0.85398105480001
5254.7 0.68653684901678
5254.9 0.86613177712431
5255.2 0.88438122677524
5255.5 0.98846595939687
5255.8 0.86436125257806
5256.0 0.88956523390624
5256.3 1.04248756085142
5256.6 0.78089570875958
5256.8 0.88141634304992
5257.1 1.00293133901122
5257.4 0.81459773461867
5257.6 0.90542470542276
5257.9 0.87323162944019
5258.2 0.78197118885588
5258.4 0.82755102731488
5258.7 0.88490096462905
5259.0 1.01260264376671
5259.3 1.04878682835902
5259.5 0.83683996466184
5259.8 0.77969378220617
5260.1 0.77388293034692
5260.3 0.88664202905436
5260.6 0.95399629472629
5260.9 0.91411735710991
5261.1 0.86137812323968
5261.4 0.71956805368527
5261.7 0.70202681677537
5262.0 0.93864099132465
5262.2 1.00439862213585
5262.5 1.03347575627828
5262.8 1.06529388907732
5263.0 0.95607802450997
5263.3 0.85815724956796
5263.6 0.82468676972505
5263.9 0.94249514963988
5264.1 0.92487499610157
5264.4 1.02852494576059
5264.7 1.05529449046728
5264.9 0.95521702700449
5265.2 0.94135915768489
5265.5 0.88884452814201
5265.7 0.90596392485185
5266.0 1.00679430739950
5266.3 0.77245299567339
5266.6 0.90370586714033
5266.8 0.87435423662487
5267.1 0.98614206710718
5267.4 0.94456514575118
5267.6 0.88866481557264
5267.9 1.02686761324325
5268.2 1.11609413849586
5268.4 1.16618032273772
5268.7 0.94658641917672
5269.0 0.90883115707091
5269.2 0.82174019048735
5269.5 0.82649966872597
5269.8 1.03744683594459
5270.1 1.06078006469792
5270.3 0.93279285847062
5270.6 0.94534542237623
5270.9 0.93035608493967
5271.1 0.80795057133642
5271.4 0.72098009286820
5271.7 0.88230963616532
5271.9 1.12417005257832
5272.2 1.06392315862471
5272.5 0.93761024672704
5272.8 1.04754020782849
5273.0 1.05560321349022
5273.3 0.90233580815739
5273.6 1.01471328244062
5273.8 1.04205659605887
5274.1 1.67150411353962
5274.4 1.06007971678180
5274.6 0.97846440801491
5274.9 0.94551957860671
5275.2 0.99267629080472
5275.5 0.83768854301049
5275.7 1.09098018029363
5276.0 0.83268413725094
5276.3 1.04824944872579
5276.5 0.95277428677391
5276.8 1.09411866114850
5277.1 0.90108111501660
5277.4 1.11897860954539
5277.6 0.99834459720816
5277.9 1.05505212947479
5278.2 1.21113374046730
5278.4 1.09199715324188
5278.7 0.99907514155591
5279.0 1.02183915260713
5279.2 0.97849100772320
5279.5 1.03571146075607
5279.8 1.03424661540224
5280.1 1.08315051404128
5280.3 1.00927128334362
5280.6 1.07260382465274
5280.9 1.06828776093278
5281.1 1.11303899792886
5281.4 1.30719544339194
5281.7 1.21689977242772
5281.9 1.02678094042169
5282.2 1.03776165504618
5282.5 0.97539564962142
5282.8 1.00707143760813
5283.0 1.11363255556666
5283.3 0.98561990544422
5283.6 0.97398302809182
5283.8 1.07327765775031
5284.1 1.17642912364462
5284.4 1.25730461024231
5284.6 1.09855982249739
5284.9 0.90825969230860
5285.2 0.99143605298554
5285.4 1.17083698741938
5285.7 1.01359856616136
5286.0 1.26698631299811
5286.3 1.20219226039557
5286.5 0.87703228706779
5286.8 1.24049204124394
5287.1 1.07786648845729
5287.3 1.14092842036043
5287.6 1.22164055406555
5287.9 1.11771893003518
5288.1 1.18196031136752
5288.4 1.01726050431414
5288.7 0.94445995893257
5289.0 1.24429580072782
5289.2 1.12515433564977
5289.5 0.89290910728688
5289.8 1.05783883378645
5290.0 1.29930654731718
5290.3 1.23130895028904
5290.6 1.03936432528719
5290.9 1.17850291488952
5291.1 1.14173847180091
5291.4 1.08663433304799
5291.7 0.98752627318619
5291.9 1.03815017512652
5292.2 1.20275025805999
5292.5 1.14437990728636
5292.7 1.02518507807231
5293.0 1.08101878090683
5293.3 1.08730268291284
5293.6 1.08673089490007
5293.8 1.12662312738407
5294.1 0.89366838405368
5294.4 0.98468365756247
5294.6 1.09916169366672
5294.9 1.12523359113778
5295.2 1.19957217674539
5295.4 0.94938878681699
5295.7 0.88845709172670
5296.0 0.91404435637933
5296.2 1.03397184124266
5296.5 1.13140773051232
5296.8 0.99861797810393
5297.1 1.01931196903591
5297.3 0.85159557560318
5297.6 0.93256767809022
5297.9 0.97379374304446
5298.1 1.17876484917337
5298.4 0.89334891687466
5298.7 1.11070444911134
5298.9 1.23296759253027
5299.2 1.03158951408064
5299.5 0.93026141990256
5299.8 1.17933727029437
5300.0 1.16265587806358
5300.3 1.00424419769659
5300.6 1.33348497840705
5300.8 1.20517690402316
5301.1 0.98417976581759
5301.4 1.06485305963743
5301.6 1.25919225870490
5301.9 1.18707951453095
5302.2 1.00719112007611
5302.5 1.06766692651253
5302.7 1.13922750392586
5303.0 1.13540875696838
5303.3 1.12032235066672
5303.5 1.15143312840747
5303.8 1.10317510536695
5304.1 1.06104860445971
5304.4 1.24984729102176
5304.6 1.24019391080542
5304.9 1.11816107329198
5305.2 1.19725865263470
5305.4 1.16529659196439
5305.7 1.21421331316698
5306.0 1.21982813014148
5306.2 1.23453492938762
5306.5 1.31626480211511
5306.8 1.07503501637716
5307.1 0.92699002535161
5307.3 1.15355383349048
5307.6 1.06547155960747
5307.9 1.19286547085826
5308.1 0.97059143344178
5308.4 1.10428898402451
5308.7 1.23265102597842
5308.9 1.36695801448254
5309.2 1.21908756155615
5309.5 1.13278399477151
5309.8 1.16090408151144
5310.0 1.09385114454037
5310.3 1.10724623921479
5310.6 1.14074614355459
5310.8 0.95942302262247
5311.1 1.25902120209473
5311.4 1.21809239553876
5311.6 1.05524994731581
5311.9 1.24186102962979
5312.2 1.28608098355743
5312.4 1.20648739579622
5312.7 0.96014939198350
5313.0 1.16616480604981
5313.3 1.02540113567042
5313.5 1.05632242992679
5313.8 1.21712668722238
5314.1 1.19079417705511
5314.3 1.29205269793300
5314.6 1.13252185556951
5314.9 0.98441499881871
5315.1 1.22410007207012
5315.4 1.29282839356044
5315.7 1.03946784698193
5316.0 1.24194566264330
5316.2 1.15587310364687
5316.5 0.91940416725272
5316.8 0.89319993587396
5317.0 1.05540311506553
5317.3 1.17226814909043
5317.6 1.11756895773680
5317.9 1.22003095965956
5318.1 1.30067400669775
5318.4 1.07895572565169
5318.7 0.85108334632550
5318.9 1.11818154003428
5319.2 1.33534568559971
5319.5 1.19898823263865
5319.7 1.04044081203697
5320.0 1.15054637443474
5320.3 1.24316132618225
5320.6 1.30087657907425
5320.8 1.25776582333552
5321.1 1.14950175124363
5321.4 1.46831737606953
5321.6 1.27668333720720
5321.9 1.20102971786179
5322.2 1.37827392183891
5322.4 1.03049827058388
5322.7 1.37511802561402
5323.0 1.29184357989656
5323.2 1.29579480333609
5323.5 1.24868535108703
5323.8 1.50583172279543
5324.1 1.16121904057175
5324.3 1.29670344426143
5324.6 1.15528602812253
5324.9 1.05627062293568
5325.1 1.30664975873236
5325.4 1.16248127770791
5325.7 1.44650379538695
5325.9 1.35989975915718
5326.2 1.25201057394538
5326.5 1.15251669657686
5326.8 1.33731652579762
5327.0 1.34397985431101
5327.3 1.17927019322545
5327.6 1.11023475935956
5327.8 1.14956431236620
5328.1 1.20568714762288
5328.4 1.39242437722166
5328.6 1.42384498867239
5328.9 1.27240948097464
5329.2 1.16281863514055
5329.5 1.25315794394482
5329.7 1.33290370155151
5330.0 1.45834553440143
5330.3 1.26911368149753
5330.5 1.15936169600243
5330.8 1.29332422055390
5331.1 1.31208683917327
5331.4 1.18406166078822
5331.6 1.06993759651329
5331.9 1.26878602641555
5332.2 1.30176495661734
5332.4 1.11230005291344
5332.7 1.25974910433831
5333.0 1.27217781117087
5333.2 1.12881120360339
5333.5 1.17791631621385
5333.8 1.24071340330708
5334.1 1.15343017820863
5334.3 1.24718972455435
5334.6 1.08540850100576
5334.9 0.97966560728365
5335.1 1.17166105191133
5335.4 1.15756129163699
5335.7 1.23271106575018
5335.9 1.13959690497816
5336.2 1.37605196040961
5336.5 1.21683709768400
5336.8 1.12738302373676
5337.0 1.19081343362549
5337.3 1.15115258778068
5337.6 1.35041402827682
5337.8 1.36544186666424
5338.1 1.21694568190454
5338.4 1.13782215435661
5338.6 1.13664972198680
5338.9 1.24805350053158
5339.2 1.17927320640514
5339.4 1.04765222077720
5339.7 1.36529105532630
5340.0 1.02527116725903
5340.3 1.11291316730685
5340.5 1.24636563357874
5340.8 1.04961064657897
5341.1 1.23886337397939
5341.3 1.25777388179355
5341.6 1.18829801448134
5341.9 1.20388363159404
5342.1 1.30523062884011
5342.4 1.08312423007601
5342.7 1.09450837634024
5343.0 1.26295393379651
5343.2 1.16546619413604
5343.5 1.09291489579397
5343.8 1.26662643671477
5344.0 1.30479677985113
5344.3 1.36237900800045
5344.6 1.14677145639426
5344.9 1.09841072082382
5345.1 1.36183172465235
5345.4 1.23780491296537
5345.7 1.25904526126860
5345.9 1.24316426257111
5346.2 1.35140560401587
5346.5 1.43130360379410
5346.7 1.35778358563792
5347.0 1.22885184476327
5347.3 1.26175443487348
5347.6 1.29016803699880
5347.8 1.13403668424578
5348.1 1.22930665707052
5348.4 1.25081714073526
5348.6 1.23369949942470
5348.9 1.31713666223830
5349.2 1.17038005985548
5349.4 1.12685296712313
5349.7 1.12755844750168
5350.0 1.22147994545571
5350.2 1.21946971311399
