lambda flux
5179.1 0.34970225335741
5179.3 0.56111391654812
5179.6 0.25742358294061
5179.9 0.48067858842598
5180.1 0.42111277513928
5180.4 0.46839868399960
5180.7 0.53682151106516
5181.0 0.28068541400351
5181.2 0.49716589590278
5181.5 0.43993134302235
5181.8 0.24639429803315
5182.0 0.56122213279554
5182.3 0.29399780290129
5182.6 0.42034174684182
5182.9 0.58433018137869
5183.1 0.39411794476040
5183.4 0.58446794658265
5183.7 0.49642881665868
5183.9 0.37378176444243
5184.2 0.33778683518564
5184.5 0.47338945676719
5184.7 0.47247142048968
5185.0 0.41592040993318
5185.3 0.47189190071505
5185.6 0.43689325049877
5185.8 0.34924564982257
5186.1 0.11713619502864
5186.4 0.34358522136252
5186.6 0.57493066632719
5186.9 0.37794668432224
5187.2 0.21207448453958
5187.4 0.24898764275796
5187.7 0.47832483655366
5188.0 0.39878900325730
5188.2 0.56594292709782
5188.5 0.32905065062709
5188.8 0.33720373550651
5189.1 0.46704228998751
5189.3 0.22468578386933
5189.6 0.48279815830251
5189.9 0.45619795837122
5190.1 0.38391349636157
5190.4 0.29359933577752
5190.7 0.44425982042116
5190.9 0.45362544092295
5191.2 0.30995597429784
5191.5 0.35776906956315
5191.8 0.36013042919592
5192.0 0.40737589818079
5192.3 0.32300956339697
5192.6 0.35673338083242
5192.8 0.43011824123145
5193.1 0.42181585525830
5193.4 0.34430097465525
5193.6 0.57663021695384
5193.9 0.59181650896393
5194.2 0.60413382052969
5194.5 0.42230550171483
5194.7 0.66651831764090
5195.0 0.41787327192501
5195.3 0.41346179197083
5195.5 0.45335216920645
5195.8 0.52110247307953
5196.1 0.29021706861129
5196.4 0.20024552509865
5196.6 0.24616557038473
5196.9 0.30618021305693
5197.2 0.38659112163894
5197.4 0.34813266653173
5197.7 0.38067781882651
5198.0 0.46702161058153
5198.2 0.29825475202814
5198.5 0.32831382043694
5198.8 0.65037918563670
5199.1 0.46198882235719
5199.3 0.22259213256765
5199.6 0.25457054625540
5199.9 0.47758417226992
5200.1 0.62826320210364
5200.4 0.41456837663859
5200.7 0.31328712382499
5200.9 0.48129061177451
5201.2 0.50597620957038
5201.5 0.33487935359865
5201.8 0.55642685112431
5202.0 0.34423633021107
5202.3 0.35786259029244
5202.6 0.41104830163482
5202.8 0.37943004940208
5203.1 0.26016245992185
5203.4 0.49999032967264
5203.6 0.49526398222319
5203.9 0.30956619154760
5204.2 0.37095778910521
5204.4 0.48566045017962
5204.7 0.37744829391453
5205.0 0.27693754714513
5205.3 0.37197176614097
5205.5 0.43553612513763
5205.8 0.39961492625663
5206.1 0.44251595637033
5206.3 0.48661247381690
5206.6 0.30822633604370
5206.9 0.33284762054558
5207.1 0.51099381690913
5207.4 0.50773207933095
5207.7 0.34967656620263
5208.0 0.49054506550548
5208.2 0.57055188211428
5208.5 0.30978955848434
5208.8 0.57619311164049
5209.0 0.41634421207582
5209.3 0.27488778756752
5209.6 0.48941473315240
5209.9 0.49701227057188
5210.1 0.48004324317208
5210.4 0.38754239537107
5210.7 0.24587685784077
5210.9 0.33886053135818
5211.2 0.40918704678829
5211.5 0.35154422352123
5211.7 0.43603731333140
5212.0 0.47660904722431
5212.3 0.44935352804204
5212.6 0.30101807731788
5212.8 0.44214798315319
5213.1 0.61556414513158
5213.4 0.56197468604616
5213.6 0.26005383611376
5213.9 0.47622875994878
5214.2 0.41880360933541
5214.4 0.51976985232418
5214.7 0.67098569029054
5215.0 0.25107480801217
5215.2 0.19692579854847
5215.5 0.30969091696682
5215.8 0.33111134636648
5216.1 0.35508194959916
5216.3 0.39007740377741
5216.6 0.25840567309637
5216.9 0.35118582843493
5217.1 0.50602803901511
5217.4 0.51555718977816
5217.7 0.46140288748620
5217.9 0.43443027192693
5218.2 0.37461503327868
5218.5 0.35983544305049
5218.8 0.44126308390607
5219.0 0.38101662165193
5219.3 0.41037354995294
5219.6 0.47746950197358
5219.8 0.40024434138482
5220.1 0.35034364567178
5220.4 0.48202904726416
5220.6 0.40923941198540
5220.9 0.55613393360066
5221.2 0.39822256244937
5221.5 0.56830622626984
5221.7 0.47912840132119
5222.0 0.57868204758737
5222.3 0.36811648402523
5222.5 0.46455425151570
5222.8 0.47735382206661
5223.1 0.31766215296281
5223.4 0.60937562700319
5223.6 0.45684051454622
5223.9 0.28322944931622
5224.2 0.39668711533154
5224.4 0.46846337922140
5224.7 0.38816922481786
5225.0 0.37068897986586
5225.2 0.43206461874530
5225.5 0.40459256640160
5225.8 0.35006116783475
5226.1 0.36814923841273
5226.3 0.49751597692445
5226.6 0.60158788448700
5226.9 0.45959339704130
5227.1 0.50147341186185
5227.4 0.64497408240374
5227.7 0.25529757193207
5227.9 0.42603742343109
5228.2 0.38173100158691
5228.5 0.39725731381716
5228.8 0.42136677268945
5229.0 0.58143012103893
5229.3 0.31467508925086
5229.6 0.35489956371374
5229.8 0.51880678567999
5230.1 0.42788087484686
5230.4 0.23532569504513
5230.6 0.33747332755200
5230.9 0.37231644940722
5231.2 0.51481152357812
5231.4 0.43613106146496
5231.7 0.26563670848147
5232.0 0.42244657533737
5232.3 0.48866264730826
5232.5 0.42740970202099
5232.8 0.38893617510498
5233.1 0.38239898123280
5233.3 0.31969554345238
5233.6 0.25796632365833
5233.9 0.35215616184698
5234.1 0.52973289266955
5234.4 0.40444682463232
5234.7 0.58840355012903
5235.0 0.37518896951352
5235.2 0.50345129265628
5235.5 0.39348221680533
5235.8 0.36795863660468
5236.0 0.36182814829073
5236.3 0.42225945135603
5236.6 0.58961065117675
5236.9 0.28694859676186
5237.1 0.35653303109619
5237.4 0.31461382360774
5237.7 0.39202724965690
5237.9 0.67419143988834
5238.2 0.40501976716791
5238.5 0.45966034288976
5238.7 0.45128703455755
5239.0 0.38312197411349
5239.3 0.50731413107742
5239.6 0.49677923820161
5239.8 0.44166298736330
5240.1 0.42652865091276
5240.4 0.34869782079407
5240.6 0.35754112467792
5240.9 0.47589912381811
5241.2 0.43882492783312
5241.4 0.39921372146876
5241.7 0.44380753126489
5242.0 0.32336579911434
5242.2 0.52446129022079
5242.5 0.46224766130315
5242.8 0.42099885510866
5243.1 0.44269298907950
5243.3 0.40084590869307
5243.6 0.23226875885323
5243.9 0.26308158299775
5244.1 0.23716857882466
5244.4 0.35980702875289
5244.7 0.47054335094397
5244.9 0.47726214414235
5245.2 0.43984133770129
5245.5 0.35719142263949
5245.8 0.41500854264596
5246.0 0.48770634820353
5246.3 0.25514658513087
5246.6 0.41874515908467
5246.8 0.30931050845393
5247.1 0.44325350807211
5247.4 0.45897461560815
5247.6 0.37319819973242
5247.9 0.39499643902742
5248.2 0.44770734250812
5248.5 0.37488921043262
5248.7 0.40707891784775
5249.0 0.41650180969505
5249.3 0.42986030137180
5249.5 0.43821766497531
5249.8 0.27182327466693
5250.1 0.28519260181443
5250.4 0.26570159839325
5250.6 0.33519407332712
5250.9 0.24368794076033
5251.2 0.40322832361765
5251.4 0.42351540385587
5251.7 0.26992340374352
5252.0 0.26368517442589
5252.2 0.38176848353451
5252.5 0.39901321848801
5252.8 0.24204637210786
5253.1 0.36033349041635
5253.3 0.36658884617880
5253.6 0.30667495625837
5253.9 0.21784922878316
5254.1 0.25796926128007
5254.4 0.27722756590989
5254.7 0.24589317927426
5254.9 0.38938858834808
5255.2 0.34764779612571
5255.5 0.42273392114602
5255.8 0.26710501368383
5256.0 0.32573699663302
5256.3 0.32770973030328
5256.6 0.39813395791729
5256.8 0.32675937075003
5257.1 0.26223160050420
5257.4 0.41304016591032
5257.6 0.43474261512665
5257.9 0.36980566419677
5258.2 0.40887581677373
5258.4 0.43965070457590
5258.7 0.27120871578299
5259.0 0.38003996950204
5259.3 0.32144508358131
5259.5 0.35975165034855
5259.8 0.35175450073597
5260.1 0.38029447987623
5260.3 0.36382969236826
5260.6 0.39561177368157
5260.9 0.47140988079762
5261.1 0.39461407557017
5261.4 0.25302597323661
5261.7 0.30117588609853
5262.0 0.31112269263549
5262.2 0.41019288729318
5262.5 0.31468841125586
5262.8 0.28654508255614
5263.0 0.42811547023939
5263.3 0.67655445483231
5263.6 0.30560930558241
5263.9 0.29149289135259
5264.1 0.37651499209817
5264.4 0.36147928515584
5264.7 0.25128499111919
5264.9 0.29665389195867
5265.2 0.32891739081526
5265.5 0.35637396354239
5265.7 0.25455300297459
5266.0 0.23971284579218
5266.3 0.45551342020866
5266.6 0.26947478473853
5266.8 0.09244613736765
5267.1 0.33227660420752
5267.4 0.24122415838285
5267.6 0.29073375364031
5267.9 0.31349355093753
5268.2 0.31952877448654
5268.4 0.39097351148067
5268.7 0.34806313818826
5269.0 0.35852204903435
5269.2 0.24471314771523
5269.5 0.29075856567323
5269.8 0.36719564009989
5270.1 0.40705172468379
5270.3 0.29556991408982
5270.6 0.34646236015817
5270.9 0.47074321655086
5271.1 0.33580113648050
5271.4 0.31678302932056
5271.7 0.50636363576373
5271.9 0.25440631160957
5272.2 0.44683456392283
5272.5 0.23361128745030
5272.8 0.39335370546363
5273.0 0.36884876096699
5273.3 0.33379545818204
5273.6 0.32143808595735
5273.8 0.43468357976388
5274.1 0.32423553177860
5274.4 0.36226754625601
5274.6 0.42751133351090
5274.9 0.39955287039838
5275.2 0.34247462742092
5275.5 0.32306268775243
5275.7 0.29295687528190
5276.0 0.37192283658224
5276.3 0.48801898499979
5276.5 0.41262983730564
5276.8 0.41328328913742
5277.1 0.38861261342478
5277.4 0.27814129862997
5277.6 0.33355850921787
5277.9 0.19566030773608
5278.2 0.47594273784788
5278.4 0.55304371716780
5278.7 0.52033984097220
5279.0 0.26112440837913
5279.2 0.37907973079897
5279.5 0.50148188687719
5279.8 0.46092892539610
5280.1 0.23525850898185
5280.3 0.51749121913633
5280.6 0.19814198178016
5280.9 0.27538148668323
5281.1 0.45425515531112
5281.4 0.31949323986832
5281.7 0.36806791012942
5281.9 0.35988660231469
5282.2 0.45660162392553
5282.5 0.48480235531960
5282.8 0.42071294511049
5283.0 0.32212691619030
5283.3 0.39042945790893
5283.6 0.29760542638143
5283.8 0.39726673341834
5284.1 0.51514505266476
5284.4 0.49038584173862
5284.6 0.27834215445577
5284.9 0.23626801602688
5285.2 0.34191899737649
5285.4 0.48007743405058
5285.7 0.42254589795831
5286.0 0.37144245932971
5286.3 0.39061690279767
5286.5 0.31347383450135
5286.8 0.32544775971639
5287.1 0.50590965314298
5287.3 0.43837012057106
5287.6 0.44258504643528
5287.9 0.45208504814946
5288.1 0.37600164031996
5288.4 0.39757960427707
5288.7 0.50025546482841
5289.0 0.29644490303414
5289.2 0.33628348347712
5289.5 0.35354613554517
5289.8 0.43464379187940
5290.0 0.60755685312602
5290.3 0.49602900333551
5290.6 0.35044371806166
5290.9 0.28439642851435
5291.1 0.33769270763060
5291.4 0.43764478254955
5291.7 0.37215294025735
5291.9 0.54772822833251
5292.2 0.41012028655705
5292.5 0.35850001094041
5292.7 0.39628667447597
5293.0 0.37126265502037
5293.3 0.35459812242662
5293.6 0.35318143081825
5293.8 0.27565081953734
5294.1 0.30694905239424
5294.4 0.31300601146452
5294.6 0.33740772699964
5294.9 0.40830980963423
5295.2 0.31645430496580
5295.4 0.28251076661298
5295.7 0.45325905534446
5296.0 0.23543258084052
5296.2 0.20228159708660
5296.5 0.39489992852278
5296.8 0.36694481637339
5297.1 0.39926274870422
5297.3 0.35620888711219
5297.6 0.40815304397574
5297.9 0.47293566705469
5298.1 0.43424759010717
5298.4 0.41315156333954
5298.7 0.40059583063352
5298.9 0.38688599993788
5299.2 0.28233367759053
5299.5 0.30680989609594
5299.8 0.40135000506316
5300.0 0.36245814042495
5300.3 0.39487049211293
5300.6 0.23916474848315
5300.8 0.40929331831720
5301.1 0.43940021103437
5301.4 0.41516438835976
5301.6 0.47842059018323
5301.9 0.45646914709258
5302.2 0.48393820200798
5302.5 0.41910356281305
5302.7 0.28837526365994
5303.0 0.44407917250797
5303.3 0.49605668169447
5303.5 0.37430510879502
5303.8 0.43452337465466
5304.1 0.36665110672121
5304.4 0.37046698674426
5304.6 0.23565173681829
5304.9 0.34924972088132
5305.2 0.31939336424323
5305.4 0.38155690838463
5305.7 0.58372447138035
5306.0 0.41433151052627
5306.2 0.45605127157782
5306.5 0.42581109571649
5306.8 0.17676109655117
5307.1 0.47019571720066
5307.3 0.49902578435508
5307.6 0.38389097311918
5307.9 0.37737468301586
5308.1 0.47961355874009
5308.4 0.45470648212390
5308.7 0.38771977234638
5308.9 0.39855829048028
5309.2 0.30801471734590
5309.5 0.38537855045284
5309.8 0.36664511825305
5310.0 0.28965548279656
5310.3 0.49999374515843
5310.6 0.40538860389465
5310.8 0.37829659138774
5311.1 0.40780050852183
5311.4 0.26851452405014
5311.6 0.37150326718131
5311.9 0.30548043647975
5312.2 0.35555861158140
5312.4 0.32467187472200
5312.7 0.47594450934879
5313.0 0.38183791809878
5313.3 0.41255416639775
5313.5 0.24419916506461
5313.8 0.43569250690373
5314.1 0.47032271598516
5314.3 0.35416378327219
5314.6 0.52041644915709
5314.9 0.36973026315347
5315.1 0.13735764194913
5315.4 0.44738431412726
5315.7 0.40343687998832
5316.0 0.31780509554200
5316.2 0.64215514550698
5316.5 0.40866716771443
5316.8 0.43577618538140
5317.0 0.54429062841727
5317.3 0.34663067718273
5317.6 0.36280454313018
5317.9 0.39293292440202
5318.1 0.44396281242180
5318.4 0.43264402537170
5318.7 0.48801447645356
5318.9 0.40580579425633
5319.2 0.34624122071507
5319.5 0.37181992617195
5319.7 0.38579492201973
5320.0 0.48854790383396
5320.3 0.47593642437060
5320.6 0.24548135493040
5320.8 0.38276422480325
5321.1 0.49940092350939
5321.4 0.49429716891586
5321.6 0.53863188641196
5321.9 0.48339546216574
5322.2 0.47937635714046
5322.4 0.45657273478494
5322.7 0.48801694095871
5323.0 0.47506154277658
5323.2 0.47257906390378
5323.5 0.37740258901463
5323.8 0.40205789440939
5324.1 0.35836183111105
5324.3 0.45168892929507
5324.6 0.31201518087221
5324.9 0.38433219363861
5325.1 0.43036000443361
5325.4 0.33810918520711
5325.7 0.35387539237506
5325.9 0.36606544998613
5326.2 0.44065277098797
5326.5 0.38067614560269
5326.8 0.42587099004783
5327.0 0.35575044583811
5327.3 0.21308770365706
5327.6 0.42509055916843
5327.8 0.62299367905411
5328.1 0.49591925106617
5328.4 0.52742166884915
5328.6 0.47658603710934
5328.9 0.39690741561043
5329.2 0.51515954729094
5329.5 0.47852840571498
5329.7 0.59893908155341
5330.0 0.36035423801212
5330.3 0.16746893538199
5330.5 0.41996759863513
5330.8 0.47598359037478
5331.1 0.22287981456896
5331.4 0.46817927407479
5331.6 0.43341651959071
5331.9 0.42894133147638
5332.2 0.39804733357284
5332.4 0.53291894496855
5332.7 0.49368305853960
5333.0 0.41906493845810
5333.2 0.44424242490586
5333.5 0.33047496529602
5333.8 0.37818741851400
5334.1 0.49082977803838
5334.3 0.51055473937851
5334.6 0.37328909379191
5334.9 0.31689681442464
5335.1 0.49099376870891
5335.4 0.41110963945418
5335.7 0.30732882468191
5335.9 0.28112432861061
5336.2 0.31437289810612
5336.5 0.49542157129181
5336.8 0.48651473692936
5337.0 0.40691353051156
5337.3 0.35125785734755
5337.6 0.42911954472879
5337.8 0.50228465632737
5338.1 0.45628386684027
5338.4 0.37751459617551
5338.6 0.27882722817668
5338.9 0.43576385820745
5339.2 0.50523992719630
5339.4 0.59182927979494
5339.7 0.30156893424207
5340.0 0.49876295531798
5340.3 0.47580811391715
5340.5 0.40726215019753
5340.8 0.40914361768675
5341.1 0.53394105359756
5341.3 0.54603478150929
5341.6 0.61108757953895
5341.9 0.36199860370228
5342.1 0.57110350401262
5342.4 1.03971959977169
5342.7 0.43117807523464
5343.0 0.74952285975685
5343.2 0.46177664722040
5343.5 1.01130977489180
5343.8 0.60220126547217
5344.0 0.30794958425397
5344.3 0.56190236301709
5344.6 0.53275025935324
5344.9 0.61815924270826
5345.1 0.57130813866801
5345.4 0.30715937524557
5345.7 0.47234636096434
5345.9 0.48782138366128
5346.2 0.40361986114016
5346.5 0.44946709054818
5346.7 0.44661960825796
5347.0 0.43918716312015
5347.3 0.44854062295143
5347.6 0.26421236420439
5347.8 0.23672732043790
5348.1 0.27018156247960
5348.4 0.49384938458061
5348.6 0.29077577230449
5348.9 0.44306393822414
5349.2 0.26341728424149
5349.4 0.26350347385420
5349.7 0.36670969519918
5350.0 0.33483109869482
5350.2 0.19704303801734
