lambda flux
5179.1 0.18688210211688
5179.3 0.17142787257690
5179.6 0.16110413920578
5179.9 0.14616940459782
5180.1 0.15641100992163
5180.4 0.18375149504355
5180.7 0.16922128685494
5181.0 0.16798179517769
5181.2 0.20491928591221
5181.5 0.13400532781943
5181.8 0.15556210153834
5182.0 0.19818045641816
5182.3 0.11511543698521
5182.6 0.13647398313121
5182.9 0.20679676565388
5183.1 0.15468230804394
5183.4 0.13236367684716
5183.7 0.16818027719795
5183.9 0.17044325659705
5184.2 0.09736756412667
5184.5 0.13788651394859
5184.7 0.15549046101946
5185.0 0.14752029595855
5185.3 0.18565188677282
5185.6 0.18899156624919
5185.8 0.19810034833164
5186.1 0.13507498601211
5186.4 0.16756063627445
5186.6 0.13142434373695
5186.9 0.18053086587188
5187.2 0.15606857972776
5187.4 0.10099508700359
5187.7 0.13620146806888
5188.0 0.22033534831055
5188.2 0.12966482503383
5188.5 0.19022633128607
5188.8 0.13231592947017
5189.1 0.21794294584532
5189.3 0.15476788805934
5189.6 0.17896725823260
5189.9 0.13212995500560
5190.1 0.12959762823092
5190.4 0.17513333517657
5190.7 0.12251393441806
5190.9 0.10381668696829
5191.2 0.12122982599647
5191.5 0.08412254908134
5191.8 0.08208038854461
5192.0 0.11518136784999
5192.3 0.11800005979677
5192.6 0.16283619743122
5192.8 0.19687428942434
5193.1 0.12044149676104
5193.4 0.13610484708546
5193.6 0.09006500511022
5193.9 0.19195524580462
5194.2 0.11969062352775
5194.5 0.17408513365115
5194.7 0.16798391313753
5195.0 0.13540262917736
5195.3 0.11998850357288
5195.5 0.16037556576578
5195.8 0.13477549919822
5196.1 0.13952508752018
5196.4 0.23549846789153
5196.6 0.22032117916737
5196.9 0.08922842813254
5197.2 0.14909691452707
5197.4 0.18330028070034
5197.7 0.16004525369255
5198.0 0.15809905439618
5198.2 0.14586443601174
5198.5 0.18086471237027
5198.8 0.19619952333950
5199.1 0.13095849832911
5199.3 0.15989735351275
5199.6 0.12387611013573
5199.9 0.11120665548854
5200.1 0.20872805732718
5200.4 0.15781520357215
5200.7 0.18593104627813
5200.9 0.19044121452053
5201.2 0.17953245376924
5201.5 0.16338288883871
5201.8 0.15789517307995
5202.0 0.23605222118238
5202.3 0.13131254225860
5202.6 0.15909825576601
5202.8 0.19002165092140
5203.1 0.14839979355813
5203.4 0.11823226135704
5203.6 0.22164469234525
5203.9 0.22059935361560
5204.2 0.10887359837592
5204.4 0.11349891284195
5204.7 0.15592851714995
5205.0 0.13201790965539
5205.3 0.12279789665335
5205.5 0.18145507538765
5205.8 0.17248370907060
5206.1 0.16064884597303
5206.3 0.13839974279794
5206.6 0.13748783107761
5206.9 0.11917545025692
5207.1 0.20706401252839
5207.4 0.16161957702052
5207.7 0.14687362437555
5208.0 0.18161126820871
5208.2 0.15073971578564
5208.5 0.09515603687584
5208.8 0.14059695461774
5209.0 0.18799116228659
5209.3 0.23734436637978
5209.6 0.18710866165976
5209.9 0.12970971373344
5210.1 0.18348000530401
5210.4 0.15755334386510
5210.7 0.14323086972107
5210.9 0.16967066408305
5211.2 0.16337944257914
5211.5 0.12708801471021
5211.7 0.14599373425096
5212.0 0.17388855595906
5212.3 0.13454872412472
5212.6 0.11512277623773
5212.8 0.16905434170031
5213.1 0.13299807095488
5213.4 0.12737913198344
5213.6 0.12590613476634
5213.9 0.15982141251854
5214.2 0.13356591132602
5214.4 0.13573480090865
5214.7 0.08286456624278
5215.0 0.17208076005247
5215.2 0.20978081775945
5215.5 0.17491930384666
5215.8 0.12783288721832
5216.1 0.12881593542075
5216.3 0.12859661966635
5216.6 0.21314993462019
5216.9 0.11862045217403
5217.1 0.18127570291063
5217.4 0.16908924552798
5217.7 0.13827270007419
5217.9 0.12303422094939
5218.2 0.12942302994651
5218.5 0.13999327467827
5218.8 0.16358729545451
5219.0 0.24573008189024
5219.3 0.17749001228855
5219.6 0.15054379905753
5219.8 0.19446533522095
5220.1 0.16200122807307
5220.4 0.14041668573883
5220.6 0.03569321183043
5220.9 0.16259326459317
5221.2 0.17102484898871
5221.5 0.10960460362189
5221.7 0.15031758863758
5222.0 0.15509474636450
5222.3 0.20186045241440
5222.5 0.15889374429404
5222.8 0.17961374866508
5223.1 0.10645482205870
5223.4 0.16177207749368
5223.6 0.10689818405803
5223.9 0.15207835685528
5224.2 0.17756963927516
5224.4 0.09744984238361
5224.7 0.15610390445278
5225.0 0.13250961796317
5225.2 0.14660542675959
5225.5 0.15472964654971
5225.8 0.14548756703778
5226.1 0.12833119180233
5226.3 0.15471350760812
5226.6 0.16747657967273
5226.9 0.17876740176623
5227.1 0.14301322632262
5227.4 0.13972830459862
5227.7 0.21649106887439
5227.9 0.23097833111153
5228.2 0.18591259390639
5228.5 0.12850141911378
5228.8 0.17783576428974
5229.0 0.15782240186735
5229.3 0.17154490127842
5229.6 0.15512465997276
5229.8 0.09010263065888
5230.1 0.16389719652313
5230.4 0.16654299652983
5230.6 0.09360250753873
5230.9 0.09112089281600
5231.2 0.11724085865238
5231.4 0.16643777954896
5231.7 0.11578087847618
5232.0 0.17594162605806
5232.3 0.14838102073950
5232.5 0.18745622330954
5232.8 0.12407995797217
5233.1 0.13350358706234
5233.3 0.08842878781919
5233.6 0.10285507138368
5233.9 0.14402243416765
5234.1 0.18457218249227
5234.4 0.19370815070523
5234.7 0.16714979367969
5235.0 0.13552256740459
5235.2 0.09926956632099
5235.5 0.11279656155543
5235.8 0.14716635180875
5236.0 0.11291547319349
5236.3 0.15869816792106
5236.6 0.15672464832005
5236.9 0.12660135096909
5237.1 0.13736504221519
5237.4 0.15724805465147
5237.7 0.13405627947872
5237.9 0.18259164634782
5238.2 0.06653762599052
5238.5 0.15589623871139
5238.7 0.08461303686151
5239.0 0.12177088513591
5239.3 0.13144802453351
5239.6 0.16342797752203
5239.8 0.20364237400983
5240.1 0.16635496498648
5240.4 0.08076923596627
5240.6 0.15424304434890
5240.9 0.24471540867961
5241.2 0.16747825624398
5241.4 0.16433138801690
5241.7 0.16105116522438
5242.0 0.19080164348749
5242.2 0.17368224214756
5242.5 0.13009838347075
5242.8 0.17610428536593
5243.1 0.13141537649144
5243.3 0.12137463616567
5243.6 0.17922562105372
5243.9 0.19322724976434
5244.1 0.15301994214082
5244.4 0.10930838389613
5244.7 0.08852228395337
5244.9 0.13017049444384
5245.2 0.12751371687577
5245.5 0.19974742541972
5245.8 0.11653204629494
5246.0 0.16841233955957
5246.3 0.17106726054048
5246.6 0.17272062468042
5246.8 0.14995615496266
5247.1 0.13265475904447
5247.4 0.12320764182433
5247.6 0.14787470021193
5247.9 0.08585243424072
5248.2 0.10479431048185
5248.5 0.11319848329841
5248.7 0.16868150011629
5249.0 0.11288486719512
5249.3 0.15523247102738
5249.5 0.13174165354048
5249.8 0.11895629775802
5250.1 0.11216111846240
5250.4 0.08790245569642
5250.6 0.12450557267651
5250.9 0.11621929389028
5251.2 0.12681345200996
5251.4 0.12679863804194
5251.7 0.08147942135930
5252.0 0.11289308054815
5252.2 0.14137490232482
5252.5 0.11259417364859
5252.8 0.09851634403528
5253.1 0.13030504393173
5253.3 0.12335210184806
5253.6 0.11370420047080
5253.9 0.09571660713884
5254.1 0.17540379191758
5254.4 0.08159285443384
5254.7 0.10647783205337
5254.9 0.12453400653196
5255.2 0.12955230320357
5255.5 0.14527686782197
5255.8 0.14986533061698
5256.0 0.10344871381204
5256.3 0.10275762454104
5256.6 0.06459408528602
5256.8 0.14139977945831
5257.1 0.15168343519874
5257.4 0.13141795662507
5257.6 0.16407754527974
5257.9 0.13538904855891
5258.2 0.11142662762186
5258.4 0.09215329518135
5258.7 0.08624063961633
5259.0 0.14766023984746
5259.3 0.16272013437248
5259.5 0.15541054163508
5259.8 0.18789229271353
5260.1 0.17303837340582
5260.3 0.13703507203336
5260.6 0.16770256591845
5260.9 0.11611270261419
5261.1 0.09539551798816
5261.4 0.13159367428525
5261.7 0.09003932868609
5262.0 0.12209103542004
5262.2 0.15203398090376
5262.5 0.14659539431786
5262.8 0.09033202801614
5263.0 0.09128735189875
5263.3 0.11067551192190
5263.6 0.17215972892588
5263.9 0.11410586954900
5264.1 0.18114758342461
5264.4 0.18515710839442
5264.7 0.14638091278687
5264.9 0.13839961239433
5265.2 0.10718904958852
5265.5 0.07312145783458
5265.7 0.12119751888087
5266.0 0.15507734887257
5266.3 0.06530715737058
5266.6 0.12452840560409
5266.8 0.08656820285738
5267.1 0.12914630117953
5267.4 0.08997762209354
5267.6 0.13358996740091
5267.9 0.15572655434950
5268.2 0.09859213723844
5268.4 0.12889794969323
5268.7 0.11741105518913
5269.0 0.08821737735794
5269.2 0.11049575033221
5269.5 0.13327191618066
5269.8 0.14041211489686
5270.1 0.11232572271895
5270.3 0.11569218999096
5270.6 0.14759796823912
5270.9 0.14857841626147
5271.1 0.13378466710558
5271.4 0.15031686536466
5271.7 0.12502413116314
5271.9 0.11783989406391
5272.2 0.15069971294664
5272.5 0.09874707893742
5272.8 0.12018045960398
5273.0 0.12419577482874
5273.3 0.20360358416806
5273.6 0.17148366919699
5273.8 0.16598291922614
5274.1 0.15103133929242
5274.4 0.16906247641515
5274.6 0.21482034156194
5274.9 0.10839015768138
5275.2 0.16105319518526
5275.5 0.17282009758304
5275.7 0.14420095304492
5276.0 0.09188743154478
5276.3 0.09008192230757
5276.5 0.15582953532904
5276.8 0.15414915351916
5277.1 0.12957680620038
5277.4 0.10803018571134
5277.6 0.10310053232150
5277.9 0.13705677339068
5278.2 0.14130877378953
5278.4 0.13400507657778
5278.7 0.15077468152735
5279.0 0.14490388019922
5279.2 0.15483333058609
5279.5 0.16016050119265
5279.8 0.13344332051342
5280.1 0.11651269421102
5280.3 0.07996943193859
5280.6 0.14687946756244
5280.9 0.21035370448007
5281.1 0.15807824026668
5281.4 0.19219582270895
5281.7 0.14687878538712
5281.9 0.07292449836581
5282.2 0.15960818553140
5282.5 0.06120254662919
5282.8 0.17385346147063
5283.0 0.14344755133854
5283.3 0.16239607626769
5283.6 0.14482253954406
5283.8 0.12709000361304
5284.1 0.21392045273970
5284.4 0.20437669813098
5284.6 0.13867456089581
5284.9 0.14836551866343
5285.2 0.13232989731007
5285.4 0.16528231889849
5285.7 0.12418439731785
5286.0 0.17115757728506
5286.3 0.12507874263820
5286.5 0.18282564837192
5286.8 0.09375039350694
5287.1 0.07442976762685
5287.3 0.10184125149723
5287.6 0.14523825515574
5287.9 0.13103245424687
5288.1 0.09679721367422
5288.4 0.11934019095164
5288.7 0.14723490446663
5289.0 0.14857313307203
5289.2 0.14505900684448
5289.5 0.13433671203531
5289.8 0.11475317775015
5290.0 0.10652690300156
5290.3 0.15269880139402
5290.6 0.14612239596498
5290.9 0.08196825847947
5291.1 0.11475392036220
5291.4 0.09765450104720
5291.7 0.13884936574999
5291.9 0.17433730859330
5292.2 0.14843403360397
5292.5 0.08306462369964
5292.7 0.11882508201731
5293.0 0.07845392730815
5293.3 0.13689817278720
5293.6 0.14647897828378
5293.8 0.17054321338884
5294.1 0.12846305210605
5294.4 0.18446007377216
5294.6 0.17681628913118
5294.9 0.08831726365567
5295.2 0.15877627194733
5295.4 0.11167957369119
5295.7 0.13808238519866
5296.0 0.19775112560880
5296.2 0.11158315378326
5296.5 0.13651343602388
5296.8 0.14728178412170
5297.1 0.16413889424001
5297.3 0.14790046114127
5297.6 0.09669887628128
5297.9 0.12140980394531
5298.1 0.12592422647839
5298.4 0.10889978674091
5298.7 0.17311709884654
5298.9 0.19213737942139
5299.2 0.12222255327148
5299.5 0.12905421814520
5299.8 0.16253660847274
5300.0 0.15119020111044
5300.3 0.10587928163252
5300.6 0.14432799326217
5300.8 0.17690863706560
5301.1 0.16298997243156
5301.4 0.18640757587182
5301.6 0.22935025992879
5301.9 0.19987661961537
5302.2 0.17252726649634
5302.5 0.19631881305601
5302.7 0.12847326880011
5303.0 0.12312274701690
5303.3 0.15636292070625
5303.5 0.17373704700010
5303.8 0.21555729753153
5304.1 0.17222913641997
5304.4 0.15394385167242
5304.6 0.15785962973823
5304.9 0.13300290799629
5305.2 0.12001110483890
5305.4 0.16703436922694
5305.7 0.19476550218523
5306.0 0.18228540620337
5306.2 0.08579640071597
5306.5 0.17360480600884
5306.8 0.20223367923675
5307.1 0.12635781039546
5307.3 0.07788600161261
5307.6 0.18369485542661
5307.9 0.11760373504448
5308.1 0.12137873530456
5308.4 0.12600876407883
5308.7 0.17711848010175
5308.9 0.12034028756715
5309.2 0.13524838090593
5309.5 0.16070520262647
5309.8 0.13451682518971
5310.0 0.07711734564548
5310.3 0.13602882202875
5310.6 0.19029521795092
5310.8 0.18072034331227
5311.1 0.16837906245980
5311.4 0.19036896430597
5311.6 0.12182307362576
5311.9 0.15827447188318
5312.2 0.14416029731167
5312.4 0.08554055979691
5312.7 0.11910812967700
5313.0 0.17900771368215
5313.3 0.12254301850259
5313.5 0.09895323490699
5313.8 0.15582362202844
5314.1 0.14492126291350
5314.3 0.14425377983492
5314.6 0.15325373086934
5314.9 0.12641662769156
5315.1 0.15048943935755
5315.4 0.15619388725456
5315.7 0.14343778598793
5316.0 0.14814784295555
5316.2 0.14360228907262
5316.5 0.21843332753368
5316.8 0.16650690447071
5317.0 0.12376277158516
5317.3 0.20273289308566
5317.6 0.11069203019201
5317.9 0.09022778824657
5318.1 0.18121156611826
5318.4 0.18972562265681
5318.7 0.13498114395005
5318.9 0.11927310534364
5319.2 0.10996592845267
5319.5 0.14648666208527
5319.7 0.10545179018708
5320.0 0.13349633560681
5320.3 0.18333648639498
5320.6 0.13203177661526
5320.8 0.15696447361799
5321.1 0.14188077108339
5321.4 0.18026713661898
5321.6 0.19586325657614
5321.9 0.16810386677371
5322.2 0.16940784771211
5322.4 0.12418348578832
5322.7 0.12174430913713
5323.0 0.14116003823341
5323.2 0.17612361842256
5323.5 0.14787320883824
5323.8 0.14916736050750
5324.1 0.15507592135523
5324.3 0.13204828797567
5324.6 0.17168446800628
5324.9 0.20757209778289
5325.1 0.16885363912851
5325.4 0.17089579008934
5325.7 0.15383259319996
5325.9 0.20406433855191
5326.2 0.18964388253127
5326.5 0.16692581054881
5326.8 0.22528562177655
5327.0 0.19876815682241
5327.3 0.16179060056473
5327.6 0.17149324325684
5327.8 0.19090167545928
5328.1 0.17247707509248
5328.4 0.15417788414662
5328.6 0.17176174786433
5328.9 0.18270229787475
5329.2 0.15108593330783
5329.5 0.14318190387546
5329.7 0.20321189700811
5330.0 0.19479412166996
5330.3 0.18271727988929
5330.5 0.20130998451128
5330.8 0.20316607541580
5331.1 0.14632756186937
5331.4 0.16006520679407
5331.6 0.20268372962769
5331.9 0.19274233936453
5332.2 0.15125408765466
5332.4 0.15382517303189
5332.7 0.16109970401436
5333.0 0.19761847136808
5333.2 0.13357245610390
5333.5 0.17837219424210
5333.8 0.17079888483871
5334.1 0.14061656493684
5334.3 0.10837706181752
5334.6 0.08469567019343
5334.9 0.14113813443648
5335.1 0.14429572353137
5335.4 0.13510934451318
5335.7 0.17213492729694
5335.9 0.14452107716418
5336.2 0.14621731444881
5336.5 0.21281827840331
5336.8 0.11969500492194
5337.0 0.22937674273028
5337.3 0.15517632661574
5337.6 0.19812753508371
5337.8 0.18738249898611
5338.1 0.15122311599137
5338.4 0.13671730926601
5338.6 0.13861058170765
5338.9 0.17671727938885
5339.2 0.16381616531422
5339.4 0.10352383213499
5339.7 0.20518664128080
5340.0 0.13285391612823
5340.3 0.09516701664131
5340.5 0.20652604178534
5340.8 0.19101339002679
5341.1 0.13223369481495
5341.3 0.15659210013833
5341.6 0.19396976427653
5341.9 0.17437010066718
5342.1 0.14045495081837
5342.4 0.15530681183388
5342.7 0.15965057257268
5343.0 0.16335754124329
5343.2 0.14410720824750
5343.5 0.16797324060383
5343.8 0.14935707648869
5344.0 0.17005415191597
5344.3 0.16626018871146
5344.6 0.18585840958993
5344.9 0.18032840005925
5345.1 0.14723574908468
5345.4 0.14997189967639
5345.7 0.12514535007070
5345.9 0.15026956552075
5346.2 0.16114857526486
5346.5 0.15266127111420
5346.7 0.16692037328849
5347.0 0.16296268578622
5347.3 0.13969690642821
5347.6 0.14850920612056
5347.8 0.14845183281514
5348.1 0.10041108611582
5348.4 0.08172772453044
5348.6 0.17215487748030
5348.9 0.19613662980377
5349.2 0.15662403043080
5349.4 0.16284615653494
5349.7 0.10368461478819
5350.0 0.16422367810298
5350.2 0.14125324809531
