lambda flux
5179.1 2.27658786150565
5179.3 2.05177411064711
5179.6 2.24090262362557
5179.9 2.13301161834581
5180.1 2.01699029940950
5180.4 2.24004142931796
5180.7 2.28429076782488
5181.0 2.07290146142570
5181.2 2.15356060296526
5181.5 2.02477443594140
5181.8 2.06998819646232
5182.0 2.33599851450302
5182.3 2.30662965168429
5182.6 2.13763810506291
5182.9 2.11345642825849
5183.1 2.18631522388599
5183.4 2.07841227572142
5183.7 1.98410934931147
5183.9 1.92388417664114
5184.2 2.04956389815240
5184.5 2.08228509377165
5184.7 2.09395377074895
5185.0 2.06064289364382
5185.3 2.17138081378657
5185.6 1.79387573364284
5185.8 2.19184153731499
5186.1 1.79311894233965
5186.4 1.94786986229971
5186.6 2.13089075201060
5186.9 2.12420924338487
5187.2 1.90885862338458
5187.4 2.09206939070358
5187.7 2.10044978078192
5188.0 2.02142084262575
5188.2 2.17151089960668
5188.5 2.24523609594430
5188.8 2.02352443463961
5189.1 1.95033525700488
5189.3 2.14727455377593
5189.6 2.07923305778124
5189.9 2.09548315996038
5190.1 1.99633367153282
5190.4 1.79451119572487
5190.7 2.24551495417337
5190.9 1.85169900778502
5191.2 2.14627748023573
5191.5 1.97825963567167
5191.8 1.90913679924369
5192.0 1.82134847668094
5192.3 2.13230596865962
5192.6 2.20242035665669
5192.8 1.97866747036156
5193.1 2.12457243672335
5193.4 2.10047901554364
5193.6 2.10910665180786
5193.9 2.44424132104637
5194.2 2.37409170544721
5194.5 2.07739687867863
5194.7 2.05462576021663
5195.0 2.17062497812905
5195.3 2.09259360791672
5195.5 1.96216145751841
5195.8 2.07440914537155
5196.1 2.08678834013488
5196.4 1.99199465523913
5196.6 2.08045476211311
5196.9 2.06574704036659
5197.2 1.96058106673945
5197.4 2.22706020196218
5197.7 1.97579148307653
5198.0 1.85324227580760
5198.2 1.93851063636152
5198.5 2.23856061261678
5198.8 1.98743782174026
5199.1 1.91585055919916
5199.3 2.09241524613768
5199.6 2.21154402223109
5199.9 2.26680510407217
5200.1 2.07567192640550
5200.4 2.00590491448494
5200.7 2.22508448658496
5200.9 2.10213310769112
5201.2 2.25827631016137
5201.5 2.91609206062340
5201.8 2.73918241273309
5202.0 2.11759090713277
5202.3 2.45857222460592
5202.6 2.16114192148904
5202.8 1.94705273899601
5203.1 2.02391889624651
5203.4 2.15178676555626
5203.6 2.29159695197055
5203.9 2.32958763665393
5204.2 2.36361227122236
5204.4 2.03351149149592
5204.7 2.32980838531237
5205.0 2.08491235281331
5205.3 2.18882722012388
5205.5 2.10572490797282
5205.8 2.20264736995072
5206.1 2.26589684405802
5206.3 2.06688547699900
5206.6 2.10524061779316
5206.9 2.11224295709012
5207.1 2.06804377898365
5207.4 2.07582263794307
5207.7 2.11375301750647
5208.0 1.92544584899644
5208.2 1.92662873802484
5208.5 2.15706527686094
5208.8 2.04654643545221
5209.0 1.89934530480738
5209.3 2.03674216037299
5209.6 2.03187977473032
5209.9 2.19736711408293
5210.1 2.07800663425362
5210.4 2.00032460967840
5210.7 2.03460716307718
5210.9 1.78227051762440
5211.2 1.85779955252828
5211.5 1.60261566637790
5211.7 1.92636855229342
5212.0 1.85345923470084
5212.3 1.97718556954546
5212.6 2.15896171014706
5212.8 1.88586214575810
5213.1 2.18437786141745
5213.4 2.05871373667794
5213.6 1.81459657381584
5213.9 2.18112600182481
5214.2 1.98618175627202
5214.4 2.01594809678238
5214.7 2.20775236501380
5215.0 2.11525073013379
5215.2 1.90548290720852
5215.5 1.84330672056609
5215.8 2.02259063877088
5216.1 1.78869861832168
5216.3 1.92783745687600
5216.6 2.08061843127682
5216.9 1.81190409241736
5217.1 1.87312238224194
5217.4 2.13907622141645
5217.7 2.17449752277129
5217.9 1.97248074697108
5218.2 2.08463385835564
5218.5 2.08053274547892
5218.8 2.30357336647731
5219.0 1.84496524451140
5219.3 1.95340325907559
5219.6 1.80206465237561
5219.8 2.05132302170668
5220.1 2.10559334749552
5220.4 2.15198066007709
5220.6 2.18639022462119
5220.9 1.98770009764596
5221.2 2.16804158063325
5221.5 2.20432895682495
5221.7 1.96637382880565
5222.0 1.98806369817528
5222.3 2.03140353660671
5222.5 2.00376348760112
5222.8 2.18402674973269
5223.1 2.20528381618506
5223.4 2.13862438944790
5223.6 1.97875032675781
5223.9 2.05403252925899
5224.2 1.99997747132642
5224.4 1.73058586546204
5224.7 2.11203427785895
5225.0 2.00061089104243
5225.2 2.14227137887518
5225.5 1.87852626685417
5225.8 1.79170722860434
5226.1 1.99822378416874
5226.3 1.96256865349043
5226.6 2.04598899213797
5226.9 1.90981875331027
5227.1 1.92680991294831
5227.4 2.09798756418334
5227.7 2.01429466184924
5227.9 2.10556639410908
5228.2 2.12789295758216
5228.5 1.83384174619351
5228.8 1.74806614393355
5229.0 1.93867691324963
5229.3 1.94323980286153
5229.6 1.91046568737685
5229.8 2.06707069433659
5230.1 2.09126688443654
5230.4 1.90424831557795
5230.6 1.94299839366583
5230.9 2.11568290876481
5231.2 1.97731286840570
5231.4 1.99160573321016
5231.7 2.04520785948293
5232.0 1.98111498786789
5232.3 1.81966141272772
5232.5 2.05249086198507
5232.8 2.05279625807984
5233.1 2.00227626712365
5233.3 2.10297469638579
5233.6 3.41387587008284
5233.9 2.64094777403275
5234.1 2.44530726078639
5234.4 2.28510082743642
5234.7 1.86833157250572
5235.0 1.86971357481780
5235.2 1.84041806390282
5235.5 1.81784553742865
5235.8 2.07904248703857
5236.0 1.97101304311328
5236.3 1.92889752853032
5236.6 1.88319957177413
5236.9 1.83635262330100
5237.1 2.08099163119216
5237.4 2.13919910303280
5237.7 1.90332023750207
5237.9 1.82693204620688
5238.2 1.97115796895928
5238.5 2.06079986757826
5238.7 2.00795863585972
5239.0 2.03888650338557
5239.3 2.05245846412153
5239.6 2.12029501159424
5239.8 2.03202621035948
5240.1 1.87561285933610
5240.4 1.91792952532471
5240.6 1.91988062377733
5240.9 1.97170960043571
5241.2 2.06901738968499
5241.4 2.06836100111633
5241.7 2.02953751624398
5242.0 1.99755418188347
5242.2 2.13869715962480
5242.5 1.98677737589106
5242.8 2.10482400881354
5243.1 2.25313366303451
5243.3 2.03421262521419
5243.6 2.16689876854892
5243.9 2.11173403347730
5244.1 2.21489360987644
5244.4 2.17257792586649
5244.7 2.09874669926068
5244.9 2.11136874461789
5245.2 1.98862697721641
5245.5 2.02910274577196
5245.8 2.06387669043653
5246.0 1.92931488891419
5246.3 2.06503719999197
5246.6 2.05520168769940
5246.8 1.98232432998556
5247.1 2.27739130166011
5247.4 2.11464347296275
5247.6 2.13042571986279
5247.9 2.00476486116004
5248.2 2.05873950259441
5248.5 1.91033312751607
5248.7 1.87961586387136
5249.0 1.93492558703631
5249.3 1.67018543963383
5249.5 1.67938515042652
5249.8 1.89607168657693
5250.1 1.74797763655389
5250.4 2.00645459060406
5250.6 1.88140246467232
5250.9 1.85818525981344
5251.2 1.64964346742359
5251.4 1.58162821144527
5251.7 1.59839744534138
5252.0 1.62439300829912
5252.2 1.61528954337243
5252.5 1.49586996813728
5252.8 1.48912703657366
5253.1 1.45204861468124
5253.3 1.56303718584144
5253.6 1.55919681604191
5253.9 1.58979124435759
5254.1 1.69367022684854
5254.4 1.63287263389256
5254.7 1.64712523545527
5254.9 1.39232752845852
5255.2 1.35345785455421
5255.5 1.27286656858578
5255.8 1.51072010238666
5256.0 1.53881027515964
5256.3 1.40340159268754
5256.6 1.55010403660211
5256.8 1.25498699041958
5257.1 1.40647578711524
5257.4 1.77068158528830
5257.6 1.53359925546477
5257.9 1.62470147976960
5258.2 1.52628159667601
5258.4 1.72087188857143
5258.7 1.40407377792079
5259.0 1.55711850571650
5259.3 1.38381170848870
5259.5 1.55072197006255
5259.8 1.45486513970630
5260.1 1.56838658552062
5260.3 1.52095647050193
5260.6 1.55070800435974
5260.9 1.59413843302029
5261.1 1.64232198971682
5261.4 1.83186817448591
5261.7 1.64752621539646
5262.0 1.68475096725354
5262.2 1.67550056829469
5262.5 1.56282681454107
5262.8 1.69208695967317
5263.0 1.71189113203327
5263.3 1.66878482062119
5263.6 1.62726064538068
5263.9 1.77137210946384
5264.1 1.59152677969582
5264.4 1.60783384455079
5264.7 1.83769678292855
5264.9 1.66958334948758
5265.2 1.77399581334896
5265.5 1.67121478874669
5265.7 1.71384595305145
5266.0 1.74372681295353
5266.3 1.87562815591885
5266.6 1.92851313839852
5266.8 1.98080148390020
5267.1 1.60190388714525
5267.4 1.79268000300453
5267.6 1.84538710310128
5267.9 1.64974064178817
5268.2 1.68654676645688
5268.4 1.62832262351110
5268.7 1.71119965326564
5269.0 1.73144945167367
5269.2 1.72809741232991
5269.5 1.73563046514960
5269.8 1.67553004048933
5270.1 1.68988294885700
5270.3 1.63495601573899
5270.6 1.69430670776511
5270.9 1.67837636984944
5271.1 1.63576583666048
5271.4 1.72600566638321
5271.7 1.85172486196501
5271.9 1.82644727346219
5272.2 1.73924365530286
5272.5 1.77474032300337
5272.8 1.70048005270685
5273.0 1.73811671702138
5273.3 1.86825535374519
5273.6 1.84758193086335
5273.8 1.95306082841344
5274.1 1.71905778501607
5274.4 1.78431014572338
5274.6 1.84554989634109
5274.9 1.81707995580988
5275.2 1.91758308365536
5275.5 1.62472012506489
5275.7 1.98198926381059
5276.0 2.18982536881768
5276.3 1.83138094415519
5276.5 1.70956377002571
5276.8 2.05311794484018
5277.1 1.97363112255556
5277.4 2.01242980921015
5277.6 2.15147730561864
5277.9 2.00179933243494
5278.2 2.09316577298164
5278.4 2.05473831996952
5278.7 2.09433032526506
5279.0 2.00294007167049
5279.2 1.98412446644986
5279.5 2.04361718427708
5279.8 2.00104972267598
5280.1 1.99360130315251
5280.3 2.13682036600810
5280.6 2.09531859213539
5280.9 1.87718459595521
5281.1 1.89281070044712
5281.4 2.12168296399383
5281.7 2.12666992882603
5281.9 1.97323448737118
5282.2 2.07495927398798
5282.5 2.19061181617304
5282.8 2.06040470553839
5283.0 1.94522935617243
5283.3 2.02839399458884
5283.6 2.01130561392754
5283.8 2.09589992270320
5284.1 2.02152120131418
5284.4 2.18802551445964
5284.6 1.82515404583341
5284.9 2.14616661228770
5285.2 2.00524076711811
5285.4 2.29178714938900
5285.7 1.96079175436685
5286.0 1.85230938112392
5286.3 2.18500940588600
5286.5 2.11279777341543
5286.8 2.13759325597989
5287.1 1.98422202015514
5287.3 1.89907970329644
5287.6 2.04129412798245
5287.9 2.09282442724274
5288.1 2.15296590052732
5288.4 1.88188645770239
5288.7 1.82933982798378
5289.0 2.15356091126397
5289.2 2.13447288555513
5289.5 2.11848521478119
5289.8 2.31172521634915
5290.0 2.04737484981475
5290.3 2.00120363474354
5290.6 2.00577042078034
5290.9 1.95521200822697
5291.1 1.88589195865955
5291.4 1.99067759239697
5291.7 2.01133955369600
5291.9 1.90182655747922
5292.2 1.94988513634663
5292.5 1.94597114937746
5292.7 1.96860928495782
5293.0 1.95092585355872
5293.3 1.78837741520438
5293.6 2.13545856977131
5293.8 2.18443624018168
5294.1 1.88730105593593
5294.4 1.85440104010496
5294.6 1.70736563387508
5294.9 1.88686235341769
5295.2 1.93497028762920
5295.4 2.07905565440118
5295.7 1.74565151084120
5296.0 1.93757069751415
5296.2 1.85877560178836
5296.5 1.89512705300939
5296.8 2.01169242915554
5297.1 1.63009981198646
5297.3 1.87464072418555
5297.6 1.98754579878433
5297.9 1.95634344402351
5298.1 1.86631506649275
5298.4 2.03107813707501
5298.7 1.85989768995617
5298.9 1.93900541250371
5299.2 2.25911129794048
5299.5 1.92812107399507
5299.8 2.06802418663919
5300.0 1.97096625096783
5300.3 2.03840035281889
5300.6 2.29545564604569
5300.8 2.41916521831358
5301.1 2.23274037182902
5301.4 2.21557296245077
5301.6 2.08378902555179
5301.9 2.10217789795733
5302.2 2.02672956025944
5302.5 2.00306804957396
5302.7 2.07821500418450
5303.0 2.11463686848422
5303.3 2.21582843547157
5303.5 2.20721644896699
5303.8 2.22132606995317
5304.1 2.33395854845449
5304.4 2.09045151833320
5304.6 2.04387357220977
5304.9 2.38574184464532
5305.2 2.26264718966577
5305.4 2.29028673056772
5305.7 2.10782538294608
5306.0 2.30870280170149
5306.2 2.28592994097209
5306.5 2.08807843394658
5306.8 2.29530446273557
5307.1 2.15628536303577
5307.3 1.95739904902659
5307.6 2.03602799947275
5307.9 2.28655424111756
5308.1 2.17494377336724
5308.4 2.23956245723686
5308.7 2.34486441562525
5308.9 2.12938590266808
5309.2 2.23382208619731
5309.5 2.18239964478376
5309.8 2.23913979588058
5310.0 2.18501579263593
5310.3 2.09659915623879
5310.6 2.03862210890429
5310.8 2.17011067034577
5311.1 2.27106419931242
5311.4 2.35337005345636
5311.6 2.08753685902486
5311.9 1.94510338392690
5312.2 1.94174207357224
5312.4 2.14982619506489
5312.7 2.10688934533836
5313.0 1.98286582062511
5313.3 2.15569390529872
5313.5 2.04833605916368
5313.8 1.90939715307582
5314.1 2.03102008900669
5314.3 2.00277809520439
5314.6 1.99027427242797
5314.9 2.09653071996615
5315.1 2.11938827584155
5315.4 1.88310591870381
5315.7 1.80189073154907
5316.0 1.98779968932388
5316.2 2.03735605126662
5316.5 2.12250538152161
5316.8 2.13368538070458
5317.0 2.04852102853931
5317.3 1.99791459405358
5317.6 2.15596763861047
5317.9 2.01707426697880
5318.1 1.85290240111058
5318.4 1.90813948367136
5318.7 2.02796138760738
5318.9 2.11850122618964
5319.2 1.94240985710046
5319.5 2.26905461635087
5319.7 2.37793860746460
5320.0 2.21820333481953
5320.3 2.22154841589512
5320.6 2.09825695230364
5320.8 2.10058700311146
5321.1 2.22823846948261
5321.4 2.11636858866867
5321.6 2.17416876507900
5321.9 2.16117993989888
5322.2 2.24003608152649
5322.4 2.26379743870892
5322.7 2.04036457905576
5323.0 2.22047352416268
5323.2 2.37115621925680
5323.5 2.20767366647670
5323.8 2.37437527676115
5324.1 2.36808110974333
5324.3 2.10507093508452
5324.6 2.33395875918800
5324.9 2.21017196038539
5325.1 2.16277023061068
5325.4 2.18094039403742
5325.7 2.25064474342324
5325.9 2.50820373543222
5326.2 2.36886290168941
5326.5 2.31883263921535
5326.8 2.18104778467686
5327.0 2.21791459000198
5327.3 2.45102880462146
5327.6 2.43732447948549
5327.8 2.44343467880035
5328.1 2.34634667195377
5328.4 2.32942608998930
5328.6 2.32929311895727
5328.9 2.32522458723095
5329.2 2.30208876967339
5329.5 2.30577199625759
5329.7 2.26839163409182
5330.0 2.29310577670897
5330.3 2.32006548627081
5330.5 2.21370112872575
5330.8 2.11092502815550
5331.1 1.98823614694579
5331.4 2.20249487369948
5331.6 2.30740981430255
5331.9 2.33050896095856
5332.2 2.33763466273697
5332.4 2.27736526743201
5332.7 2.15203318506225
5333.0 2.09053643046359
5333.2 2.26842900328155
5333.5 2.28710139896566
5333.8 1.91617992431164
5334.1 2.05966733320823
5334.3 2.02817694976914
5334.6 2.56862147555605
5334.9 2.24290380594287
5335.1 2.12041502975024
5335.4 2.33756758620801
5335.7 2.13719462697268
5335.9 2.49997121254310
5336.2 2.11102903732297
5336.5 1.91202606175801
5336.8 2.11594716173587
5337.0 1.99695914960205
5337.3 2.38470384845651
5337.6 2.39349951532702
5337.8 2.13613764530117
5338.1 2.35882465983886
5338.4 2.17259760059481
5338.6 2.11769175472598
5338.9 2.19086846591060
5339.2 2.14314787663294
5339.4 2.24362587855222
5339.7 2.19668444649252
5340.0 2.17205446802320
5340.3 2.25693158416912
5340.5 2.17084401286628
5340.8 2.40783646242182
5341.1 2.04138364574538
5341.3 1.96725999646523
5341.6 2.16889210602494
5341.9 2.31331618645455
5342.1 2.23009834679856
5342.4 2.23701198880735
5342.7 2.24314888173919
5343.0 2.15317181513101
5343.2 2.16346266601469
5343.5 2.14602957543246
5343.8 2.12472425294570
5344.0 2.08140075469945
5344.3 2.13394481379475
5344.6 2.16415759030018
5344.9 2.27695697289012
5345.1 2.32920951745151
5345.4 2.20657104293638
5345.7 2.13847655452119
5345.9 2.14491244352921
5346.2 2.19931737100791
5346.5 2.21199776319233
5346.7 2.20159890182399
5347.0 2.27948652067211
5347.3 2.20987987067957
5347.6 2.16363762807589
5347.8 2.42553589744750
5348.1 2.38899863515832
5348.4 2.16864662705769
5348.6 2.18367553021179
5348.9 2.24706707016034
5349.2 2.10902657424146
5349.4 1.98137336390345
5349.7 2.19564189573630
5350.0 2.10223272374114
5350.2 1.85765452286195
