lambda flux
5179.1 0.21035435956654
5179.3 0.14086285426240
5179.6 0.14256918784243
5179.9 0.23816176451412
5180.1 0.29385202168263
5180.4 0.18556579384636
5180.7 0.16941011677940
5181.0 0.13451437899456
5181.2 0.22244632021639
5181.5 0.25813086604579
5181.8 0.23615109974869
5182.0 0.18437628162374
5182.3 0.11874081230333
5182.6 0.19243993376695
5182.9 0.17824871292536
5183.1 0.25614865511846
5183.4 0.18605442263011
5183.7 0.20234173084886
5183.9 0.22263691735658
5184.2 0.12345583905616
5184.5 0.23139595583770
5184.7 0.19080633261182
5185.0 0.08558913421951
5185.3 0.17243187608500
5185.6 0.25207846647381
5185.8 0.17207000347910
5186.1 0.15970299846017
5186.4 0.11876647353523
5186.6 0.06361933634705
5186.9 0.17005586495311
5187.2 0.14604217857839
5187.4 0.12315943489730
5187.7 0.05206726825931
5188.0 0.23141134203324
5188.2 0.14234272472443
5188.5 0.13246116335649
5188.8 0.08381986163170
5189.1 0.31775502417618
5189.3 0.09754708044670
5189.6 0.26713965442864
5189.9 0.23115946053017
5190.1 0.15354506962488
5190.4 0.20934067293207
5190.7 0.17786844270806
5190.9 0.22545147188487
5191.2 0.21265719969881
5191.5 0.17068411125322
5191.8 0.17184801551415
5192.0 0.22890275334053
5192.3 0.25409619414196
5192.6 0.25017987375128
5192.8 0.20422712050901
5193.1 0.10589036947157
5193.4 0.14092457883908
5193.6 0.21977563207207
5193.9 0.25434077391906
5194.2 0.27335519109108
5194.5 0.28129621107257
5194.7 0.13588392370530
5195.0 0.12980556840341
5195.3 0.22593637774170
5195.5 0.15779261275802
5195.8 0.29133114243891
5196.1 0.30021560900660
5196.4 0.29112919866725
5196.6 0.25764734048555
5196.9 0.23373341578602
5197.2 0.29959953320808
5197.4 0.18608486088989
5197.7 0.23075312707021
5198.0 0.21353779329326
5198.2 0.22383801383496
5198.5 0.20767322185857
5198.8 0.12001731990115
5199.1 0.19593406991576
5199.3 0.25622641988519
5199.6 0.13368211982970
5199.9 0.20785676447955
5200.1 0.24670104936567
5200.4 0.15751184214825
5200.7 0.20992433971731
5200.9 0.10577131497236
5201.2 0.10196482630785
5201.5 0.22951411543833
5201.8 0.27246815336083
5202.0 0.33339922494697
5202.3 0.22559535465575
5202.6 0.06478291941159
5202.8 0.14601386113903
5203.1 0.15789175581587
5203.4 0.16001472752407
5203.6 0.23759000506917
5203.9 0.27453028662663
5204.2 0.19880848891833
5204.4 0.23059952041854
5204.7 0.12393565578839
5205.0 0.15131849262488
5205.3 0.24196678860913
5205.5 0.23421870276728
5205.8 0.17372416462203
5206.1 0.10369697399728
5206.3 0.11821548796384
5206.6 0.15488796354682
5206.9 0.19971114926697
5207.1 0.22448839646090
5207.4 0.17785542893636
5207.7 0.14482870911159
5208.0 0.24958212465670
5208.2 0.24156682324878
5208.5 0.25745370327835
5208.8 0.21198994961731
5209.0 0.20088596214509
5209.3 0.16748344610498
5209.6 0.07914340531820
5209.9 0.25698607936216
5210.1 0.30008488280538
5210.4 0.19555423046178
5210.7 0.14602030055385
5210.9 0.17874522313090
5211.2 0.17588554068875
5211.5 0.09555575069340
5211.7 0.24538488316600
5212.0 0.29982317788126
5212.3 0.21014500624989
5212.6 0.18766127449776
5212.8 0.19830360539922
5213.1 0.23520856851291
5213.4 0.15059775992451
5213.6 0.15305806252285
5213.9 0.26270642844678
5214.2 0.13297762720708
5214.4 0.17616403008254
5214.7 0.15199414250158
5215.0 0.13401830408490
5215.2 0.23828055700609
5215.5 0.25809156194723
5215.8 0.14896114786931
5216.1 0.19347530824469
5216.3 0.14898989445404
5216.6 0.24753936307502
5216.9 0.23152503941448
5217.1 0.10751638744373
5217.4 0.18595019857082
5217.7 0.22480122884516
5217.9 0.22401582238165
5218.2 0.23863455379556
5218.5 0.22755569929492
5218.8 0.21584165035371
5219.0 0.18874000024026
5219.3 0.20485463972221
5219.6 0.17003436339074
5219.8 0.18714442413552
5220.1 0.20325408782919
5220.4 0.11028607094932
5220.6 0.23316169049864
5220.9 0.26729412558555
5221.2 0.30232334367748
5221.5 0.28998148274876
5221.7 0.17963916313944
5222.0 0.17583347290491
5222.3 0.17648940883723
5222.5 0.15987219005135
5222.8 0.20999105918538
5223.1 0.23660005282217
5223.4 0.25184388464641
5223.6 0.14263989514550
5223.9 0.16634741397641
5224.2 0.19274587657683
5224.4 0.24144153332789
5224.7 0.14883100913682
5225.0 0.12844300883479
5225.2 0.16716687893012
5225.5 0.21997674653109
5225.8 0.17689268890211
5226.1 0.18322180006451
5226.3 0.19276378105668
5226.6 0.25058601309671
5226.9 0.21632864428404
5227.1 0.18117058503439
5227.4 0.24686665622125
5227.7 0.27254753961664
5227.9 0.20380758766602
5228.2 0.16453177653775
5228.5 0.03649642517351
5228.8 0.13796827879978
5229.0 0.18422800930183
5229.3 0.17927589271946
5229.6 0.20176465301967
5229.8 0.23503577921230
5230.1 0.10518817413636
5230.4 0.26611595884452
5230.6 0.07975312341145
5230.9 0.26766393986030
5231.2 0.34415765326816
5231.4 0.23803975479723
5231.7 0.23608938059193
5232.0 0.28002140832235
5232.3 0.14526222822370
5232.5 0.14438343274168
5232.8 0.08496132002244
5233.1 0.13221334469891
5233.3 0.22825209381225
5233.6 0.20681797968332
5233.9 0.17382307235654
5234.1 0.19151099771095
5234.4 0.17189272332962
5234.7 0.18096339183390
5235.0 0.18348350914414
5235.2 0.19136188206865
5235.5 0.22130727745193
5235.8 0.20008450267385
5236.0 0.17907915851904
5236.3 0.22730000001892
5236.6 0.15455528535488
5236.9 0.14931574453523
5237.1 0.22918322287499
5237.4 0.21239100228516
5237.7 0.23214105708693
5237.9 0.15346745592027
5238.2 0.16205364054948
5238.5 0.25067493848135
5238.7 0.19854266983104
5239.0 0.17780321569509
5239.3 0.19737414625867
5239.6 0.21889659230323
5239.8 0.13083246503428
5240.1 0.23559132913091
5240.4 0.17197525973599
5240.6 0.25413367764025
5240.9 0.21737909301162
5241.2 0.19314537269800
5241.4 0.22917979883019
5241.7 0.24346329619823
5242.0 0.16814956848331
5242.2 0.22715596536070
5242.5 0.23739219826001
5242.8 0.17960975123606
5243.1 0.20208661511932
5243.3 0.18937009265513
5243.6 0.17369988751998
5243.9 0.20071904597076
5244.1 0.09064545416247
5244.4 0.07205876889734
5244.7 0.11850494092112
5244.9 0.22293272598177
5245.2 0.30250265250429
5245.5 0.13551261882054
5245.8 0.29839033499814
5246.0 0.11160210287847
5246.3 0.15172895216295
5246.6 0.21112705441297
5246.8 0.12542546311162
5247.1 0.19285970661200
5247.4 0.12455006412136
5247.6 0.19692563310029
5247.9 0.19176974979738
5248.2 0.19759176007652
5248.5 0.06084965885087
5248.7 0.10739742461602
5249.0 0.09458934628904
5249.3 0.08672954886273
5249.5 0.11858536756751
5249.8 0.12355333226462
5250.1 0.21175265189440
5250.4 0.19064212781779
5250.6 0.08457866987877
5250.9 0.12327810266609
5251.2 0.16515764172047
5251.4 0.18623309104848
5251.7 0.21731943873726
5252.0 0.14517900230626
5252.2 0.14950861907476
5252.5 0.19362808062793
5252.8 0.11885836329252
5253.1 0.10622682380353
5253.3 0.19939891677853
5253.6 0.10301229403356
5253.9 0.14144929140158
5254.1 0.10351109560037
5254.4 0.11283588813924
5254.7 0.26119068141459
5254.9 0.19155520907184
5255.2 0.16120544747669
5255.5 0.07887811430186
5255.8 0.14499781474167
5256.0 0.09537357392317
5256.3 0.16487763259521
5256.6 0.15967339022027
5256.8 0.12370743503048
5257.1 0.11609378439364
5257.4 0.29937610448413
5257.6 0.20341395361485
5257.9 0.09805468548544
5258.2 0.16391961894570
5258.4 0.43674607432531
5258.7 0.22215349734053
5259.0 0.17241258522990
5259.3 0.27947651987156
5259.5 0.28048899270331
5259.8 0.19617162732795
5260.1 0.08684026647390
5260.3 0.13947836547460
5260.6 0.19966158661245
5260.9 0.10422880722298
5261.1 0.14416270868523
5261.4 0.20580364085331
5261.7 0.13887166500839
5262.0 0.10028219902773
5262.2 0.17315827059467
5262.5 0.21919799260636
5262.8 0.16638354896131
5263.0 0.17299949754193
5263.3 0.14652098824288
5263.6 0.15808110327080
5263.9 0.14501209900580
5264.1 0.17007910558333
5264.4 0.10926533441926
5264.7 0.15020577547161
5264.9 0.15497139579654
5265.2 0.27092425432439
5265.5 0.17057323771780
5265.7 0.19523486085136
5266.0 0.19452444843854
5266.3 0.08440246287284
5266.6 0.16218204455820
5266.8 0.14910390276233
5267.1 0.11228413886245
5267.4 0.12622686425313
5267.6 0.19303717236701
5267.9 0.09694233371050
5268.2 0.06484965882556
5268.4 0.14006821595411
5268.7 0.11953481974797
5269.0 0.15121412678360
5269.2 0.22621486343899
5269.5 0.17838826354942
5269.8 0.18599431561864
5270.1 0.13024973486901
5270.3 0.09939917329691
5270.6 0.10051280717415
5270.9 0.13302668693194
5271.1 0.26390959905102
5271.4 0.22836008421926
5271.7 0.20778537029992
5271.9 0.22995573647659
5272.2 0.18306988826206
5272.5 0.17823974210444
5272.8 0.22162197797790
5273.0 0.27437221986422
5273.3 0.12091332146006
5273.6 0.16149705657932
5273.8 0.12292268470191
5274.1 0.10266469181729
5274.4 0.17312549052480
5274.6 0.21582796612672
5274.9 0.28921026669051
5275.2 0.21217589743628
5275.5 0.22010229283238
5275.7 0.10670811489549
5276.0 0.09094099617846
5276.3 0.16929563758258
5276.5 0.24042936075812
5276.8 0.13950215499657
5277.1 0.11672779547742
5277.4 0.19507483042149
5277.6 0.16928981826227
5277.9 0.18513984055948
5278.2 0.27800185117088
5278.4 0.26051226923053
5278.7 0.09294738112429
5279.0 0.14403297145842
5279.2 0.25859749584605
5279.5 0.25976892095961
5279.8 0.25387496303219
5280.1 0.24174879024692
5280.3 0.17029478239012
5280.6 0.24991553735870
5280.9 0.18495821605126
5281.1 0.10976519873650
5281.4 0.20790226183939
5281.7 0.17069566155541
5281.9 0.16999115757008
5282.2 0.18080453915334
5282.5 0.20814750872064
5282.8 0.22501870009657
5283.0 0.21456126733168
5283.3 0.10961388127980
5283.6 0.20476169380912
5283.8 0.17647868731680
5284.1 0.25084240820592
5284.4 0.17971688062866
5284.6 0.20706233898929
5284.9 0.24676998799120
5285.2 0.22795281095912
5285.4 0.18043623804339
5285.7 0.22447767964339
5286.0 0.30599848095022
5286.3 0.24888794830943
5286.5 0.19307326104329
5286.8 0.25340410636920
5287.1 0.24114274411307
5287.3 0.23615037882025
5287.6 0.15000417924431
5287.9 0.15355417401213
5288.1 0.32832312372667
5288.4 0.20200785232570
5288.7 0.14732110988356
5289.0 0.14914792985427
5289.2 0.16094385252514
5289.5 0.23262327917303
5289.8 0.18475462588375
5290.0 0.18402796331873
5290.3 0.23316458615809
5290.6 0.17670320974308
5290.9 0.16812592642122
5291.1 0.19212922107318
5291.4 0.17250818577472
5291.7 0.27654593987363
5291.9 0.25658939185892
5292.2 0.15676457641851
5292.5 0.17193764657296
5292.7 0.23533917124201
5293.0 0.18284249419342
5293.3 0.23157022735988
5293.6 0.17529833748073
5293.8 0.12517697870887
5294.1 0.22232677913805
5294.4 0.19961022417579
5294.6 0.20577640216180
5294.9 0.19433385204600
5295.2 0.20199232749327
5295.4 0.15538214545458
5295.7 0.18138524431118
5296.0 0.09667473525888
5296.2 0.15281607224478
5296.5 0.19532091021625
5296.8 0.16901140291040
5297.1 0.21217451345732
5297.3 0.18809945991787
5297.6 0.20055797132152
5297.9 0.19192397893112
5298.1 0.23210540166216
5298.4 0.19014671104147
5298.7 0.17676143055139
5298.9 0.22408450402428
5299.2 0.25355260765843
5299.5 0.23040135313591
5299.8 0.24691060204591
5300.0 0.22116665673416
5300.3 0.21938098654905
5300.6 0.19047425337319
5300.8 0.21823224520615
5301.1 0.16518964283346
5301.4 0.15880425788457
5301.6 0.19948644872452
5301.9 0.16717322438849
5302.2 0.21436320593574
5302.5 0.20806909809172
5302.7 0.19330759443306
5303.0 0.20370853291339
5303.3 0.23216164988252
5303.5 0.22883091429401
5303.8 0.27415899047027
5304.1 0.23304698900010
5304.4 0.18650467456487
5304.6 0.21789204873015
5304.9 0.22258652254309
5305.2 0.11467277782117
5305.4 0.14797875637928
5305.7 0.24009773086417
5306.0 0.20425805920161
5306.2 0.27106000471311
5306.5 0.14063222510405
5306.8 0.12983968321474
5307.1 0.27640023097695
5307.3 0.16644954810110
5307.6 0.20202413332317
5307.9 0.11968960362904
5308.1 0.22876656522598
5308.4 0.19342664271544
5308.7 0.17017041769974
5308.9 0.19361543679794
5309.2 0.26533884901880
5309.5 0.21053417495321
5309.8 0.21135501368829
5310.0 0.20348249739963
5310.3 0.31961472182602
5310.6 0.26513815895456
5310.8 0.30555118187814
5311.1 0.22816695823436
5311.4 0.23849587872951
5311.6 0.17582323059397
5311.9 0.22111599216644
5312.2 0.21974237860709
5312.4 0.20665287664356
5312.7 0.30814487934681
5313.0 0.24110371439662
5313.3 0.24082222421322
5313.5 0.26676188108548
5313.8 0.21805028392459
5314.1 0.24149557113654
5314.3 0.21464310826306
5314.6 0.22622085768020
5314.9 0.21234586824084
5315.1 0.19730245209306
5315.4 0.29410517489663
5315.7 0.24016958248847
5316.0 0.14303369350166
5316.2 0.21756153851846
5316.5 0.39826454983371
5316.8 0.25789889878115
5317.0 0.19609890351155
5317.3 0.22173332416612
5317.6 0.19191653592863
5317.9 0.24656019740818
5318.1 0.25143670183739
5318.4 0.22789729605915
5318.7 0.20895894877352
5318.9 0.16702918429423
5319.2 0.18689221877476
5319.5 0.29829219255422
5319.7 0.22767086594108
5320.0 0.20630018511304
5320.3 0.16167452924486
5320.6 0.12532286130262
5320.8 0.18182931220359
5321.1 0.19381898697517
5321.4 0.20122097905579
5321.6 0.21305589084521
5321.9 0.21364571056156
5322.2 0.11247049414324
5322.4 0.05777568147365
5322.7 0.20643994296624
5323.0 0.22153041174206
5323.2 0.21742705991055
5323.5 0.21120867042357
5323.8 0.26734406217342
5324.1 0.18779464240443
5324.3 0.29485026387567
5324.6 0.33019652649271
5324.9 0.24119800311489
5325.1 0.33131742983779
5325.4 0.20303901052297
5325.7 0.20136967640935
5325.9 0.21765240054762
5326.2 0.31965028341936
5326.5 0.16109697184362
5326.8 0.21340090851237
5327.0 0.23658778871085
5327.3 0.25949121777087
5327.6 0.22999329369951
5327.8 0.23822804072239
5328.1 0.26098803189140
5328.4 0.24179652866203
5328.6 0.27275055820503
5328.9 0.25011078011267
5329.2 0.16973882340607
5329.5 0.16863828405857
5329.7 0.25652282225959
5330.0 0.27132992439864
5330.3 0.19692640265945
5330.5 0.16983421321145
5330.8 0.17877819005442
5331.1 0.23315961591752
5331.4 0.22360094872927
5331.6 0.18186043413238
5331.9 0.27525017470557
5332.2 0.25200785438435
5332.4 0.22952601941216
5332.7 0.32360998920153
5333.0 0.30242392982385
5333.2 0.29271888711656
5333.5 0.30898680233114
5333.8 0.21501620094121
5334.1 0.23197875335952
5334.3 0.21728992532875
5334.6 0.28016922442017
5334.9 0.23965553498450
5335.1 0.22192512167517
5335.4 0.29852499410526
5335.7 0.18148367568776
5335.9 0.22637132826743
5336.2 0.19160698688249
5336.5 0.16818356958455
5336.8 0.14324102556797
5337.0 0.21564593627933
5337.3 0.20017574368487
5337.6 0.25905902767877
5337.8 0.22911720294538
5338.1 0.26615784258043
5338.4 0.23978445831751
5338.6 0.16788237301473
5338.9 0.19677217409447
5339.2 0.24545845291074
5339.4 0.27968637269569
5339.7 0.21296561231500
5340.0 0.23452897385045
5340.3 0.19421520701468
5340.5 0.16688910172686
5340.8 0.29970143873075
5341.1 0.18821993127155
5341.3 0.19528804479759
5341.6 0.23719129005221
5341.9 0.30982333436330
5342.1 0.26371582183684
5342.4 0.23365650958815
5342.7 0.17492815567365
5343.0 0.22802272152055
5343.2 0.21499901239393
5343.5 0.18733761201570
5343.8 0.21225443785910
5344.0 0.20274821087116
5344.3 0.21032608566974
5344.6 0.21517179121818
5344.9 0.23336568684718
5345.1 0.27343707517559
5345.4 0.21318278248070
5345.7 0.20672421076051
5345.9 0.25667740831576
5346.2 0.25423020250736
5346.5 0.26391512331901
5346.7 0.22903733654232
5347.0 0.18073703372604
5347.3 0.23522555790911
5347.6 0.20052192865710
5347.8 0.19747424772660
5348.1 0.14103145658828
5348.4 0.19601756150829
5348.6 0.23408443739320
5348.9 0.18160840806112
5349.2 0.24884894166626
5349.4 0.29818056273693
5349.7 0.21477242431615
5350.0 0.26245674791660
5350.2 0.24139122191668
