lambda flux
5179.1 0.39852814735662
5179.3 0.35187387977943
5179.6 0.37411986952511
5179.9 0.44067652683754
5180.1 0.24659756167260
5180.4 0.29950677865454
5180.7 0.43759385521590
5181.0 0.39958730499531
5181.2 0.33278500509414
5181.5 0.18100287006492
5181.8 0.27180766956646
5182.0 0.31298236336596
5182.3 0.29450487766563
5182.6 0.42776687032311
5182.9 0.41196345913181
5183.1 0.34637902297233
5183.4 0.34315709763357
5183.7 0.41219487460850
5183.9 0.29264411692809
5184.2 0.22439281693047
5184.5 0.35285750972911
5184.7 0.24562365187675
5185.0 0.37024774606848
5185.3 0.32849559897814
5185.6 0.19445041244285
5185.8 0.28217842393786
5186.1 0.27092274051865
5186.4 0.27188967956581
5186.6 0.52045476045963
5186.9 0.36730584756066
5187.2 0.38028059851059
5187.4 0.35913828292106
5187.7 0.30553127099862
5188.0 0.37266069071260
5188.2 0.22736875044934
5188.5 0.49655964274813
5188.8 0.48827013065084
5189.1 0.49994320419073
5189.3 0.38377528914988
5189.6 0.25334318594079
5189.9 0.28609400563459
5190.1 0.44008370610361
5190.4 0.42467190995811
5190.7 0.37030478261087
5190.9 0.37361322178099
5191.2 0.38025848909680
5191.5 0.37182076881150
5191.8 0.40061548420236
5192.0 0.48113579437310
5192.3 0.34482847035332
5192.6 0.29395756026930
5192.8 0.36404482894164
5193.1 0.31300571363245
5193.4 0.54879761575966
5193.6 0.29063639670749
5193.9 0.49053266433810
5194.2 0.31025517485919
5194.5 0.33025094663186
5194.7 0.31719278750488
5195.0 0.41236944994105
5195.3 0.41016325869571
5195.5 0.48839066875136
5195.8 0.39598891468803
5196.1 0.40882656224465
5196.4 0.39289031495944
5196.6 0.29693270255366
5196.9 0.32544401163462
5197.2 0.32298451823954
5197.4 0.28593351429611
5197.7 0.35023896408073
5198.0 0.42053441212747
5198.2 0.42288086045062
5198.5 0.36364307634529
5198.8 0.29581487909515
5199.1 0.45156706623035
5199.3 0.31367987621323
5199.6 0.43191197302608
5199.9 0.37626658878509
5200.1 0.39966431439171
5200.4 0.41811703354576
5200.7 0.41166275944191
5200.9 0.20448692888211
5201.2 0.37480830279429
5201.5 0.37753148576660
5201.8 0.38688482729755
5202.0 0.32027564664092
5202.3 0.34364084098531
5202.6 0.29366037516443
5202.8 0.31621931817441
5203.1 0.35216470020141
5203.4 0.39371637229498
5203.6 0.36418318509830
5203.9 0.38683823477571
5204.2 0.43236097844735
5204.4 0.38696467256996
5204.7 0.40324077703295
5205.0 0.43525027561314
5205.3 0.45135869956193
5205.5 0.37440344813489
5205.8 0.38275480865788
5206.1 0.43397127750814
5206.3 0.43597404008587
5206.6 0.41557263048982
5206.9 0.34089401027597
5207.1 0.37169984486061
5207.4 0.38880456737418
5207.7 0.38435638164221
5208.0 0.43449452030422
5208.2 0.33617260693051
5208.5 0.42517882335795
5208.8 0.40705186366371
5209.0 0.44623631753219
5209.3 0.35538439526591
5209.6 0.42568710748646
5209.9 0.36197401704295
5210.1 0.28828704970594
5210.4 0.31898114189124
5210.7 0.40663402743692
5210.9 0.42429598959120
5211.2 0.33909435898165
5211.5 0.37970662677086
5211.7 0.43400649598008
5212.0 0.42750206256524
5212.3 0.34262901274272
5212.6 0.38690252388382
5212.8 0.35224161391912
5213.1 0.30959223590242
5213.4 0.31770125998953
5213.6 0.27154759554339
5213.9 0.48681633716343
5214.2 0.41455969428313
5214.4 0.37947312014823
5214.7 0.31211333849041
5215.0 0.28004453886660
5215.2 0.29831631098501
5215.5 0.34081129240443
5215.8 0.34868657000452
5216.1 0.21485131917902
5216.3 0.34419470272152
5216.6 0.39733175917801
5216.9 0.34226263639161
5217.1 0.33318911077413
5217.4 0.39073170239782
5217.7 0.38806248263740
5217.9 0.33914491672450
5218.2 0.37974320513165
5218.5 0.40140369288785
5218.8 0.41094803187366
5219.0 0.42552569102090
5219.3 0.33937075775239
5219.6 0.36841643126122
5219.8 0.43078862240097
5220.1 0.44428966078220
5220.4 0.41950720356949
5220.6 0.38412660253993
5220.9 0.33744358506991
5221.2 0.26178621376015
5221.5 0.26785236709103
5221.7 0.46740613465493
5222.0 0.31735799255909
5222.3 0.43612967435945
5222.5 0.35371734633835
5222.8 0.28940651501404
5223.1 0.38044944251065
5223.4 0.36451285695256
5223.6 0.35515343588951
5223.9 0.39742886652001
5224.2 0.33643207764470
5224.4 0.39126215653306
5224.7 0.34811267275199
5225.0 0.31008568972107
5225.2 0.35109606887649
5225.5 0.30718273264436
5225.8 0.32691031222587
5226.1 0.38694390224852
5226.3 0.33850279739088
5226.6 0.40012315053484
5226.9 0.34036461421364
5227.1 0.32584681650473
5227.4 0.42889741107418
5227.7 0.41582240438575
5227.9 0.61239537445155
5228.2 0.47623736473060
5228.5 0.52546769439123
5228.8 0.32510550304696
5229.0 0.39097965247832
5229.3 0.40085559324829
5229.6 0.31996698774005
5229.8 0.28141065958294
5230.1 0.36442446999937
5230.4 0.43015066361892
5230.6 0.30958529488304
5230.9 0.46765052068550
5231.2 0.36874189159560
5231.4 0.37991630866129
5231.7 0.47962285433747
5232.0 0.42473244897435
5232.3 0.37133685857738
5232.5 0.37979416482571
5232.8 0.30516760700305
5233.1 0.29446864674039
5233.3 0.40065349225256
5233.6 0.46386403669342
5233.9 0.32904064738923
5234.1 0.35831602444656
5234.4 0.29099489280852
5234.7 0.41029421966070
5235.0 0.35402041846087
5235.2 0.31234948115178
5235.5 0.38375614542664
5235.8 0.31233148596643
5236.0 0.38035355342919
5236.3 0.41871747251409
5236.6 0.35095573480978
5236.9 0.36450899763902
5237.1 0.50046699562312
5237.4 0.40302576231980
5237.7 0.39682714156674
5237.9 0.34083973229720
5238.2 0.38489603046222
5238.5 0.39707963610436
5238.7 0.31623469119186
5239.0 0.42466051286639
5239.3 0.36076043319343
5239.6 0.44824712793392
5239.8 0.57115882600502
5240.1 0.46232800008875
5240.4 0.34172449928121
5240.6 0.42942314152851
5240.9 0.38274598152895
5241.2 0.29668722914656
5241.4 0.31547969222028
5241.7 0.32101111371350
5242.0 0.37667395314550
5242.2 0.43017304893418
5242.5 0.41126920682532
5242.8 0.42279998655666
5243.1 0.37688144766114
5243.3 0.42117819699559
5243.6 0.25287616928027
5243.9 0.35088171195006
5244.1 0.36163758691759
5244.4 0.25471806812201
5244.7 0.37959338815309
5244.9 0.40154083805222
5245.2 0.44550145067552
5245.5 0.34026608891441
5245.8 0.34585708044843
5246.0 0.36678872525678
5246.3 0.39324601059597
5246.6 0.38732577184797
5246.8 0.29331324219420
5247.1 0.31881291106659
5247.4 0.28892264776017
5247.6 0.33866818480385
5247.9 0.30321473412456
5248.2 0.26222416067629
5248.5 0.30126559196627
5248.7 0.31436642250378
5249.0 0.28620771635770
5249.3 0.27444815964952
5249.5 0.22950665737843
5249.8 0.30162073064198
5250.1 0.29033885762296
5250.4 0.21798048498761
5250.6 0.33064705852417
5250.9 0.23199969977605
5251.2 0.29518819843641
5251.4 0.21077812028652
5251.7 0.32626772318687
5252.0 0.31212111094261
5252.2 0.26965488455391
5252.5 0.32210540795852
5252.8 0.25151650180279
5253.1 0.30114485333427
5253.3 0.21903974473254
5253.6 0.26669103142586
5253.9 0.25073303813703
5254.1 0.32877077879976
5254.4 0.24717302350149
5254.7 0.11242850687335
5254.9 0.30548198003935
5255.2 0.19906780277995
5255.5 0.28490938727875
5255.8 0.29264434376831
5256.0 0.19631200256711
5256.3 0.21636262134195
5256.6 0.19173457056282
5256.8 0.21705556565430
5257.1 0.32881484838097
5257.4 0.27315047509820
5257.6 0.32293231918055
5257.9 0.36569542941460
5258.2 0.32720047191368
5258.4 0.29513899928211
5258.7 0.19362301331777
5259.0 0.23714050096443
5259.3 0.29664901295955
5259.5 0.26408531256351
5259.8 0.27265651444429
5260.1 0.27850217185128
5260.3 0.22724667630960
5260.6 0.30600896428424
5260.9 0.36803613392116
5261.1 0.26510872385145
5261.4 0.35035273230482
5261.7 0.25132377221691
5262.0 0.21218505209705
5262.2 0.32948593979282
5262.5 0.39140398562872
5262.8 0.18782017365640
5263.0 0.26825932009257
5263.3 0.26707948426009
5263.6 0.42785504854838
5263.9 0.28226874772691
5264.1 0.31307178025554
5264.4 0.39204985764745
5264.7 0.40053564996673
5264.9 0.25431358342132
5265.2 0.20544104564995
5265.5 0.37589647375094
5265.7 0.37948895081422
5266.0 0.43282687278565
5266.3 0.30966261556367
5266.6 0.28084578589258
5266.8 0.23583692695124
5267.1 0.28084882869810
5267.4 0.37248454348602
5267.6 0.34763825577193
5267.9 0.30639238519515
5268.2 0.29430183477112
5268.4 0.31645437660903
5268.7 0.29684879770084
5269.0 0.29243331932217
5269.2 0.33540570472860
5269.5 0.20517661418543
5269.8 0.30062074529060
5270.1 0.38057311841840
5270.3 0.28697036748239
5270.6 0.28549013306395
5270.9 0.31573696880231
5271.1 0.34683421656419
5271.4 0.35497785302247
5271.7 0.35463792718887
5271.9 0.37693728358267
5272.2 0.33786784076973
5272.5 0.26720555031050
5272.8 0.37473846134937
5273.0 0.48028941143502
5273.3 0.38368493023535
5273.6 0.34947873972399
5273.8 0.32449257359235
5274.1 0.34191348784623
5274.4 0.27585526611677
5274.6 0.29357740499653
5274.9 0.43148909787497
5275.2 0.33654131895738
5275.5 0.35612747554526
5275.7 0.34153580187384
5276.0 0.25095616191275
5276.3 0.25848542804659
5276.5 0.38032681725771
5276.8 0.41401183951314
5277.1 0.37410492712226
5277.4 0.37959496863724
5277.6 0.36685837628813
5277.9 0.36018732920080
5278.2 0.32978610346672
5278.4 0.28901689025352
5278.7 0.34636048002315
5279.0 0.38312548886162
5279.2 0.40519775469528
5279.5 0.47304221604977
5279.8 0.34604110463323
5280.1 0.34384035098101
5280.3 0.38040382483830
5280.6 0.41663130150507
5280.9 0.37189721049053
5281.1 0.50339465002292
5281.4 0.30669081419356
5281.7 0.34679548499197
5281.9 0.36206811576197
5282.2 0.31394091690539
5282.5 0.50362940820935
5282.8 0.42014374595411
5283.0 0.41373123458693
5283.3 0.44120204821230
5283.6 0.36855657570084
5283.8 0.41339585353287
5284.1 0.47407188831014
5284.4 0.45178571869313
5284.6 0.32075896068600
5284.9 0.41134431257177
5285.2 0.36067601074475
5285.4 0.45195504405094
5285.7 0.44848810998106
5286.0 0.36207739525247
5286.3 0.36886788992274
5286.5 0.36653844698549
5286.8 0.38359140788332
5287.1 0.37163475280682
5287.3 0.34128698779803
5287.6 0.39034643020301
5287.9 0.32905206548301
5288.1 0.37523782845135
5288.4 0.40015274645846
5288.7 0.32439085793193
5289.0 0.26159006020159
5289.2 0.26002362783378
5289.5 0.28601073773157
5289.8 0.33513364703970
5290.0 0.40762469631214
5290.3 0.37185194528388
5290.6 0.32027498269337
5290.9 0.30720431087766
5291.1 0.27415688261282
5291.4 0.35189506221639
5291.7 0.37617193272534
5291.9 0.37802677399725
5292.2 0.32745858618075
5292.5 0.31765228047891
5292.7 0.39957869279382
5293.0 0.36944127192831
5293.3 0.32910801673638
5293.6 0.40488281951270
5293.8 0.35242470874656
5294.1 0.40009287645079
5294.4 0.34812440518316
5294.6 0.41271060787577
5294.9 0.33018923199069
5295.2 0.36104045023147
5295.4 0.29177857186643
5295.7 0.32244364207625
5296.0 0.33375537390335
5296.2 0.36005587290033
5296.5 0.41856354418148
5296.8 0.40114669717479
5297.1 0.33586831173596
5297.3 0.53681819046091
5297.6 0.46267077636137
5297.9 0.45667985597087
5298.1 0.36111632238437
5298.4 0.37224609457644
5298.7 0.45224476801838
5298.9 0.47490681279332
5299.2 0.40169985643132
5299.5 0.45719294571648
5299.8 0.40525682008318
5300.0 0.37466565745785
5300.3 0.37081303383935
5300.6 0.34571496492651
5300.8 0.36716361378084
5301.1 0.43883820833706
5301.4 0.40514419778065
5301.6 0.38124222132888
5301.9 0.44423159210224
5302.2 0.39375019757368
5302.5 0.47522958887855
5302.7 0.37549253201265
5303.0 0.42960051426795
5303.3 0.36428220653740
5303.5 0.45512277159128
5303.8 0.54576538825725
5304.1 0.32536015492963
5304.4 0.39021384121387
5304.6 0.35997884964003
5304.9 0.36169715971779
5305.2 0.37049385810642
5305.4 0.38046874452922
5305.7 0.37234380317556
5306.0 0.40682466983405
5306.2 0.43804806363202
5306.5 0.52994679123096
5306.8 0.39598987801028
5307.1 0.39039801946519
5307.3 0.36493860800417
5307.6 0.38632860848556
5307.9 0.37205776665804
5308.1 0.28982221899210
5308.4 0.28487706482073
5308.7 0.35396097225696
5308.9 0.39128838918508
5309.2 0.40133234659566
5309.5 0.38777963339194
5309.8 0.38281952183196
5310.0 0.41698047137934
5310.3 0.43160748145442
5310.6 0.37990023784954
5310.8 0.32077014431574
5311.1 0.28954826842409
5311.4 0.37021861463500
5311.6 0.37410797099914
5311.9 0.43275306565146
5312.2 0.45237642155348
5312.4 0.38170489777968
5312.7 0.35290658178402
5313.0 0.34072570872074
5313.3 0.44075827535137
5313.5 0.44526879266987
5313.8 0.31758014715799
5314.1 0.29735712836547
5314.3 0.37171937818724
5314.6 0.42806997146501
5314.9 0.44147418089702
5315.1 0.44014578755319
5315.4 0.48032875490227
5315.7 0.45807135647149
5316.0 0.29536818874945
5316.2 0.34569452587217
5316.5 0.44170889610728
5316.8 0.33962289386477
5317.0 0.35487570394938
5317.3 0.28453321825900
5317.6 0.34650861807139
5317.9 0.35555700329425
5318.1 0.34127358202293
5318.4 0.39575161887431
5318.7 0.36959596023656
5318.9 0.35776273266021
5319.2 0.45284235054553
5319.5 0.41810246206503
5319.7 0.23518582755534
5320.0 0.33446059659717
5320.3 0.39105387864487
5320.6 0.47832917494655
5320.8 0.42347993922440
5321.1 0.40036573362380
5321.4 0.44384303777220
5321.6 0.38362146646278
5321.9 0.37096795754692
5322.2 0.40229630271908
5322.4 0.40921201964136
5322.7 0.43263165324175
5323.0 0.48578517753179
5323.2 0.29571013961460
5323.5 0.39443767803066
5323.8 0.38119638723792
5324.1 0.51913384621928
5324.3 0.47268149534291
5324.6 0.47095495345562
5324.9 0.47558397590442
5325.1 0.41037770689602
5325.4 0.58016837770772
5325.7 0.49913050763714
5325.9 0.45482499685776
5326.2 0.53427637658665
5326.5 0.54978776975499
5326.8 0.50673837981606
5327.0 0.42051610923942
5327.3 0.38379985313002
5327.6 0.42124713341525
5327.8 0.52555092384583
5328.1 0.47465176171703
5328.4 0.42102319102967
5328.6 0.50573685097484
5328.9 0.43306255373337
5329.2 0.40363555982315
5329.5 0.48360855220201
5329.7 0.44655986881584
5330.0 0.46495269068432
5330.3 0.46211416588792
5330.5 0.43297228294041
5330.8 0.43212691793828
5331.1 0.45904034206563
5331.4 0.36838547258706
5331.6 0.30845447258313
5331.9 0.36928831274936
5332.2 0.42203577786587
5332.4 0.40187275579208
5332.7 0.36900964475873
5333.0 0.38100524998420
5333.2 0.39287600434482
5333.5 0.41395923969703
5333.8 0.44774916460974
5334.1 0.42123941867003
5334.3 0.44895359752518
5334.6 0.42802389517361
5334.9 0.38981364507985
5335.1 0.37004968491907
5335.4 0.41561823725051
5335.7 0.41020859726578
5335.9 0.28779692673413
5336.2 0.46943791710925
5336.5 0.41310974154051
5336.8 0.39908518001861
5337.0 0.43349337182193
5337.3 0.46484508773744
5337.6 0.41319218066322
5337.8 0.34077969275476
5338.1 0.44818793373265
5338.4 0.42519149053070
5338.6 0.39442897426834
5338.9 0.37937814573075
5339.2 0.43938910736858
5339.4 0.35387061227358
5339.7 0.43236279020367
5340.0 0.45450553225049
5340.3 0.40664153631065
5340.5 0.44025824356510
5340.8 0.43659950500425
5341.1 0.36751007263640
5341.3 0.45668341271353
5341.6 0.45379137158080
5341.9 0.43472866166233
5342.1 0.46297775345540
5342.4 0.44360147416592
5342.7 0.38853667665843
5343.0 0.42004196481911
5343.2 0.48359974032143
5343.5 0.43806623350255
5343.8 0.42728827704019
5344.0 0.45142166701491
5344.3 0.31909113490839
5344.6 0.33993234591155
5344.9 0.39917717385100
5345.1 0.37457128719430
5345.4 0.33508668643030
5345.7 0.33958324273656
5345.9 0.37665678840436
5346.2 0.39173699420886
5346.5 0.39972716128228
5346.7 0.33909094251544
5347.0 0.32310583677007
5347.3 0.37533738680020
5347.6 0.37696287758798
5347.8 0.27474273349931
5348.1 0.27642806270463
5348.4 0.30859437461590
5348.6 0.31100759991375
5348.9 0.31850184298804
5349.2 0.30406556923102
5349.4 0.37005052919447
5349.7 0.36035442733180
5350.0 0.37433154522778
5350.2 0.48102316909827
