lambda flux
5179.1 0.62422440337079
5179.3 0.61024340174619
5179.6 0.59497125855117
5179.9 0.44373871972428
5180.1 0.48475721397647
5180.4 0.54365172287187
5180.7 0.57682490168883
5181.0 0.61683901068299
5181.2 0.50860574589268
5181.5 0.61944585460392
5181.8 0.54202457387329
5182.0 0.42876018702648
5182.3 0.52740054820143
5182.6 0.42610853055219
5182.9 0.63632504756253
5183.1 0.60445655281068
5183.4 0.72097169391445
5183.7 0.47184685628331
5183.9 0.53162248083249
5184.2 0.65515444216739
5184.5 0.51466635594630
5184.7 0.49387939639483
5185.0 0.53614703843270
5185.3 0.58057537738089
5185.6 0.48954247402369
5185.8 0.56576065222295
5186.1 0.55515825130467
5186.4 0.45024544840780
5186.6 0.46619469238510
5186.9 0.55165811249263
5187.2 0.45561847460437
5187.4 0.56319785244260
5187.7 0.52076917577215
5188.0 0.52002675525015
5188.2 0.49063168266289
5188.5 0.57006455662952
5188.8 0.55455075779636
5189.1 0.36179919858163
5189.3 0.71573879695865
5189.6 0.55370195923902
5189.9 0.45784124085700
5190.1 0.53621380891503
5190.4 0.43187710983400
5190.7 0.57224042870597
5190.9 0.56288725062879
5191.2 0.61259428570842
5191.5 0.49432847423035
5191.8 0.36947469971443
5192.0 0.60493300873150
5192.3 0.47707077514493
5192.6 0.42347442248342
5192.8 0.42238766258648
5193.1 0.41326508293393
5193.4 0.48492283278206
5193.6 0.45561836100244
5193.9 0.53339559020054
5194.2 0.48321695709562
5194.5 0.63665622459888
5194.7 0.69794055284378
5195.0 0.57959842353132
5195.3 0.50339414075102
5195.5 0.55081734796037
5195.8 0.46599713157128
5196.1 0.44060618890796
5196.4 0.49081990647461
5196.6 0.49918896656230
5196.9 0.56551822584930
5197.2 0.45710275690949
5197.4 0.57654118989995
5197.7 0.47108180743871
5198.0 0.55991471645167
5198.2 0.34260220220881
5198.5 0.44537293707557
5198.8 0.54680178434101
5199.1 0.40102558345865
5199.3 0.48924252794712
5199.6 0.50320125223628
5199.9 0.47780015405470
5200.1 0.47085935052889
5200.4 0.54288977261936
5200.7 0.71984049496732
5200.9 0.63503074281548
5201.2 0.61454325460724
5201.5 0.60820313345485
5201.8 0.54979304412283
5202.0 0.64097581801681
5202.3 0.63938748161883
5202.6 0.63669248854937
5202.8 0.56209389114143
5203.1 0.56846254143516
5203.4 0.68673264320069
5203.6 0.76016947261639
5203.9 0.70095154638172
5204.2 0.56778478288613
5204.4 0.36582073885558
5204.7 0.50823988163004
5205.0 0.46639062565747
5205.3 0.55609728424761
5205.5 0.58376678420287
5205.8 0.65039844041453
5206.1 0.56996337160114
5206.3 0.62758897762938
5206.6 0.51027867513381
5206.9 0.50387661386776
5207.1 0.53336828528193
5207.4 0.40711457040208
5207.7 0.45675245372559
5208.0 0.52895193793932
5208.2 0.57318166435900
5208.5 0.56521869119170
5208.8 0.48359151671839
5209.0 0.51101473510621
5209.3 0.42766168827978
5209.6 0.47351205003976
5209.9 0.49332193720810
5210.1 0.57376285316124
5210.4 0.52895319154317
5210.7 0.66838176792052
5210.9 0.50099336251451
5211.2 0.56520768426157
5211.5 0.34963891915188
5211.7 0.43688469025669
5212.0 0.52407253144072
5212.3 0.49236969961118
5212.6 0.45123725564248
5212.8 0.40720701825408
5213.1 0.46464876309258
5213.4 0.55054419610961
5213.6 0.50043744359992
5213.9 0.46389163429975
5214.2 0.48294679465013
5214.4 0.58947844542938
5214.7 0.70416359195183
5215.0 0.58978782519250
5215.2 0.51979588432990
5215.5 0.56626496610199
5215.8 0.59842545285772
5216.1 0.45480706146228
5216.3 0.53278308873379
5216.6 0.56500503242053
5216.9 0.56155816629329
5217.1 0.61245934883027
5217.4 0.61276090556075
5217.7 0.72091052862264
5217.9 0.63626566916308
5218.2 0.51502353216162
5218.5 0.45671076398543
5218.8 0.42426985242915
5219.0 0.57785929105609
5219.3 0.54761861252963
5219.6 0.41182286172448
5219.8 0.50201127673270
5220.1 0.44721461714098
5220.4 0.55460290233819
5220.6 0.60480030677719
5220.9 0.53981766251882
5221.2 0.54589178407719
5221.5 0.40115109188549
5221.7 0.41588770892523
5222.0 0.51306800564535
5222.3 0.47019281840710
5222.5 0.40737858256541
5222.8 0.40624843426798
5223.1 0.50163820083706
5223.4 0.67010841749791
5223.6 0.49928498349843
5223.9 0.52073829687376
5224.2 0.59654500779089
5224.4 0.64977496749528
5224.7 0.43522060694117
5225.0 0.51780632955895
5225.2 0.57045928542070
5225.5 0.43686643397692
5225.8 0.63396243433155
5226.1 0.38549501842432
5226.3 0.44158705967673
5226.6 0.36072481681607
5226.9 0.49210927604052
5227.1 0.61592734030136
5227.4 0.41975045717482
5227.7 0.44621828933670
5227.9 0.54690169092263
5228.2 0.52632390457026
5228.5 0.47790605196639
5228.8 0.46039649947821
5229.0 0.51300289799327
5229.3 0.55451076602547
5229.6 0.60328145180555
5229.8 0.51172928183670
5230.1 0.54909938850786
5230.4 0.41335203874652
5230.6 0.42171436708703
5230.9 0.58516476952732
5231.2 0.49689958631998
5231.4 0.48697835198201
5231.7 0.52590910124364
5232.0 0.44907031687594
5232.3 0.63644908871773
5232.5 0.51731146619040
5232.8 0.39844119673572
5233.1 0.47380620418148
5233.3 0.51428532679965
5233.6 0.56178397382176
5233.9 0.50035427896257
5234.1 0.54026644310423
5234.4 0.47879168328484
5234.7 0.42535260571413
5235.0 0.54148811937311
5235.2 0.46921089638910
5235.5 0.51251340354571
5235.8 0.52151282512852
5236.0 0.54115810985592
5236.3 0.57968290427749
5236.6 0.46430485521424
5236.9 0.46108876197557
5237.1 0.51066595401068
5237.4 0.51407975799090
5237.7 0.55211247847084
5237.9 0.50422221441466
5238.2 0.43601135926943
5238.5 0.42995946368570
5238.7 0.44152744377453
5239.0 0.54374394976666
5239.3 0.57376922417534
5239.6 0.51783924021761
5239.8 0.50051953872173
5240.1 0.53033171570925
5240.4 0.49798239062229
5240.6 0.48649499527932
5240.9 0.49904919301274
5241.2 0.47745012444350
5241.4 0.47796292816714
5241.7 0.49650734452555
5242.0 0.51428033356843
5242.2 0.52146772625929
5242.5 0.48656254392248
5242.8 0.58021491385619
5243.1 0.51590566577510
5243.3 0.44368816301914
5243.6 0.41753024786846
5243.9 0.62178075612503
5244.1 0.52984934812351
5244.4 0.41112158076414
5244.7 0.50182219997533
5244.9 0.56560524844641
5245.2 0.64216174466257
5245.5 0.57111632501734
5245.8 0.52749470103598
5246.0 0.53810125120951
5246.3 0.85452059136004
5246.6 0.50317335384444
5246.8 0.62526045110230
5247.1 0.55825333429926
5247.4 0.45930012326142
5247.6 0.37698517797463
5247.9 0.41173133449726
5248.2 0.42266923367302
5248.5 0.41765189995007
5248.7 0.50335020946014
5249.0 0.50453914096771
5249.3 0.46253601828051
5249.5 0.50070431477384
5249.8 0.43878516080529
5250.1 0.35096025511494
5250.4 0.40560108477714
5250.6 0.54492097370085
5250.9 0.42979189913735
5251.2 0.39385708886199
5251.4 0.42792803008592
5251.7 0.48211603896310
5252.0 0.36325494671092
5252.2 0.37609413395728
5252.5 0.34183314048973
5252.8 0.30397086062451
5253.1 0.41933026066998
5253.3 0.51433295220878
5253.6 0.50134870191989
5253.9 0.46271438334319
5254.1 0.44383971564137
5254.4 0.38503004529299
5254.7 0.40171127950464
5254.9 0.45087268196613
5255.2 0.39159084401951
5255.5 0.43506394575373
5255.8 0.46021082659820
5256.0 0.39378847337222
5256.3 0.34236992845086
5256.6 0.26844278421634
5256.8 0.30933192179045
5257.1 0.46862801661024
5257.4 0.29201359704641
5257.6 0.34550321681636
5257.9 0.43677591296328
5258.2 0.32136361379734
5258.4 0.33559716601510
5258.7 0.29583713260367
5259.0 0.38246509508828
5259.3 0.28883840055340
5259.5 0.39247966646970
5259.8 0.34236685510369
5260.1 0.42121293238371
5260.3 0.27490994518332
5260.6 0.34635504209128
5260.9 0.45413212758017
5261.1 0.41833933386668
5261.4 0.46499827923663
5261.7 0.46560347223678
5262.0 0.44770253491666
5262.2 0.54640552503409
5262.5 0.55310775526910
5262.8 0.41276273755086
5263.0 0.41449640915013
5263.3 0.52668156905060
5263.6 0.44950302412876
5263.9 0.47673848642218
5264.1 0.45298958154235
5264.4 0.41194532798331
5264.7 0.45439036274849
5264.9 0.49317861989135
5265.2 0.44532883611325
5265.5 0.43611211434346
5265.7 0.40857869121960
5266.0 0.35498330846903
5266.3 0.41021951861290
5266.6 0.44359729864019
5266.8 0.40484386096556
5267.1 0.34202236010811
5267.4 0.40566502514807
5267.6 0.42980492056054
5267.9 0.38409171988018
5268.2 0.40758044554101
5268.4 0.54057298582432
5268.7 0.35534438793370
5269.0 0.37500019157749
5269.2 0.55252335835825
5269.5 0.45626967122190
5269.8 0.42867659188626
5270.1 0.42913612259565
5270.3 0.41438563830296
5270.6 0.36595927903884
5270.9 0.42252608838752
5271.1 0.44227946137091
5271.4 0.42512215408733
5271.7 0.44767312370641
5271.9 0.46092515602336
5272.2 0.44673261952490
5272.5 0.48389032385605
5272.8 0.41857459344369
5273.0 0.51074827063540
5273.3 0.43333779154429
5273.6 0.44715898623504
5273.8 0.36536587826043
5274.1 0.36615465773547
5274.4 0.52782041899671
5274.6 0.51964866455349
5274.9 0.45698764391112
5275.2 0.44718223002887
5275.5 0.57681759664160
5275.7 0.50624235086868
5276.0 0.41302385512566
5276.3 0.40438288719914
5276.5 0.46547839959946
5276.8 0.41608841473037
5277.1 0.33107072911446
5277.4 0.51332126024221
5277.6 0.52439935240840
5277.9 0.45636408477654
5278.2 0.54374276417356
5278.4 0.47254186013917
5278.7 0.37248239264585
5279.0 0.45250681919928
5279.2 0.40838311855395
5279.5 0.48623791245592
5279.8 0.50329555004700
5280.1 0.49066195126659
5280.3 0.54593368426967
5280.6 0.62545670235727
5280.9 0.54648794891081
5281.1 0.40923285508585
5281.4 0.55852819087826
5281.7 0.66804137249120
5281.9 0.47833264974642
5282.2 0.47225381482204
5282.5 0.52019038467017
5282.8 0.52144618168251
5283.0 0.47451581175680
5283.3 0.58957042376859
5283.6 0.45067740795435
5283.8 0.48552990852616
5284.1 0.51079302731899
5284.4 0.40952015958117
5284.6 0.66320878991638
5284.9 0.48359312875462
5285.2 0.35725545802222
5285.4 0.62262014941417
5285.7 0.46483350172368
5286.0 0.55384050337955
5286.3 0.42051239945276
5286.5 0.47717008551053
5286.8 0.61401308126024
5287.1 0.51840357673002
5287.3 0.37703211084295
5287.6 0.54787058161425
5287.9 0.58675804823807
5288.1 0.52796878115473
5288.4 0.48723095480314
5288.7 0.62993569564183
5289.0 0.43633411643019
5289.2 0.35693296840692
5289.5 0.38059028014109
5289.8 0.40767234832685
5290.0 0.48865496851122
5290.3 0.44955851037570
5290.6 0.37924766548462
5290.9 0.46376225215660
5291.1 0.50888366695489
5291.4 0.45573165979868
5291.7 0.46839575112937
5291.9 0.54908651002080
5292.2 0.55322841330443
5292.5 0.51244938693777
5292.7 0.41246695535194
5293.0 0.39143179401277
5293.3 0.46060207809179
5293.6 0.43834322536674
5293.8 0.46406441696422
5294.1 0.47625654165521
5294.4 0.37137526602133
5294.6 0.42972881352071
5294.9 0.51072910516353
5295.2 0.48902926115116
5295.4 0.39965424505279
5295.7 0.47933341155283
5296.0 0.55365562794159
5296.2 0.44008341186729
5296.5 0.47165576994096
5296.8 0.38023988314403
5297.1 0.45747470676258
5297.3 0.56311813713388
5297.6 0.50435378556919
5297.9 0.38659826932833
5298.1 0.46851866535405
5298.4 0.50676393499870
5298.7 0.52434041740688
5298.9 0.40619598250096
5299.2 0.47884835324048
5299.5 0.58743280196003
5299.8 0.50751621613910
5300.0 0.50522015613266
5300.3 0.60139795984769
5300.6 0.54138915651908
5300.8 0.48003506800938
5301.1 0.56934016256526
5301.4 0.52872617026727
5301.6 0.54512662491770
5301.9 0.51799551582765
5302.2 0.42191963294017
5302.5 0.43092448451877
5302.7 0.56173628290389
5303.0 0.50781228259483
5303.3 0.52148959816814
5303.5 0.53464050821423
5303.8 0.48065110450997
5304.1 0.53974621686077
5304.4 0.41796235648478
5304.6 0.58517710622090
5304.9 0.67134312189346
5305.2 0.56696544114088
5305.4 0.55758674734006
5305.7 0.57871787371808
5306.0 0.45668396929305
5306.2 0.58432655988506
5306.5 0.44289125148536
5306.8 0.55473439945617
5307.1 0.47105684009719
5307.3 0.46198269346681
5307.6 0.44743756889719
5307.9 0.60961743253156
5308.1 0.47850194251488
5308.4 0.47539643052896
5308.7 0.54916051566686
5308.9 0.55209064885335
5309.2 0.59446243829681
5309.5 0.57922502358139
5309.8 0.39635982568339
5310.0 0.62800003339365
5310.3 0.41867148784914
5310.6 0.49815759666849
5310.8 0.57650066411532
5311.1 0.56674513243281
5311.4 0.55339843096104
5311.6 0.53570408129405
5311.9 0.44899297786970
5312.2 0.46701922983740
5312.4 0.51074297267067
5312.7 0.47467827305309
5313.0 0.40236585859758
5313.3 0.44965324725579
5313.5 0.45848128465458
5313.8 0.44912154876316
5314.1 0.58179771380376
5314.3 0.59183097327554
5314.6 0.40555321452524
5314.9 0.36113423965094
5315.1 0.48300822626594
5315.4 0.52893915098547
5315.7 0.53934702803737
5316.0 0.48875971712782
5316.2 0.52239267205439
5316.5 0.57721811757178
5316.8 0.46443505433752
5317.0 0.48500581523851
5317.3 0.55506908747284
5317.6 0.42530221813733
5317.9 0.47658206596578
5318.1 0.51821980770342
5318.4 0.59524079889926
5318.7 0.52499406712898
5318.9 0.42643347701953
5319.2 0.44551490834341
5319.5 0.49122563934478
5319.7 0.57749924241029
5320.0 0.43609453240949
5320.3 0.48441867686792
5320.6 0.46360202550978
5320.8 0.53974923717708
5321.1 0.48736208452436
5321.4 0.49406215967244
5321.6 0.48900949949642
5321.9 0.54117631025634
5322.2 0.53279275853294
5322.4 0.51080596824682
5322.7 0.62348677191640
5323.0 0.53354765607823
5323.2 0.48416897824862
5323.5 0.50431773987516
5323.8 0.52799143491881
5324.1 0.63787316522715
5324.3 0.52402896909006
5324.6 0.57826039540502
5324.9 0.53364037031425
5325.1 0.60335734767800
5325.4 0.56403602960879
5325.7 0.38307416218062
5325.9 0.46518415632811
5326.2 0.44135251773524
5326.5 0.56006776581024
5326.8 0.61772061293587
5327.0 0.61403888119316
5327.3 0.57330983442864
5327.6 0.56878980264836
5327.8 0.50799905118763
5328.1 0.56536570341596
5328.4 0.61182089093338
5328.6 0.57560973429658
5328.9 0.62165532151454
5329.2 0.58511634685615
5329.5 0.49036927820584
5329.7 0.57272060500686
5330.0 0.63848253182493
5330.3 0.60338932576451
5330.5 0.53938896082563
5330.8 0.58681438345160
5331.1 0.59038132276283
5331.4 0.61352398535911
5331.6 0.61983641243818
5331.9 0.51176684995976
5332.2 0.48437858048493
5332.4 0.45292116647132
5332.7 0.55374531257858
5333.0 0.52731519560175
5333.2 0.47922429909112
5333.5 0.47684767115263
5333.8 0.47207729124272
5334.1 0.46799266486661
5334.3 0.49018485009688
5334.6 0.69614752371420
5334.9 0.54298861179769
5335.1 0.32614488037993
5335.4 0.49877504449730
5335.7 0.45842067046905
5335.9 0.45807964250074
5336.2 0.54298173036766
5336.5 0.51670233551772
5336.8 0.49547340684089
5337.0 0.52236011959032
5337.3 0.41731539210285
5337.6 0.53972352558729
5337.8 0.58167481690254
5338.1 0.46621217122648
5338.4 0.51217311808687
5338.6 0.40807355192790
5338.9 0.53742424476418
5339.2 0.44797241197088
5339.4 0.56914679076601
5339.7 0.53485461425131
5340.0 0.60157397334905
5340.3 0.51908394947226
5340.5 0.47916626248699
5340.8 0.47329521224916
5341.1 0.53297444599628
5341.3 0.48850088825486
5341.6 0.57476146125869
5341.9 0.51924120190315
5342.1 0.57020378008468
5342.4 0.52879013575207
5342.7 0.51092835307233
5343.0 0.45960015511106
5343.2 0.53335086350909
5343.5 0.62141640643536
5343.8 0.51564781644112
5344.0 0.57989561797973
5344.3 0.57408816099250
5344.6 0.49932739416510
5344.9 0.38471748124192
5345.1 0.52567249322659
5345.4 0.61385190208298
5345.7 0.53529035016088
5345.9 0.48252269719119
5346.2 0.41544873813813
5346.5 0.56416720394635
5346.7 0.60976926147710
5347.0 0.38229380837794
5347.3 0.46483473895405
5347.6 0.42682243902175
5347.8 0.44309430998858
5348.1 0.57699925911437
5348.4 0.62722211595559
5348.6 0.63426845296244
5348.9 0.55925892387081
5349.2 0.40934818302369
5349.4 0.47728571975456
5349.7 0.53032513883065
5350.0 0.49308866526217
5350.2 0.52621149623149
