lambda flux
5179.1 0.46084243271119
5179.3 0.50349301178362
5179.6 0.57495519281524
5179.9 0.57088963511347
5180.1 0.58747561907363
5180.4 0.62071180702071
5180.7 0.48227485059422
5181.0 0.54361999571057
5181.2 0.55407822022790
5181.5 0.53019054468008
5181.8 0.65938202353442
5182.0 0.48234081208721
5182.3 0.44976312640895
5182.6 0.62146899885676
5182.9 0.61065684815546
5183.1 0.67752272085166
5183.4 0.62260746738853
5183.7 0.43957895662185
5183.9 0.51034442997162
5184.2 0.37678018205190
5184.5 0.61398049699958
5184.7 0.55327413440689
5185.0 0.64024537662414
5185.3 0.46946088322436
5185.6 0.52379241708359
5185.8 0.52465319269719
5186.1 0.55442848169039
5186.4 0.60015182058957
5186.6 0.56806865675889
5186.9 0.54153386822139
5187.2 0.59770114184746
5187.4 0.56135709440337
5187.7 0.49222004628241
5188.0 0.43295861290688
5188.2 0.54596157190692
5188.5 0.63519966685038
5188.8 0.61466337789925
5189.1 0.59043937822774
5189.3 0.64167244730322
5189.6 0.61020329681158
5189.9 0.60662676845311
5190.1 0.65134989153436
5190.4 0.60518143812634
5190.7 0.65483705822485
5190.9 0.58642636337618
5191.2 0.54242261312790
5191.5 0.61757485247454
5191.8 0.43128136974671
5192.0 0.53792449101174
5192.3 0.62518297388662
5192.6 0.43220532785916
5192.8 0.54980140231261
5193.1 0.56610615703930
5193.4 0.60342483666710
5193.6 0.51083910698180
5193.9 0.52445003216478
5194.2 0.51135792367751
5194.5 0.47645419376749
5194.7 0.52027657221932
5195.0 0.66418563911084
5195.3 0.63765955452352
5195.5 0.70902634227246
5195.8 0.54613451210955
5196.1 0.56976409398052
5196.4 0.49559202411426
5196.6 0.59048175782587
5196.9 0.63956488285661
5197.2 0.70158514024775
5197.4 0.56853010221295
5197.7 0.60688985270138
5198.0 0.60292818294026
5198.2 0.54780339569188
5198.5 0.67737940363718
5198.8 0.61622650116719
5199.1 0.67946191207008
5199.3 0.82432594930500
5199.6 0.70342488879548
5199.9 0.58791339061113
5200.1 0.53851800481179
5200.4 0.64035360195618
5200.7 0.55745583144451
5200.9 0.51695023003929
5201.2 0.62568671487685
5201.5 0.51242999116400
5201.8 0.57869824368686
5202.0 0.55339606670843
5202.3 0.57172874668870
5202.6 0.70263729159129
5202.8 0.62009204265597
5203.1 0.65624361273079
5203.4 0.66552235252540
5203.6 0.58242889819294
5203.9 0.60565910890057
5204.2 0.43241188128118
5204.4 0.52677669280988
5204.7 0.61602710573500
5205.0 0.59572476436476
5205.3 0.50266538078351
5205.5 0.45902854664452
5205.8 0.48720920168033
5206.1 0.55232519209313
5206.3 0.48862924208581
5206.6 0.53722586842290
5206.9 0.52377964146457
5207.1 0.47007090570007
5207.4 0.53927235533795
5207.7 0.59955142739999
5208.0 0.37920574692682
5208.2 0.53564504415285
5208.5 0.63002334878349
5208.8 0.52461773937203
5209.0 0.50083593387097
5209.3 0.64744563412341
5209.6 0.52539353051160
5209.9 0.39344497791015
5210.1 0.53628877739072
5210.4 0.57239399124318
5210.7 0.44995087558878
5210.9 0.57704066855246
5211.2 0.49590304316778
5211.5 0.51473210899088
5211.7 0.45859531240265
5212.0 0.58749544924849
5212.3 0.43728418043970
5212.6 0.54817758643889
5212.8 0.55754232184847
5213.1 0.57759216927997
5213.4 0.54971086808635
5213.6 0.57667974888332
5213.9 0.54427585662072
5214.2 0.54732735004875
5214.4 0.58860551891795
5214.7 0.48686093066180
5215.0 0.60032796579125
5215.2 0.60157982871193
5215.5 0.60347675586195
5215.8 0.48467097307392
5216.1 0.52507419751526
5216.3 0.55277255542374
5216.6 0.50701245035153
5216.9 0.55094263129746
5217.1 0.53860407366848
5217.4 0.54231911348150
5217.7 0.51299111463386
5217.9 0.57834543644234
5218.2 0.48227714872352
5218.5 0.47054475986098
5218.8 0.57562888672264
5219.0 0.50437970531829
5219.3 0.57119744523258
5219.6 0.58946785867732
5219.8 0.52630051397880
5220.1 0.53476945449963
5220.4 0.54571516547312
5220.6 0.45715742059304
5220.9 0.46220966797610
5221.2 0.56197177927210
5221.5 0.64639761446518
5221.7 0.63388618159526
5222.0 0.57355271746282
5222.3 0.60772497207604
5222.5 0.62267551591412
5222.8 0.63772061603433
5223.1 0.53754673953448
5223.4 0.55803077570141
5223.6 0.52690789620518
5223.9 0.69126828806483
5224.2 0.50416984393823
5224.4 0.54926737712873
5224.7 0.55229370257273
5225.0 0.58688224160355
5225.2 0.45223893974814
5225.5 0.43652627566019
5225.8 0.58842393538916
5226.1 0.62203315859220
5226.3 0.44436927756609
5226.6 0.51343244091592
5226.9 0.53151093116970
5227.1 0.65552849650761
5227.4 0.70660458162792
5227.7 0.67842789156863
5227.9 0.53142632438822
5228.2 0.51247584449715
5228.5 0.54608433378639
5228.8 0.57241599272789
5229.0 0.57193939448481
5229.3 0.45733266215575
5229.6 0.59957684488361
5229.8 0.53571626593755
5230.1 0.48800345531636
5230.4 0.56104935733046
5230.6 0.57709592027032
5230.9 0.56546461789170
5231.2 0.43601267301042
5231.4 0.53763267659639
5231.7 0.60291785868700
5232.0 0.51300046117288
5232.3 0.50391607436056
5232.5 0.55804488555221
5232.8 0.53763750682011
5233.1 0.56430108491014
5233.3 0.49240054910953
5233.6 0.53267142280602
5233.9 0.54558492390317
5234.1 0.54615910203173
5234.4 0.51574953466942
5234.7 0.63312051105471
5235.0 0.58563556661266
5235.2 0.47459591085598
5235.5 0.56845334336952
5235.8 0.56894192655896
5236.0 0.52719664942272
5236.3 0.49097432701934
5236.6 0.44464909246340
5236.9 0.49439805500838
5237.1 0.53511287772516
5237.4 0.54634525333783
5237.7 0.61743876116367
5237.9 0.59344727424659
5238.2 0.45896907835298
5238.5 0.58719920841472
5238.7 0.65782633538625
5239.0 0.55691404355014
5239.3 0.50866553791477
5239.6 0.49595115096852
5239.8 0.58313057053988
5240.1 0.67585752220515
5240.4 0.49392852598176
5240.6 0.51497015349753
5240.9 0.54464471624248
5241.2 0.53240840089446
5241.4 0.63770139785489
5241.7 0.66542939861161
5242.0 0.58199351799494
5242.2 0.49357000312837
5242.5 0.49663282675547
5242.8 0.57299548611921
5243.1 0.54658437462812
5243.3 0.53953761778973
5243.6 0.64176222229798
5243.9 0.67712538828359
5244.1 0.50993870586029
5244.4 0.49245072922943
5244.7 0.46226770005057
5244.9 0.47113847266403
5245.2 0.62791116440957
5245.5 0.56249721836757
5245.8 0.42174968991778
5246.0 0.53993023302779
5246.3 0.57344279227751
5246.6 0.44846207893038
5246.8 0.37117172331814
5247.1 0.45395562450371
5247.4 0.45229212490238
5247.6 0.47242049280369
5247.9 0.50700161750781
5248.2 0.44207428699496
5248.5 0.40183256448057
5248.7 0.43520073320495
5249.0 0.40664825608645
5249.3 0.50866966907378
5249.5 0.49971913124921
5249.8 0.48466996929417
5250.1 0.45435521634380
5250.4 0.40764115317820
5250.6 0.48391600343896
5250.9 0.37337518348052
5251.2 0.41866387244415
5251.4 0.39739360803830
5251.7 0.29693153546767
5252.0 0.34353579085252
5252.2 0.45633964170045
5252.5 0.33060341480506
5252.8 0.31433733837846
5253.1 0.39064188556108
5253.3 0.33166859558700
5253.6 0.36529839715298
5253.9 0.28536306441756
5254.1 0.36919330559060
5254.4 0.39350700615549
5254.7 0.37837946813309
5254.9 0.33589923056728
5255.2 0.42387918544967
5255.5 0.40542526730321
5255.8 0.41835164892451
5256.0 0.40121066105496
5256.3 0.52282806989504
5256.6 0.45029760046186
5256.8 0.37131837867528
5257.1 0.51498463620532
5257.4 0.49029614770066
5257.6 0.47591501292187
5257.9 0.54477340539587
5258.2 0.43945036439703
5258.4 0.44607016572554
5258.7 0.37965954060531
5259.0 0.46963554570041
5259.3 0.44476936153482
5259.5 0.46384162558043
5259.8 0.55614485218451
5260.1 0.46762192873569
5260.3 0.44532600320041
5260.6 0.48363872717454
5260.9 0.46198712993766
5261.1 0.47700758624917
5261.4 0.49204287323211
5261.7 0.55026382037493
5262.0 0.63715060172697
5262.2 0.64235975568682
5262.5 0.48955578677111
5262.8 0.41180558180066
5263.0 0.51095367983872
5263.3 0.54058371448810
5263.6 0.50536572469422
5263.9 0.51443319982667
5264.1 0.49308170095161
5264.4 0.56847835786751
5264.7 0.41757987744410
5264.9 0.65390133049459
5265.2 0.35069974831523
5265.5 0.42281754220447
5265.7 0.41303717140092
5266.0 0.57158490026910
5266.3 0.48437920886751
5266.6 0.38461873567978
5266.8 0.45826734564391
5267.1 0.46658880292262
5267.4 0.46876162546895
5267.6 0.37706556351608
5267.9 0.36094917148907
5268.2 0.39239376938827
5268.4 0.50056899974808
5268.7 0.47741538839181
5269.0 0.42444237931855
5269.2 0.35533323190756
5269.5 0.46767391917162
5269.8 0.56104498674782
5270.1 0.53627758259416
5270.3 0.48711191513489
5270.6 0.43526988732722
5270.9 0.44740825140299
5271.1 0.39861230669623
5271.4 0.51643842777125
5271.7 0.52846473157339
5271.9 0.52545517631111
5272.2 0.45379731695953
5272.5 0.41542434830598
5272.8 0.53563169091277
5273.0 0.63490384463481
5273.3 0.47479359376917
5273.6 0.51069497629888
5273.8 0.51922967612136
5274.1 0.52714431975278
5274.4 0.40183877668181
5274.6 0.48821758959840
5274.9 0.52859448745621
5275.2 0.54558586100519
5275.5 0.49421723664110
5275.7 0.43521951929356
5276.0 0.41789483734610
5276.3 0.40696381224127
5276.5 0.52099479411401
5276.8 0.58145849099787
5277.1 0.46551761312121
5277.4 0.50146056307775
5277.6 0.54484624779448
5277.9 0.55091230457472
5278.2 0.57512515852568
5278.4 0.63225893150485
5278.7 0.59663075373419
5279.0 0.56362849559185
5279.2 0.59226047308952
5279.5 0.57971016540579
5279.8 0.48534193078495
5280.1 0.52312484466126
5280.3 0.59664598390097
5280.6 0.57658355082976
5280.9 0.59309786949481
5281.1 0.60896964766505
5281.4 0.58133577207945
5281.7 0.59468429546362
5281.9 0.53187184411561
5282.2 0.62155120946046
5282.5 0.64939982676637
5282.8 0.41525994344800
5283.0 0.59837115613000
5283.3 0.56881684279049
5283.6 0.56465331578742
5283.8 0.60948064186792
5284.1 0.50855412468929
5284.4 0.54200430400216
5284.6 0.47898395687059
5284.9 0.56024400363109
5285.2 0.50690236502911
5285.4 0.55208613964534
5285.7 0.55656847647105
5286.0 0.53643301077981
5286.3 0.44730730847515
5286.5 0.59213346924925
5286.8 0.60675763886551
5287.1 0.57028170072609
5287.3 0.43216809969741
5287.6 0.56123474789376
5287.9 0.52056148117323
5288.1 0.48759071886497
5288.4 0.46630818870660
5288.7 0.52287068867174
5289.0 0.48816672126470
5289.2 0.46772109007381
5289.5 0.46572556012671
5289.8 0.51687114106620
5290.0 0.55742017322565
5290.3 0.53950269223998
5290.6 0.53753576401710
5290.9 0.46764762132245
5291.1 0.45539512924313
5291.4 0.55680603181367
5291.7 0.53855457497643
5291.9 0.44813809505705
5292.2 0.45498793136229
5292.5 0.60976446413470
5292.7 0.46019436409655
5293.0 0.49753528174367
5293.3 0.59553639925030
5293.6 0.48582407199539
5293.8 0.60548467203861
5294.1 0.51531071334886
5294.4 0.55000482056900
5294.6 0.47957173827148
5294.9 0.56855935655437
5295.2 0.51248649903666
5295.4 0.55699669924965
5295.7 0.52706059676236
5296.0 0.50646662886813
5296.2 0.51655522756476
5296.5 0.58717175695229
5296.8 0.58233909739263
5297.1 0.61898370457029
5297.3 0.62795484199293
5297.6 0.55398767694328
5297.9 0.62015092985378
5298.1 0.63233543481465
5298.4 0.52670298320660
5298.7 0.44402221985470
5298.9 0.61063846636387
5299.2 0.60080621375973
5299.5 0.66267082232422
5299.8 0.63322857048126
5300.0 0.61174506703925
5300.3 0.52249942097953
5300.6 0.55600124564330
5300.8 0.67823262175823
5301.1 0.57287174196736
5301.4 0.51186769537116
5301.6 0.67786241607295
5301.9 0.68159260459108
5302.2 0.56957632596098
5302.5 0.50857589464978
5302.7 0.61097089095716
5303.0 0.69560164590147
5303.3 0.63194362424397
5303.5 0.61283239696139
5303.8 0.64376591892132
5304.1 0.58595991581718
5304.4 0.55791484713169
5304.6 0.68097784320302
5304.9 0.62154661950392
5305.2 0.60721899570060
5305.4 0.48034785303461
5305.7 0.45425084065017
5306.0 0.58388469709962
5306.2 0.66695341339486
5306.5 0.59231702667775
5306.8 0.47394373913321
5307.1 0.72499360923628
5307.3 0.57090619211792
5307.6 0.65195705100936
5307.9 0.58395478855692
5308.1 0.66611606933439
5308.4 0.52427054825118
5308.7 0.67009095960977
5308.9 0.48671472320202
5309.2 0.55885011562348
5309.5 0.59100213714533
5309.8 0.53842031552357
5310.0 0.60082368690162
5310.3 0.73974933301099
5310.6 0.67389726881010
5310.8 0.73646795480171
5311.1 0.65380146268359
5311.4 0.60441816163029
5311.6 0.61335077149156
5311.9 0.68863937241545
5312.2 0.59873465696795
5312.4 0.58968271544340
5312.7 0.49869148750111
5313.0 0.52663108052465
5313.3 0.57558991764371
5313.5 0.51275219844351
5313.8 0.51985671630447
5314.1 0.57511058976407
5314.3 0.64342761205079
5314.6 0.63301342941571
5314.9 0.54932659107222
5315.1 0.50897436007370
5315.4 0.51659520611691
5315.7 0.46903076564171
5316.0 0.50071507645464
5316.2 0.54803324635977
5316.5 0.57901341506780
5316.8 0.54396199753893
5317.0 0.61758744085104
5317.3 0.69456697421611
5317.6 0.64020130286874
5317.9 0.57718299680680
5318.1 0.55808646912676
5318.4 0.61594992517226
5318.7 0.55118869521617
5318.9 0.53772369128532
5319.2 0.68923184459833
5319.5 0.52898381114275
5319.7 0.67259677174188
5320.0 0.61926284064656
5320.3 0.51737178757612
5320.6 0.64239123731975
5320.8 0.59917203434424
5321.1 0.61386989736873
5321.4 0.52959233569285
5321.6 0.65169583229978
5321.9 0.56924136748806
5322.2 0.57107770224069
5322.4 0.64639327710839
5322.7 0.58278626907053
5323.0 0.61151413751554
5323.2 0.59274892610401
5323.5 0.55601004963889
5323.8 0.64174887827255
5324.1 0.55755111821843
5324.3 0.64831802675034
5324.6 0.76341478947265
5324.9 0.70979369972050
5325.1 0.58050130910872
5325.4 0.54848079789465
5325.7 0.71692726423342
5325.9 0.68575430776414
5326.2 0.60933878003979
5326.5 0.57285396273883
5326.8 0.63490821378179
5327.0 0.68697274155493
5327.3 0.67345662910698
5327.6 0.61858226617366
5327.8 0.62624484655033
5328.1 0.60987546011004
5328.4 0.54769274523145
5328.6 0.61846414623433
5328.9 0.62060066826608
5329.2 0.62052830423228
5329.5 0.62274107841317
5329.7 0.53508357510485
5330.0 0.60618844233749
5330.3 0.69361872963699
5330.5 0.64857270497415
5330.8 0.64834441329316
5331.1 0.60396879305815
5331.4 0.64254870154521
5331.6 0.60718144364770
5331.9 0.57869158145047
5332.2 0.59526494461921
5332.4 0.56348841907606
5332.7 0.57075056763406
5333.0 0.50909312483409
5333.2 0.56071285083572
5333.5 0.50982937825823
5333.8 0.50153699979319
5334.1 0.53212345224064
5334.3 0.59276503454509
5334.6 0.44846287910174
5334.9 0.63700435145827
5335.1 0.66457963765862
5335.4 0.59774721654366
5335.7 0.61387435479005
5335.9 0.55035742034783
5336.2 0.64710538572743
5336.5 0.49198847787381
5336.8 0.59104943316684
5337.0 0.67095471736988
5337.3 0.66915015804390
5337.6 0.53275162492603
5337.8 0.72513539393201
5338.1 0.65383010090517
5338.4 0.62629018395994
5338.6 0.52972788508313
5338.9 0.61004864451052
5339.2 0.62417077064336
5339.4 0.62362564393462
5339.7 0.60425061740562
5340.0 0.52454998926871
5340.3 0.48126200361236
5340.5 0.50444014667958
5340.8 0.51792147290141
5341.1 0.62083391914204
5341.3 0.53365609762470
5341.6 0.53637383549717
5341.9 0.62724088105140
5342.1 0.60754033436229
5342.4 0.60081003108530
5342.7 0.65473369244282
5343.0 0.62761710370603
5343.2 0.52151293264320
5343.5 0.47836770107417
5343.8 0.60158630915947
5344.0 0.67808984789483
5344.3 0.56155223748792
5344.6 0.54541204255576
5344.9 0.53067501360255
5345.1 0.53303249040337
5345.4 0.58015357951669
5345.7 0.58088297102240
5345.9 0.61391198674155
5346.2 0.61166994392465
5346.5 0.59847785579133
5346.7 0.57700494288463
5347.0 0.53375735612077
5347.3 0.46459487732132
5347.6 0.60765992232936
5347.8 0.47513049041366
5348.1 0.43551799450595
5348.4 0.56232433973121
5348.6 0.56982347244078
5348.9 0.49976192819239
5349.2 0.58639530448707
5349.4 0.43650748583109
5349.7 0.44324200545302
5350.0 0.52007539882636
5350.2 0.55999075730239
