lambda flux
5179.1 0.32728724701451
5179.3 0.32472822885558
5179.6 0.26447632891849
5179.9 0.40613458892958
5180.1 0.41652211730749
5180.4 0.34168884169624
5180.7 0.33593135237128
5181.0 0.37531416950634
5181.2 0.36080673483704
5181.5 0.36109386428019
5181.8 0.32345821489009
5182.0 0.37490062908744
5182.3 0.30337683713440
5182.6 0.37173300739684
5182.9 0.31011483049784
5183.1 0.29959704674142
5183.4 0.38958524378969
5183.7 0.31492589859380
5183.9 0.31887630326361
5184.2 0.30796707746171
5184.5 0.38169952184683
5184.7 0.33638502842131
5185.0 0.32042743337502
5185.3 0.25924814009242
5185.6 0.29791896420696
5185.8 0.32097499823996
5186.1 0.36641746501358
5186.4 0.26233157702680
5186.6 0.33959157787291
5186.9 0.38078639344171
5187.2 0.36260421550955
5187.4 0.23799208535676
5187.7 0.26267579213802
5188.0 0.33412712764480
5188.2 0.34737031201311
5188.5 0.36659576086434
5188.8 0.35952559651915
5189.1 0.38176636601662
5189.3 0.32224975450682
5189.6 0.39344969350947
5189.9 0.36130933339409
5190.1 0.30265763192559
5190.4 0.24978635080141
5190.7 0.32322498688633
5190.9 0.34947040077740
5191.2 0.29993910324795
5191.5 0.34594170744888
5191.8 0.33926611016772
5192.0 0.31204672277528
5192.3 0.28896496775859
5192.6 0.40306189443026
5192.8 0.42827916108612
5193.1 0.23060272491212
5193.4 0.41025956583045
5193.6 0.33495399846687
5193.9 0.42605699533646
5194.2 0.42975429397633
5194.5 0.30478092844373
5194.7 0.29887481196128
5195.0 0.40491011382530
5195.3 0.46658157058234
5195.5 0.42387577314680
5195.8 0.40160399857998
5196.1 0.43423739690862
5196.4 0.38482092379356
5196.6 0.36534361830582
5196.9 0.46227096897033
5197.2 0.49366079308569
5197.4 0.33720399755105
5197.7 0.39381057576799
5198.0 0.34384411519816
5198.2 0.29519769122488
5198.5 0.43115902471935
5198.8 0.40477374132156
5199.1 0.30573535066704
5199.3 0.37300334784970
5199.6 0.33148563121202
5199.9 0.39367630404139
5200.1 0.34776947407824
5200.4 0.32206728576661
5200.7 0.36485970494479
5200.9 0.36496777358317
5201.2 0.39257280812843
5201.5 0.41176591716823
5201.8 0.32822252757529
5202.0 0.35105279798335
5202.3 0.38490185057216
5202.6 0.32742629775250
5202.8 0.36737036210212
5203.1 0.35183201728680
5203.4 0.39641420129039
5203.6 0.48616108815083
5203.9 0.41152912062989
5204.2 0.29805527232577
5204.4 0.35023199718455
5204.7 0.32295364800391
5205.0 0.41987249578782
5205.3 0.49037419843437
5205.5 0.31561673499090
5205.8 0.35514526402157
5206.1 0.34602202163631
5206.3 0.42744423086742
5206.6 0.35949316276587
5206.9 0.37042174104926
5207.1 0.26246483686224
5207.4 0.28571846715244
5207.7 0.42873230282202
5208.0 0.32836435503185
5208.2 0.46004238789433
5208.5 0.36236151992772
5208.8 0.35423401588655
5209.0 0.32985676580838
5209.3 0.33956949162099
5209.6 0.32003091859879
5209.9 0.32897286784056
5210.1 0.31774608364085
5210.4 0.27487854920456
5210.7 0.28115872656459
5210.9 0.32077247486155
5211.2 0.27879497793654
5211.5 0.39805339866768
5211.7 0.32518998294713
5212.0 0.22986286192855
5212.3 0.25854987716632
5212.6 0.28404482183920
5212.8 0.29021287757695
5213.1 0.39437244914538
5213.4 0.29960236236258
5213.6 0.40611224291733
5213.9 0.33624467145589
5214.2 0.34542137167038
5214.4 0.30988152243846
5214.7 0.34485375289872
5215.0 0.30796225178095
5215.2 0.36193569561399
5215.5 0.37479155851662
5215.8 0.35144844964583
5216.1 0.38183984800764
5216.3 0.40700611952237
5216.6 0.42820551348310
5216.9 0.35791673153089
5217.1 0.37200616624334
5217.4 0.42414368452782
5217.7 0.40774074448450
5217.9 0.29578448102653
5218.2 0.33781707554452
5218.5 0.37668139033024
5218.8 0.32545932318270
5219.0 0.38546871747790
5219.3 0.28620608548197
5219.6 0.30850325461202
5219.8 0.42828317627049
5220.1 0.36135954942591
5220.4 0.38771919510756
5220.6 0.37678189868211
5220.9 0.44041229256014
5221.2 0.37611627789471
5221.5 0.28907525830195
5221.7 0.30104358102336
5222.0 0.33419478185302
5222.3 0.34522358664598
5222.5 0.36547222447635
5222.8 0.30950998694491
5223.1 0.29039374071553
5223.4 0.30504987924576
5223.6 0.36051380643294
5223.9 0.35154359745824
5224.2 0.34976721231234
5224.4 0.36165470730142
5224.7 0.29993401172292
5225.0 0.38982884338008
5225.2 0.28404096302769
5225.5 0.31460914004614
5225.8 0.29271948479842
5226.1 0.41136177727118
5226.3 0.33109578474280
5226.6 0.40537994479852
5226.9 0.40278480642371
5227.1 0.30468398902104
5227.4 0.34883578414383
5227.7 0.33829586669795
5227.9 0.38957759258556
5228.2 0.26615077228059
5228.5 0.40395365577544
5228.8 0.36578629444974
5229.0 0.33085646379456
5229.3 0.33119724516229
5229.6 0.37642010299445
5229.8 0.31392144166411
5230.1 0.36460987316692
5230.4 0.33800955124919
5230.6 0.24920135240597
5230.9 0.26296455159085
5231.2 0.34706860550834
5231.4 0.41452731812507
5231.7 0.34948786931435
5232.0 0.25390780734788
5232.3 0.31090337632198
5232.5 0.30547642495408
5232.8 0.22792179834074
5233.1 0.35664156111881
5233.3 0.31960881892773
5233.6 0.27414194198527
5233.9 0.23919893564624
5234.1 0.33207005807020
5234.4 0.31963368540257
5234.7 0.26786275945247
5235.0 0.35967909470578
5235.2 0.35057733582738
5235.5 0.32408580248118
5235.8 0.32753750450945
5236.0 0.35519923637173
5236.3 0.37203051283687
5236.6 0.38894497758632
5236.9 0.31967490518377
5237.1 0.35927296194655
5237.4 0.44094822333573
5237.7 0.40376132329875
5237.9 0.28306422497879
5238.2 0.35221553046974
5238.5 0.36336735196282
5238.7 0.34872551912636
5239.0 0.36158805395717
5239.3 0.42551492630958
5239.6 0.33987190872099
5239.8 0.41414441259656
5240.1 0.37921875614508
5240.4 0.36146702551554
5240.6 0.33835649473101
5240.9 0.40746940642356
5241.2 0.30817364350061
5241.4 0.31690798293827
5241.7 0.28505121742738
5242.0 0.30836422627418
5242.2 0.20701645119244
5242.5 0.39896507010142
5242.8 0.41480606611089
5243.1 0.32772305735774
5243.3 0.28449802149559
5243.6 0.40631421017319
5243.9 0.40376830381911
5244.1 0.35866151830857
5244.4 0.42318165740733
5244.7 0.41688511266502
5244.9 0.46998012915046
5245.2 0.38447381917704
5245.5 0.34999574216080
5245.8 0.32314308219669
5246.0 0.39548419704739
5246.3 0.32383076365885
5246.6 0.30057411212428
5246.8 0.27134441453409
5247.1 0.31682423266066
5247.4 0.31943509765465
5247.6 0.28976206090043
5247.9 0.28001155543148
5248.2 0.29637789660745
5248.5 0.31709209712440
5248.7 0.36690011467650
5249.0 0.27779725335990
5249.3 0.20523173682551
5249.5 0.22818056791125
5249.8 0.25838438155922
5250.1 0.20522610137906
5250.4 0.18684743392266
5250.6 0.29510152246276
5250.9 0.20151756975949
5251.2 0.30272543349503
5251.4 0.26061072025386
5251.7 0.24731888571387
5252.0 0.34387068184959
5252.2 0.24775082504814
5252.5 0.25676281782070
5252.8 0.24056069310692
5253.1 0.22699858586214
5253.3 0.24796213748866
5253.6 0.24234325048017
5253.9 0.30846559459779
5254.1 0.22685266872009
5254.4 0.15708700300302
5254.7 0.24470178130027
5254.9 0.31061106330500
5255.2 0.23294330488760
5255.5 0.27245550739059
5255.8 0.27403403515625
5256.0 0.29974442046523
5256.3 0.33182836786815
5256.6 0.20091557130004
5256.8 0.22655877900337
5257.1 0.33000031246566
5257.4 0.32162275598795
5257.6 0.39600265996504
5257.9 0.33351959671212
5258.2 0.31103841671002
5258.4 0.35730296743749
5258.7 0.27910280251484
5259.0 0.25435571187796
5259.3 0.34178630971739
5259.5 0.27081968885878
5259.8 0.31846119586001
5260.1 0.29494886964188
5260.3 0.23926597618947
5260.6 0.45722477498495
5260.9 0.31280945994032
5261.1 0.24327894137578
5261.4 0.38160270698506
5261.7 0.31076716193220
5262.0 0.35947166849850
5262.2 0.37341882068667
5262.5 0.34207071931206
5262.8 0.35039519855160
5263.0 0.33820229390181
5263.3 0.37213626868170
5263.6 0.38941886902376
5263.9 0.33756638753944
5264.1 0.28625534235596
5264.4 0.36245294582145
5264.7 0.34890642273288
5264.9 0.29392887235450
5265.2 0.28097817742133
5265.5 0.20827000985006
5265.7 0.31591286026638
5266.0 0.33373502369509
5266.3 0.27332426343108
5266.6 0.38388602973652
5266.8 0.35832705771502
5267.1 0.25272870046266
5267.4 0.29792367693444
5267.6 0.29317949308639
5267.9 0.28857842216838
5268.2 0.43489604583046
5268.4 0.32928755602282
5268.7 0.33550913422080
5269.0 0.38551652156917
5269.2 0.34312358529873
5269.5 0.25573405649307
5269.8 0.33202963943246
5270.1 0.25421051374236
5270.3 0.33384762002821
5270.6 0.36994468386654
5270.9 0.33958662754559
5271.1 0.28208607621050
5271.4 0.30227172995850
5271.7 0.42558137210968
5271.9 0.31549845666230
5272.2 0.42891992634632
5272.5 0.31692059396791
5272.8 0.28509488721022
5273.0 0.31315245807305
5273.3 0.29924570618633
5273.6 0.29981256104561
5273.8 0.27684743870537
5274.1 0.29362081521330
5274.4 0.36671506122863
5274.6 0.35316307436601
5274.9 0.34624129399084
5275.2 0.33085323786987
5275.5 0.35010198226222
5275.7 0.35383503053497
5276.0 0.31287396709562
5276.3 0.34199517960296
5276.5 0.27444610891233
5276.8 0.40283082535425
5277.1 0.36642716247282
5277.4 0.35721763852058
5277.6 0.41700261838606
5277.9 0.38642250334724
5278.2 0.37042962003701
5278.4 0.29937462883530
5278.7 0.36015368399337
5279.0 0.43012540035778
5279.2 0.39033158868289
5279.5 0.32602581402349
5279.8 0.37796341194540
5280.1 0.27890106922512
5280.3 0.36734644101177
5280.6 0.30133211625915
5280.9 0.38162431123090
5281.1 0.36463831263138
5281.4 0.45080338237449
5281.7 0.44129329661930
5281.9 0.37903601292770
5282.2 0.41034728865180
5282.5 0.30634666583002
5282.8 0.36345545365678
5283.0 0.37029808596640
5283.3 0.41062155939379
5283.6 0.37834086990995
5283.8 0.40838565628126
5284.1 0.38578712457120
5284.4 0.49252885655620
5284.6 0.52312669370404
5284.9 0.48185905944791
5285.2 0.47113938133670
5285.4 0.43828730289611
5285.7 0.37059513963984
5286.0 0.33136388339977
5286.3 0.29877184031931
5286.5 0.33966904786820
5286.8 0.40236848016850
5287.1 0.37085417856657
5287.3 0.23747078605897
5287.6 0.35279677033802
5287.9 0.32583997882868
5288.1 0.44728363057434
5288.4 0.38105320386483
5288.7 0.35460714539051
5289.0 0.36778302703824
5289.2 0.30828109481367
5289.5 0.40071747362342
5289.8 0.27878580590836
5290.0 0.36060266719305
5290.3 0.42033136745504
5290.6 0.25593056946491
5290.9 0.32636063288148
5291.1 0.29643732182674
5291.4 0.32110293432072
5291.7 0.30925312960420
5291.9 0.34309239361471
5292.2 0.31826093252034
5292.5 0.27970909213299
5292.7 0.32453978175997
5293.0 0.39429641761471
5293.3 0.29718966281763
5293.6 0.35609173675192
5293.8 0.31640925025316
5294.1 0.33362970798514
5294.4 0.30113784608608
5294.6 0.24059541635242
5294.9 0.20397378388251
5295.2 0.31600315692126
5295.4 0.33313310482149
5295.7 0.36068838941331
5296.0 0.38560291575133
5296.2 0.43156934955943
5296.5 0.34997195799840
5296.8 0.31676608178121
5297.1 0.28789745680955
5297.3 0.34622573980800
5297.6 0.38213609572397
5297.9 0.40553994196123
5298.1 0.50212002016377
5298.4 0.41616902076350
5298.7 0.39646432286367
5298.9 0.34613976744844
5299.2 0.35340348215533
5299.5 0.43132571813542
5299.8 0.32473885477410
5300.0 0.41872986376718
5300.3 0.33368861777683
5300.6 0.38046538713499
5300.8 0.37211711579189
5301.1 0.44517611935620
5301.4 0.28423905547533
5301.6 0.33931891545484
5301.9 0.41290445591556
5302.2 0.46339098833837
5302.5 0.40697007682690
5302.7 0.41504461983249
5303.0 0.43085936933343
5303.3 0.39113904115770
5303.5 0.37442913181500
5303.8 0.45843211356662
5304.1 0.39950801763987
5304.4 0.38850593861201
5304.6 0.44068449485128
5304.9 0.40912028840912
5305.2 0.42576097029893
5305.4 0.35050043817658
5305.7 0.34857772517636
5306.0 0.41625484567743
5306.2 0.44878407905846
5306.5 0.41564171639522
5306.8 0.31737244185228
5307.1 0.36171407049934
5307.3 0.45073511806738
5307.6 0.43354339801132
5307.9 0.39311584574642
5308.1 0.36247665016072
5308.4 0.36504319784378
5308.7 0.35359787335306
5308.9 0.42261871559410
5309.2 0.35611629851391
5309.5 0.41620377602467
5309.8 0.34798555081713
5310.0 0.36327166986675
5310.3 0.38614936034839
5310.6 0.32907367928475
5310.8 0.35959241914830
5311.1 0.38854935929809
5311.4 0.30288994881891
5311.6 0.28352816571971
5311.9 0.44236852018887
5312.2 0.39029307337337
5312.4 0.36306324312794
5312.7 0.35030509090362
5313.0 0.39702720047431
5313.3 0.38133700141179
5313.5 0.34359905390828
5313.8 0.31272355143602
5314.1 0.39603447218269
5314.3 0.32386342383570
5314.6 0.31823956487853
5314.9 0.48700227128973
5315.1 0.31934498643876
5315.4 0.32974546861318
5315.7 0.24712686046486
5316.0 0.36798650408722
5316.2 0.43344792712942
5316.5 0.38351026722263
5316.8 0.34389143500406
5317.0 0.42294436000295
5317.3 0.31447190253795
5317.6 0.33736291788682
5317.9 0.41586608930156
5318.1 0.44784303289046
5318.4 0.42874628559751
5318.7 0.41822981424463
5318.9 0.35209434755771
5319.2 0.32784370214640
5319.5 0.46495397771423
5319.7 0.40943221405552
5320.0 0.34794239412045
5320.3 0.33444032237918
5320.6 0.32813214939694
5320.8 0.37506599728884
5321.1 0.47586455452580
5321.4 0.48246747792271
5321.6 0.47825295964699
5321.9 0.44714593185891
5322.2 0.40329269242591
5322.4 0.32767089606568
5322.7 0.36118274421259
5323.0 0.38029698775141
5323.2 0.40183168701951
5323.5 0.39744016044110
5323.8 0.45948792987152
5324.1 0.37006405187794
5324.3 0.42559915157740
5324.6 0.41774898041793
5324.9 0.46266294670107
5325.1 0.39561280753796
5325.4 0.34444603545596
5325.7 0.36611525321903
5325.9 0.37565961133316
5326.2 0.45929212009198
5326.5 0.32654610425605
5326.8 0.39187408794617
5327.0 0.45431012263810
5327.3 0.35328835525366
5327.6 0.37115281283600
5327.8 0.44720315040698
5328.1 0.38474847428411
5328.4 0.40854454803442
5328.6 0.34462138592846
5328.9 0.36420193025797
5329.2 0.44507381635466
5329.5 0.45349743916322
5329.7 0.38457013830755
5330.0 0.30843978842297
5330.3 0.43840578900565
5330.5 0.39049824338710
5330.8 0.31027605064442
5331.1 0.33039968553111
5331.4 0.40341074483686
5331.6 0.37794419028548
5331.9 0.31796144050646
5332.2 0.36375556049332
5332.4 0.33673363041161
5332.7 0.27088148585429
5333.0 0.34888356263019
5333.2 0.46653792327242
5333.5 0.43738832342203
5333.8 0.37321523199946
5334.1 0.40082036161335
5334.3 0.42432164148935
5334.6 0.41892982744578
5334.9 0.36730394562460
5335.1 0.33926713078740
5335.4 0.41048374069440
5335.7 0.35893075026256
5335.9 0.32176714317141
5336.2 0.32804767639124
5336.5 0.35097812773228
5336.8 0.32222897027957
5337.0 0.29428459984272
5337.3 0.38695640858935
5337.6 0.38807463490971
5337.8 0.38944152940181
5338.1 0.46884249282887
5338.4 0.42853912512993
5338.6 0.29706345470156
5338.9 0.34742912675956
5339.2 0.37565730987037
5339.4 0.49207667621329
5339.7 0.51384620202228
5340.0 0.38766431042863
5340.3 0.31601413915883
5340.5 0.35252394363592
5340.8 0.43829428003307
5341.1 0.45006979900519
5341.3 0.39496837309386
5341.6 0.52890445410580
5341.9 0.42100811834889
5342.1 0.44007271532814
5342.4 0.44026721023206
5342.7 0.35019785149532
5343.0 0.37236171583213
5343.2 0.37146789081810
5343.5 0.45632299032035
5343.8 0.26298169231819
5344.0 0.54970901077363
5344.3 0.45912062499431
5344.6 0.37226720314492
5344.9 0.31331089573732
5345.1 0.32633418607336
5345.4 0.28013250320587
5345.7 0.33891418220716
5345.9 0.33655110405704
5346.2 0.39359099865318
5346.5 0.40034622724626
5346.7 0.35066606534863
5347.0 0.30113708818694
5347.3 0.31797878634770
5347.6 0.40307982906775
5347.8 0.30101939046522
5348.1 0.42129006221970
5348.4 0.48845305434195
5348.6 0.39724380741356
5348.9 0.42618280124810
5349.2 0.40169327225173
5349.4 0.43493918960435
5349.7 0.38777956099086
5350.0 0.31649588609732
5350.2 0.29046331805969
