lambda flux
5179.1 1.00013353070303
5179.3 1.09753723599565
5179.6 1.21519734516057
5179.9 1.14006135593986
5180.1 1.12292576014760
5180.4 1.05326507362818
5180.7 1.18942877597889
5181.0 1.14928434445707
5181.2 1.20704745800216
5181.5 0.92949634912131
5181.8 1.07348382549567
5182.0 1.22964289100531
5182.3 1.05044916673780
5182.6 1.07263064249799
5182.9 1.06676883895316
5183.1 0.96709084730939
5183.4 1.13062471785748
5183.7 1.11400675217509
5183.9 0.89790345157864
5184.2 1.12241411304508
5184.5 0.97966255292923
5184.7 1.01807975630100
5185.0 1.02828214544036
5185.3 0.93486699818091
5185.6 1.06875243519277
5185.8 1.04954104173015
5186.1 0.88334862049953
5186.4 0.99727341001862
5186.6 1.08542014015707
5186.9 0.89736563573088
5187.2 0.80790550146292
5187.4 1.07801950710328
5187.7 1.14126917154503
5188.0 1.07359274667241
5188.2 1.02020585856727
5188.5 1.00187263832146
5188.8 1.01805414137472
5189.1 1.07434879865964
5189.3 1.08014661785149
5189.6 1.10253093521769
5189.9 1.19288066064243
5190.1 1.14911454477022
5190.4 1.16558378464639
5190.7 1.07287378347392
5190.9 1.00929010491871
5191.2 1.13440052128537
5191.5 1.03584033743199
5191.8 0.98851681917793
5192.0 1.06682048986473
5192.3 0.94057928982436
5192.6 1.19382593072838
5192.8 0.97631591873252
5193.1 0.98096796705733
5193.4 1.02252939051377
5193.6 0.99944529363190
5193.9 1.11855659897721
5194.2 1.06562644412620
5194.5 1.13150830359739
5194.7 1.15630897315624
5195.0 1.08536733637679
5195.3 0.96968480906161
5195.5 1.07443525676029
5195.8 1.24375659243337
5196.1 1.11679480786133
5196.4 0.98433223435292
5196.6 0.98591505204352
5196.9 0.89743814715003
5197.2 0.99137557468658
5197.4 1.08861961296916
5197.7 0.84471245134597
5198.0 0.97942608447999
5198.2 0.96123358419842
5198.5 1.09877896160744
5198.8 1.03060432096914
5199.1 0.98721520426379
5199.3 1.11324748120938
5199.6 1.15914000514086
5199.9 1.15141425888319
5200.1 1.17510977911989
5200.4 1.14359502526924
5200.7 1.04833233118970
5200.9 1.26265596813411
5201.2 1.34508413206521
5201.5 1.20895813449935
5201.8 1.19392419048094
5202.0 1.13887326686633
5202.3 1.15236952763137
5202.6 1.11663470624065
5202.8 1.08364275012101
5203.1 1.22803505254564
5203.4 1.31287948138086
5203.6 1.10822905599490
5203.9 1.13210850992865
5204.2 0.93204160728794
5204.4 0.96793940169500
5204.7 1.09164623189967
5205.0 1.01141386471629
5205.3 1.31824216332643
5205.5 1.13626494809685
5205.8 0.93148783109291
5206.1 1.24045046558840
5206.3 1.09414829047411
5206.6 1.19744267192490
5206.9 1.12589116499154
5207.1 1.21209173917313
5207.4 1.01688776921496
5207.7 1.11740622672007
5208.0 1.15920622588670
5208.2 1.14020855520480
5208.5 1.03413289104224
5208.8 0.95114313420905
5209.0 1.07851233891115
5209.3 1.06046499491386
5209.6 1.01408798393497
5209.9 1.14754600556528
5210.1 1.02419473821605
5210.4 0.91742538083209
5210.7 0.97550067700192
5210.9 0.93575279804983
5211.2 1.02456292377170
5211.5 1.04917336810539
5211.7 1.09588221399514
5212.0 0.80476892831420
5212.3 1.11817548045397
5212.6 0.90595865824560
5212.8 1.13305843974539
5213.1 0.98994550002221
5213.4 0.88137129837282
5213.6 0.96283228133164
5213.9 0.98274955046378
5214.2 0.96059987250523
5214.4 1.05181059292940
5214.7 1.19098121474320
5215.0 0.89043666750318
5215.2 0.98508065944137
5215.5 0.95709852469115
5215.8 1.04749528592572
5216.1 1.05411108846979
5216.3 1.03767110724251
5216.6 1.02864278869060
5216.9 0.92269975764368
5217.1 1.01374615297709
5217.4 1.18155476886051
5217.7 1.12786155802732
5217.9 1.08331573790286
5218.2 1.03701233149321
5218.5 1.00910927604213
5218.8 0.95773585098336
5219.0 0.91906673788917
5219.3 1.11387204030484
5219.6 0.96986575277222
5219.8 1.01508280017678
5220.1 0.87074746447886
5220.4 0.99608144670261
5220.6 1.14168238767663
5220.9 1.05007307638237
5221.2 1.29691225272341
5221.5 1.17331494678641
5221.7 1.04156867649177
5222.0 1.19663292944742
5222.3 1.02833067919561
5222.5 0.82999892075479
5222.8 1.02696314006225
5223.1 1.01113946998845
5223.4 0.99166378044425
5223.6 1.03930251642979
5223.9 1.12169841955787
5224.2 1.09990082114923
5224.4 1.06222917459719
5224.7 1.19927108192542
5225.0 1.22795692003559
5225.2 1.08618902092223
5225.5 0.97863956792785
5225.8 0.93746446411483
5226.1 1.10103658426701
5226.3 1.09092659322145
5226.6 0.99257448428468
5226.9 1.06729687037024
5227.1 1.02515332679555
5227.4 0.96893590449459
5227.7 0.92721789656546
5227.9 1.03194078857062
5228.2 0.95006925134802
5228.5 0.99789811605825
5228.8 0.83267386926234
5229.0 1.12565335490253
5229.3 1.15955917027629
5229.6 1.08157593469742
5229.8 1.08144578387079
5230.1 1.10143515327365
5230.4 0.90967058160952
5230.6 0.96334151644706
5230.9 1.17016892196208
5231.2 1.12250990441030
5231.4 0.99232442577757
5231.7 0.95309485672942
5232.0 0.98772679855251
5232.3 0.97778281713709
5232.5 0.99704216003589
5232.8 1.00163231351607
5233.1 0.90909416984209
5233.3 0.84543658037745
5233.6 0.92807777140262
5233.9 1.00809895997637
5234.1 1.08160127668829
5234.4 0.98498884383194
5234.7 0.90395709160672
5235.0 1.00342209125710
5235.2 0.96351494854884
5235.5 1.08265306870431
5235.8 1.15570454380475
5236.0 1.00050322266739
5236.3 0.90205993989152
5236.6 0.72728722851460
5236.9 1.01804373441264
5237.1 0.88872940407367
5237.4 1.11778322150233
5237.7 0.89158071063436
5237.9 0.92650786076364
5238.2 0.99876203691985
5238.5 0.99633148073122
5238.7 1.10611015684168
5239.0 1.00016379264770
5239.3 1.00076523948720
5239.6 1.04110163833127
5239.8 1.00629158245856
5240.1 0.98649373818135
5240.4 1.07652022444500
5240.6 0.97877368103488
5240.9 0.89275333463075
5241.2 1.01655836026668
5241.4 0.94813276446240
5241.7 1.04714473747377
5242.0 1.12927151923635
5242.2 1.12214198666155
5242.5 1.07046927555509
5242.8 1.00791420667387
5243.1 0.88459388642763
5243.3 0.87667665364054
5243.6 0.98260649346318
5243.9 1.10991782872933
5244.1 1.03153414050068
5244.4 0.89311806892541
5244.7 0.88484193924174
5244.9 1.09642299854227
5245.2 1.12017988101246
5245.5 0.90875181194302
5245.8 1.10562447122306
5246.0 1.05330299728268
5246.3 1.09120931966980
5246.6 1.04397271936252
5246.8 0.77141950539166
5247.1 0.97038215197983
5247.4 1.08898214250976
5247.6 1.11373774101132
5247.9 1.02593423393676
5248.2 0.87817125012201
5248.5 0.89521451968302
5248.7 0.94210025670463
5249.0 0.91356967294883
5249.3 0.97577180513477
5249.5 0.89856540065833
5249.8 0.97992052731807
5250.1 1.04044362302702
5250.4 0.93582761788336
5250.6 0.97735651620099
5250.9 0.89208106587541
5251.2 0.98898465246801
5251.4 0.79621658175854
5251.7 1.06822279839335
5252.0 0.83586325111348
5252.2 0.99617636103098
5252.5 0.80563227629344
5252.8 0.67339922867322
5253.1 1.08247183334890
5253.3 0.82025938516883
5253.6 0.82574165766090
5253.9 0.89778486324280
5254.1 0.92416074412960
5254.4 0.89206991103618
5254.7 0.76817914315368
5254.9 0.76409962606977
5255.2 0.76477315499557
5255.5 0.77990557059043
5255.8 0.89505450113208
5256.0 0.69841401284809
5256.3 0.72181732283958
5256.6 0.71913374557377
5256.8 0.72227448415944
5257.1 0.73642132384513
5257.4 0.76277368139507
5257.6 0.79227781864898
5257.9 0.72887656987006
5258.2 0.68826446804853
5258.4 0.67977809602392
5258.7 0.72165985290939
5259.0 0.89419501828681
5259.3 0.75156572914003
5259.5 0.74167446907677
5259.8 0.81924234379814
5260.1 0.64160528487174
5260.3 0.72304384099559
5260.6 0.84172240190759
5260.9 0.88749206063076
5261.1 0.76991801639240
5261.4 0.83913484880977
5261.7 0.68575552568126
5262.0 0.81126489166454
5262.2 0.71642638513008
5262.5 0.93224357319855
5262.8 0.95585155792979
5263.0 0.94863319479328
5263.3 0.97222649492781
5263.6 0.82378503015892
5263.9 0.80840432276177
5264.1 0.72377097535849
5264.4 0.91852595877325
5264.7 0.83582510075403
5264.9 0.88646405029563
5265.2 0.96206845254677
5265.5 1.01713535802366
5265.7 1.00857972035480
5266.0 1.01238654907511
5266.3 1.00180485983649
5266.6 0.94093609973000
5266.8 0.87163173865322
5267.1 0.84181116876046
5267.4 0.91124517723496
5267.6 0.90996617426311
5267.9 0.88781335666760
5268.2 0.93532056175389
5268.4 0.88640670809867
5268.7 0.93131467294348
5269.0 0.90440314915398
5269.2 0.97865081768608
5269.5 0.78413208578710
5269.8 0.92111961265741
5270.1 0.91340314261456
5270.3 0.96672826868477
5270.6 0.70178401591166
5270.9 0.82929592513925
5271.1 0.53179450772663
5271.4 0.75903882878566
5271.7 0.81505101377792
5271.9 1.07185010134179
5272.2 0.92709022086313
5272.5 0.96670158192271
5272.8 0.92806790044402
5273.0 0.97535089184796
5273.3 0.85082875261120
5273.6 0.83845589863549
5273.8 1.06690958335815
5274.1 0.97410233421948
5274.4 0.87540042652174
5274.6 0.85822826967039
5274.9 0.99797062650799
5275.2 0.93946711448167
5275.5 0.85648122729441
5275.7 0.85954345169467
5276.0 0.90754902424623
5276.3 0.92758781514767
5276.5 0.97415032789628
5276.8 0.92716690580647
5277.1 0.91357004555705
5277.4 0.98113760432744
5277.6 0.98540535172763
5277.9 0.99176518993130
5278.2 1.01593286482906
5278.4 1.13958027588836
5278.7 1.10458654705204
5279.0 1.05055524819592
5279.2 0.91771425665860
5279.5 1.07287520463327
5279.8 1.02900749043028
5280.1 1.06018141914908
5280.3 0.98852312821390
5280.6 1.00155084053112
5280.9 0.92329920502390
5281.1 1.07748225359689
5281.4 0.95235575595210
5281.7 1.11372287217231
5281.9 0.89286108423748
5282.2 0.86877091525319
5282.5 0.94942948565004
5282.8 1.06861871155029
5283.0 1.03318991450596
5283.3 1.07701259720475
5283.6 1.05065734238367
5283.8 0.88045690119679
5284.1 1.08712040980587
5284.4 1.08545815440005
5284.6 1.03203388398210
5284.9 0.98669375053777
5285.2 0.93744806529757
5285.4 1.08312121396140
5285.7 1.23858889897338
5286.0 1.18369766497764
5286.3 0.96111921192042
5286.5 0.95722956159400
5286.8 1.00320249376970
5287.1 1.05705479704598
5287.3 1.10119287034736
5287.6 1.11758065500711
5287.9 1.02472089618262
5288.1 0.96129132884708
5288.4 0.90238593087761
5288.7 1.04224181234624
5289.0 1.00327577540162
5289.2 0.89554612920075
5289.5 1.05882954304702
5289.8 1.14654075173830
5290.0 1.12482601391659
5290.3 1.04626043267355
5290.6 0.89566656488834
5290.9 1.01570696498285
5291.1 1.02572107815354
5291.4 0.94835738160801
5291.7 0.98882102280869
5291.9 1.09333315198463
5292.2 0.97375025756503
5292.5 1.05348566227898
5292.7 0.94275217901947
5293.0 0.93032032071098
5293.3 1.02036797121077
5293.6 1.12328059781356
5293.8 1.03219410373495
5294.1 0.91831280349636
5294.4 0.93757570697268
5294.6 0.97414564714895
5294.9 0.90139614444795
5295.2 0.98888492788644
5295.4 0.87309173287868
5295.7 0.83011517917064
5296.0 0.90045231161799
5296.2 0.95115246350234
5296.5 1.01417511283615
5296.8 1.07431862213092
5297.1 1.10171362466078
5297.3 1.03597261292852
5297.6 1.04421582032039
5297.9 1.06922953552155
5298.1 1.09474396733072
5298.4 1.02593834598248
5298.7 0.89987997300206
5298.9 0.88118055730898
5299.2 0.86724404535629
5299.5 1.01300950581596
5299.8 1.04111357545037
5300.0 0.92416952153333
5300.3 1.00237086647506
5300.6 1.17982790045092
5300.8 1.04507572425316
5301.1 1.16241977263518
5301.4 1.03145270370750
5301.6 1.16867045196514
5301.9 1.25159804955169
5302.2 0.93467651018350
5302.5 1.03334759227474
5302.7 1.02641061728115
5303.0 1.07392457088868
5303.3 1.23270573864410
5303.5 1.16933763795225
5303.8 0.96355467558272
5304.1 1.07150337219747
5304.4 1.17796651361953
5304.6 1.07117147067114
5304.9 0.86657786521930
5305.2 1.13014940080092
5305.4 1.18996757238543
5305.7 1.00573012485794
5306.0 1.02830431010463
5306.2 1.05311140396000
5306.5 1.03224574588468
5306.8 1.11315912627992
5307.1 1.08731765346920
5307.3 1.13052076373291
5307.6 1.25539015723126
5307.9 1.08877880188507
5308.1 1.18416142361730
5308.4 1.15768617347175
5308.7 1.06501280376638
5308.9 0.99385714696396
5309.2 1.09774553374354
5309.5 1.10931316365685
5309.8 1.02366364517519
5310.0 1.09635280419093
5310.3 1.10126527934464
5310.6 0.90316356489488
5310.8 0.93320936028594
5311.1 1.07339670196531
5311.4 1.11027783243371
5311.6 1.07821044381831
5311.9 1.03135836689074
5312.2 0.96450742780755
5312.4 1.02690194130118
5312.7 0.96634444229780
5313.0 1.07702913635886
5313.3 0.95012091410056
5313.5 0.95608834521720
5313.8 0.86719335124046
5314.1 0.93417966384468
5314.3 0.91246303185078
5314.6 0.96363427672437
5314.9 1.23997427751762
5315.1 0.98715591331903
5315.4 0.92416236661458
5315.7 1.02473843565287
5316.0 1.02858841585048
5316.2 0.86181918013026
5316.5 0.90622973958164
5316.8 1.13987731311624
5317.0 0.91773816517811
5317.3 0.95665453346952
5317.6 1.09611564661261
5317.9 0.90504122143931
5318.1 1.00152951059016
5318.4 1.00441913263480
5318.7 1.08818975057883
5318.9 1.12987657494511
5319.2 0.97755204528304
5319.5 0.97628108740892
5319.7 0.97911338507312
5320.0 1.26146784569713
5320.3 1.08692304540688
5320.6 0.96942915771815
5320.8 1.15275147643180
5321.1 1.02236106486055
5321.4 1.08454456771806
5321.6 1.08748260689244
5321.9 1.17628400317338
5322.2 1.11464894644057
5322.4 1.05380215256339
5322.7 1.15050922756948
5323.0 1.06839028415731
5323.2 1.05663930267050
5323.5 1.11484033980644
5323.8 1.10639048086526
5324.1 1.10316470579700
5324.3 1.10903856787792
5324.6 1.09646655510418
5324.9 1.12667610100127
5325.1 1.15641242269916
5325.4 1.00381526325399
5325.7 1.04794563006332
5325.9 1.16606603313316
5326.2 1.17392883687490
5326.5 1.20913857334518
5326.8 0.99558149745295
5327.0 1.05860592317156
5327.3 1.17738464064247
5327.6 1.12413494609689
5327.8 1.09061866329332
5328.1 1.02864280721669
5328.4 1.33409181031825
5328.6 1.23148479388868
5328.9 1.18123881691199
5329.2 1.07010352622655
5329.5 1.30907057574770
5329.7 1.24173979204834
5330.0 1.05859044749603
5330.3 0.95015099432282
5330.5 1.21400209640598
5330.8 1.13360876641305
5331.1 1.07068307195534
5331.4 1.24077201038982
5331.6 1.09909650446793
5331.9 1.28888867315491
5332.2 0.99202693534933
5332.4 1.05240310170426
5332.7 1.19726524828392
5333.0 1.09780880619650
5333.2 1.09895783592243
5333.5 0.94301995677032
5333.8 1.10620530578551
5334.1 1.30119332860847
5334.3 1.17328458535417
5334.6 1.17987090813494
5334.9 1.17906637766216
5335.1 0.97253867091073
5335.4 1.03217001992247
5335.7 1.15458122046633
5335.9 1.06301089048292
5336.2 1.13083100194928
5336.5 1.19373529541130
5336.8 1.13222454798688
5337.0 1.05953396582563
5337.3 1.07012137231084
5337.6 0.99770836152662
5337.8 1.12057164047816
5338.1 1.28222859447007
5338.4 0.97580374601450
5338.6 0.97747934669121
5338.9 1.04833130563886
5339.2 1.01499367935069
5339.4 1.09313532788218
5339.7 1.08269877136761
5340.0 1.10228251068568
5340.3 1.13977124415426
5340.5 1.06881210037232
5340.8 0.99109305328823
5341.1 1.02029251036318
5341.3 1.06572059053781
5341.6 1.03012060146375
5341.9 0.90006436899342
5342.1 1.07286956339361
5342.4 1.12906918650502
5342.7 1.02803476521488
5343.0 1.04542395847490
5343.2 1.22102641876607
5343.5 1.14940022980290
5343.8 0.98826130106859
5344.0 1.22046445803754
5344.3 1.08711668864909
5344.6 1.01324848867086
5344.9 1.12063955635726
5345.1 1.12062714296633
5345.4 1.16070537455483
5345.7 1.12727648377422
5345.9 1.04062204307467
5346.2 1.02229910996991
5346.5 1.31476036110884
5346.7 0.96466945257092
5347.0 1.09506117550753
5347.3 1.04147222223524
5347.6 1.00973286266201
5347.8 1.22702745173383
5348.1 1.20961147867620
5348.4 1.27219350397383
5348.6 1.19188264455380
5348.9 1.00738551892039
5349.2 1.05260262334318
5349.4 1.00086236115852
5349.7 0.96848360831431
5350.0 1.17213111327059
5350.2 1.06115790375096
