lambda flux
5179.1 0.13884124970140
5179.3 0.20727687087907
5179.6 0.19025373202359
5179.9 0.05475219235182
5180.1 0.16218009539239
5180.4 0.20028712538431
5180.7 0.21019786380217
5181.0 0.13379389452206
5181.2 0.31472024648349
5181.5 0.18492035898216
5181.8 0.09212195312420
5182.0 0.21691985576316
5182.3 0.17788194396391
5182.6 0.19253024872034
5182.9 0.27833941902346
5183.1 0.11751130804368
5183.4 0.19308233414677
5183.7 0.21549288626906
5183.9 0.17906533099246
5184.2 0.20227372704390
5184.5 0.21593188190270
5184.7 0.18229013723123
5185.0 0.14676460278715
5185.3 0.15089862435967
5185.6 0.17878126101582
5185.8 0.32333611211220
5186.1 0.20390503913723
5186.4 0.17811185909806
5186.6 0.07470336266751
5186.9 0.19570894927897
5187.2 0.19024321186663
5187.4 0.12789259158680
5187.7 0.17332878186196
5188.0 0.23335783045267
5188.2 0.19153826016418
5188.5 0.19340231345045
5188.8 0.18623755823435
5189.1 0.11267023899212
5189.3 0.41176319868619
5189.6 0.36043082079559
5189.9 0.24604324413963
5190.1 0.27860362987264
5190.4 0.21632778412029
5190.7 0.22857867794863
5190.9 0.27441612814607
5191.2 0.19516250699654
5191.5 0.13863724245696
5191.8 0.10694350748163
5192.0 0.08182911688148
5192.3 0.05640424333370
5192.6 0.12183721225203
5192.8 0.20718406708724
5193.1 0.09223812961835
5193.4 0.01310193274304
5193.6 0.13337109774383
5193.9 0.17278066271276
5194.2 0.15300245519147
5194.5 0.15139931326250
5194.7 0.12555410062555
5195.0 0.18599103293111
5195.3 0.14387639228207
5195.5 0.10688143439780
5195.8 0.20793928971834
5196.1 0.21468856799477
5196.4 0.10635061026247
5196.6 0.19487393033436
5196.9 0.20453046566468
5197.2 0.11696327635091
5197.4 0.18674374833859
5197.7 0.24817700716149
5198.0 0.16253281429742
5198.2 0.10031725511560
5198.5 0.17462154216834
5198.8 0.15874901469439
5199.1 0.32665199998805
5199.3 0.21813488407637
5199.6 0.08135311021094
5199.9 0.10894046416562
5200.1 0.15847084396814
5200.4 0.03869154931993
5200.7 0.26123333311771
5200.9 0.07928632647367
5201.2 0.23618168052859
5201.5 0.10909492671241
5201.8 0.10310990365751
5202.0 0.26474739457449
5202.3 0.14272631758837
5202.6 0.11507995989069
5202.8 0.19253164582860
5203.1 0.13773334003596
5203.4 0.18708354908155
5203.6 0.17942648691459
5203.9 0.09040956511650
5204.2 0.08303327563544
5204.4 0.17343700678448
5204.7 0.26293897019453
5205.0 0.22582386540893
5205.3 0.17485655419365
5205.5 0.18345940800239
5205.8 0.21709337506732
5206.1 0.22345650718669
5206.3 0.13300889542786
5206.6 0.14756982720022
5206.9 0.17899071527570
5207.1 0.11714352849239
5207.4 0.12437542649065
5207.7 0.13996485734067
5208.0 0.20642330377259
5208.2 0.26497515636464
5208.5 0.14799144190026
5208.8 0.18700457688371
5209.0 0.17020940233463
5209.3 0.20738212770711
5209.6 0.16705485598530
5209.9 0.14567757972335
5210.1 0.20362440728152
5210.4 0.13127631513015
5210.7 0.15837977324924
5210.9 0.21290205520208
5211.2 0.11636524967285
5211.5 0.12389469241930
5211.7 0.17458325464974
5212.0 0.22266321983986
5212.3 0.13093694077638
5212.6 0.00683282295372
5212.8 0.24430604426713
5213.1 0.22188691118189
5213.4 0.23598665480165
5213.6 0.11103604145943
5213.9 0.24243490803362
5214.2 0.14920391887051
5214.4 0.17280166930275
5214.7 0.15764251124347
5215.0 0.21429564074558
5215.2 0.10679439445972
5215.5 0.14621566691367
5215.8 0.24262329851923
5216.1 0.15626743476140
5216.3 0.12217200245138
5216.6 0.13773449171904
5216.9 0.19000929955436
5217.1 0.22242487317983
5217.4 0.29442049856579
5217.7 0.27636722689116
5217.9 0.17239331439940
5218.2 0.17196945300648
5218.5 0.15208642449565
5218.8 0.04828164244378
5219.0 0.13796563234451
5219.3 0.26615082036258
5219.6 0.09683345032667
5219.8 0.16142731492154
5220.1 0.19797962262518
5220.4 0.13188398795412
5220.6 0.12580582049273
5220.9 0.22203855890765
5221.2 0.20744315103191
5221.5 0.10144973244979
5221.7 0.13501253044015
5222.0 0.04424743757119
5222.3 0.16152364726920
5222.5 0.14026559540859
5222.8 0.05281239179260
5223.1 0.06791539729485
5223.4 0.10781632926904
5223.6 0.13406247455326
5223.9 0.12430373407823
5224.2 0.19066811653516
5224.4 0.10914694124672
5224.7 0.12824287854114
5225.0 0.14710398915687
5225.2 0.17756024505317
5225.5 0.15894413184856
5225.8 0.09049868885826
5226.1 0.23738765012221
5226.3 0.26536826320337
5226.6 0.13847452596865
5226.9 0.20435421787738
5227.1 0.13315368472469
5227.4 0.24581124642346
5227.7 0.01991745015215
5227.9 0.24020018996092
5228.2 0.17561951642860
5228.5 0.21949061480978
5228.8 0.20191327504941
5229.0 0.24623337510425
5229.3 0.17062930912482
5229.6 0.19310174937320
5229.8 0.16413774704735
5230.1 0.04274539087672
5230.4 0.19432652913638
5230.6 0.14332470673009
5230.9 0.19808313975805
5231.2 0.22605140680224
5231.4 0.13297133554847
5231.7 0.19604042898423
5232.0 0.21972729001702
5232.3 0.12336980492875
5232.5 0.23380864845197
5232.8 0.22773245969616
5233.1 0.17610629636244
5233.3 0.21188370479526
5233.6 0.17200140612801
5233.9 0.14814168549459
5234.1 0.11020069601782
5234.4 0.04569795846202
5234.7 0.14430748808845
5235.0 0.15772536593579
5235.2 0.19999737360140
5235.5 0.41879696105796
5235.8 0.22836455827534
5236.0 0.25082092421116
5236.3 0.19336408683741
5236.6 0.21811450944450
5236.9 0.06953880244979
5237.1 0.07912238733472
5237.4 0.19421873251561
5237.7 0.17084077110732
5237.9 0.18696675142262
5238.2 0.17980502060575
5238.5 0.11611806276224
5238.7 0.12155354757077
5239.0 0.15208182250091
5239.3 0.14417345596905
5239.6 0.18091198945632
5239.8 0.28225635299188
5240.1 0.07745071931011
5240.4 0.09661808669628
5240.6 0.18998342648714
5240.9 0.08864293896312
5241.2 0.15327644699786
5241.4 0.25532689132920
5241.7 0.17384096710247
5242.0 0.13867470960708
5242.2 0.19855991202845
5242.5 0.11913351224020
5242.8 0.19321578320518
5243.1 0.18210122728290
5243.3 0.16936272289889
5243.6 0.16913449213232
5243.9 0.24596513904464
5244.1 0.06713548452110
5244.4 0.20299309909980
5244.7 0.03423081004421
5244.9 0.21881739986874
5245.2 0.15908313313105
5245.5 0.31948266579563
5245.8 0.17038584771440
5246.0 0.13783048492653
5246.3 0.25280285180584
5246.6 0.12831627763284
5246.8 0.12893367838997
5247.1 0.34448965569527
5247.4 0.27172173543881
5247.6 0.24782230674121
5247.9 0.10696412548417
5248.2 0.12863922356286
5248.5 0.16664386993328
5248.7 0.12280076363219
5249.0 0.09124733151748
5249.3 0.20257782300841
5249.5 0.19177707720700
5249.8 0.12773230201405
5250.1 0.19670962856555
5250.4 0.10590867390623
5250.6 0.04852919304403
5250.9 0.14495935809566
5251.2 0.19830106061975
5251.4 0.15458781335822
5251.7 0.10893202349756
5252.0 0.03755634378912
5252.2 0.17169661574953
5252.5 0.11561772318065
5252.8 0.14513182706288
5253.1 0.12207109476877
5253.3 0.09698319807178
5253.6 0.10218149841927
5253.9 0.19548101303559
5254.1 0.16042028929647
5254.4 0.16787423084604
5254.7 0.07446694185064
5254.9 0.27601960629036
5255.2 0.18088281229199
5255.5 0.22005480990637
5255.8 0.10993730657900
5256.0 0.06163695873656
5256.3 0.08758807012048
5256.6 0.06909290626145
5256.8 0.07807238875880
5257.1 0.08064380678137
5257.4 0.19043080462489
5257.6 0.19735021297118
5257.9 0.11688965612252
5258.2 0.09067248929093
5258.4 0.16795694642070
5258.7 0.18938278392569
5259.0 0.16862187656323
5259.3 0.20978960557164
5259.5 0.08308167092751
5259.8 0.09199500077203
5260.1 0.19836922691818
5260.3 0.15964783820265
5260.6 0.07090207301615
5260.9 0.08108219362515
5261.1 0.13205989335172
5261.4 0.05692824475824
5261.7 0.22539542028482
5262.0 0.20333764281448
5262.2 0.13179592563918
5262.5 0.13903486749663
5262.8 0.08971115044862
5263.0 0.16067224695758
5263.3 0.15155641155265
5263.6 0.08286076913057
5263.9 0.15552269182328
5264.1 0.14495328306543
5264.4 0.11835938771497
5264.7 0.13798238637407
5264.9 0.08243248400969
5265.2 0.16807349403427
5265.5 0.13684046852148
5265.7 0.03745322620914
5266.0 0.19136291944014
5266.3 0.20218687316608
5266.6 0.11560147222659
5266.8 0.11077713570444
5267.1 0.08218444450076
5267.4 0.09276336795099
5267.6 0.08435459228513
5267.9 0.10940841615859
5268.2 0.20429017952684
5268.4 0.15960099549697
5268.7 0.11708585708224
5269.0 0.16395130986018
5269.2 0.14386816265964
5269.5 0.20502362697856
5269.8 0.24291124401465
5270.1 0.17987001163144
5270.3 0.22943509361720
5270.6 0.18603772919643
5270.9 0.15039852782838
5271.1 0.05487864184822
5271.4 0.13200864103112
5271.7 0.18389613405944
5271.9 0.17837937805474
5272.2 0.21890823141781
5272.5 0.14178028625770
5272.8 0.16640633454788
5273.0 0.06487712081238
5273.3 0.21706432820372
5273.6 0.23876509466638
5273.8 0.13598311338199
5274.1 0.08481300496842
5274.4 0.18265843764603
5274.6 0.20344374776779
5274.9 0.10582437008362
5275.2 0.14271707356487
5275.5 0.17532634003901
5275.7 0.22886753494936
5276.0 0.22361593857020
5276.3 0.06054144341191
5276.5 0.09607203872150
5276.8 0.15478092317934
5277.1 0.11588345532447
5277.4 0.13339953861854
5277.6 0.10964349620038
5277.9 0.13511226691562
5278.2 0.18178470527994
5278.4 0.17657606183144
5278.7 0.16041962135696
5279.0 0.19216615504410
5279.2 0.19086075613580
5279.5 0.10355358960625
5279.8 0.12776109808457
5280.1 0.13714259146771
5280.3 0.19520638899658
5280.6 0.11560638056656
5280.9 0.06243874671460
5281.1 0.20574483411602
5281.4 0.13105670356490
5281.7 0.24744228899919
5281.9 0.12505103237511
5282.2 0.18967632772193
5282.5 0.17556492881541
5282.8 0.04589444870167
5283.0 0.15442299445641
5283.3 0.12154518771381
5283.6 0.17055705297225
5283.8 0.24570292763149
5284.1 0.14147124169543
5284.4 0.29065954946561
5284.6 0.01403585148836
5284.9 0.10020998300716
5285.2 0.21204490868226
5285.4 0.13470162225472
5285.7 0.12394134999921
5286.0 0.15469484652565
5286.3 0.05759912473633
5286.5 0.19135853343172
5286.8 0.19208848988212
5287.1 0.15850120379061
5287.3 0.11567355161321
5287.6 0.15346329270220
5287.9 0.18019458080487
5288.1 0.12072496671978
5288.4 0.16284781712185
5288.7 0.09633048462206
5289.0 0.04893508210213
5289.2 0.18308118604904
5289.5 0.20576372251477
5289.8 0.07624319165477
5290.0 0.09807484701209
5290.3 0.14717333210795
5290.6 0.18676142617287
5290.9 0.22450981465936
5291.1 0.12933538731280
5291.4 0.11765469493837
5291.7 0.19919878922911
5291.9 0.07734465453613
5292.2 0.12043287332811
5292.5 0.15291314935247
5292.7 0.19614972669485
5293.0 0.08406239912924
5293.3 0.29632188650141
5293.6 0.16165782831307
5293.8 0.20837363505602
5294.1 0.16869207205240
5294.4 0.14101530329373
5294.6 0.23936850324564
5294.9 0.08798186382460
5295.2 0.13979363571114
5295.4 0.28698323577631
5295.7 0.19510993918889
5296.0 0.11684394233075
5296.2 0.15498309566343
5296.5 0.19539226047040
5296.8 0.15116565086548
5297.1 0.22576535801712
5297.3 0.10757466974003
5297.6 0.11915545072874
5297.9 0.14359174452859
5298.1 0.12119347812289
5298.4 0.15871796880053
5298.7 0.24250025929248
5298.9 0.24408679076128
5299.2 0.14697538832234
5299.5 0.19365425082488
5299.8 0.21177924519777
5300.0 0.15519405688584
5300.3 0.21739309219303
5300.6 0.19338891427323
5300.8 0.17268186490115
5301.1 0.18557920624183
5301.4 0.25950343567802
5301.6 0.14808360957529
5301.9 0.18071761368759
5302.2 0.17268830773609
5302.5 0.16809546367869
5302.7 0.19114450272562
5303.0 0.25159325332104
5303.3 0.16773068947148
5303.5 0.12424699462790
5303.8 0.23024373163324
5304.1 0.12703464540993
5304.4 0.15571223763385
5304.6 0.20392589242104
5304.9 0.05835276408469
5305.2 0.07503403321418
5305.4 0.13121535601399
5305.7 0.11596667845598
5306.0 0.15733355438185
5306.2 0.16551290984039
5306.5 0.25479325637592
5306.8 0.16620313981598
5307.1 0.18549132012351
5307.3 0.12087687474290
5307.6 0.17336493217781
5307.9 0.18036423708829
5308.1 0.24518442588258
5308.4 0.13409740099075
5308.7 0.12669623552170
5308.9 0.11583231514245
5309.2 0.15252950919632
5309.5 0.18499846360651
5309.8 0.13338580043722
5310.0 0.09622058886073
5310.3 0.13995247146589
5310.6 0.17265362416303
5310.8 0.20952332573359
5311.1 0.13508878668323
5311.4 0.10468203456313
5311.6 0.18522306685463
5311.9 0.15696590907785
5312.2 0.11761806847025
5312.4 0.12486356301626
5312.7 0.19029010539930
5313.0 0.16813580885576
5313.3 0.14588826469994
5313.5 0.18384105935560
5313.8 0.18389324679401
5314.1 0.20432136992220
5314.3 0.14338915004818
5314.6 0.13200716321122
5314.9 0.18542256394693
5315.1 0.11270096786118
5315.4 0.17991573824003
5315.7 0.18834162270581
5316.0 0.22184355820764
5316.2 0.22445624547125
5316.5 0.15386260034630
5316.8 0.19996376434228
5317.0 0.28709091192672
5317.3 0.15090512452053
5317.6 0.15905252340453
5317.9 0.19798917975812
5318.1 0.09311025056137
5318.4 0.12430888819457
5318.7 0.16566515238069
5318.9 0.10946306550310
5319.2 0.17606313273774
5319.5 0.16891703221073
5319.7 0.11992777680359
5320.0 0.30400491562171
5320.3 0.20685945687371
5320.6 0.20622061305072
5320.8 0.15050815796146
5321.1 0.17551847667676
5321.4 0.23581097488368
5321.6 0.28770571150901
5321.9 0.24460756599360
5322.2 0.18722215061334
5322.4 0.28063536706629
5322.7 0.22324256404349
5323.0 0.26218646409578
5323.2 0.23603730850144
5323.5 0.20343985552578
5323.8 0.19867337191491
5324.1 0.13542845329471
5324.3 0.16946307728345
5324.6 0.20102774506116
5324.9 0.19944305751886
5325.1 0.24530117015980
5325.4 0.21497856851499
5325.7 0.20513641002645
5325.9 0.23607182740097
5326.2 0.23045120076887
5326.5 0.16460079158013
5326.8 0.16467562278733
5327.0 0.22191279496219
5327.3 0.17422409901444
5327.6 0.13610869627188
5327.8 0.18445698669742
5328.1 0.09647183535427
5328.4 0.24491489857740
5328.6 0.29269519204576
5328.9 0.21157577984828
5329.2 0.28868805593998
5329.5 0.28699931141839
5329.7 0.19127560486566
5330.0 0.22767794029158
5330.3 0.31131079019999
5330.5 0.25234155900206
5330.8 0.01281044466179
5331.1 0.13704715491332
5331.4 0.18287296786047
5331.6 0.22804186599941
5331.9 0.22016558664057
5332.2 0.17162098618325
5332.4 0.16746791054215
5332.7 0.22214013633111
5333.0 0.08695195996110
5333.2 0.21480446529823
5333.5 0.09373048028148
5333.8 0.21118390814699
5334.1 0.20885567021403
5334.3 0.25921094929753
5334.6 0.19394112426620
5334.9 0.13304048142429
5335.1 0.11960404344131
5335.4 0.21582131395560
5335.7 0.12830410315590
5335.9 0.19811394016810
5336.2 0.32578891948053
5336.5 0.22453360685364
5336.8 0.18171429837816
5337.0 0.16938859247470
5337.3 0.17227883361564
5337.6 0.16558925006475
5337.8 0.13217090746040
5338.1 0.09797092679908
5338.4 0.19325326920227
5338.6 0.20105721714877
5338.9 0.20029509013405
5339.2 0.20970822385502
5339.4 0.18552394261110
5339.7 0.19899290524608
5340.0 0.18185120455671
5340.3 0.18683417760712
5340.5 0.23091690823853
5340.8 0.25443265834821
5341.1 0.24228106854506
5341.3 0.21074272201714
5341.6 0.21328038792244
5341.9 0.18461683618396
5342.1 0.19932539744373
5342.4 0.14747087375548
5342.7 0.13864770827201
5343.0 0.17077522094943
5343.2 0.15625158390074
5343.5 0.19862918227804
5343.8 0.17994077681512
5344.0 0.12445814436986
5344.3 0.18553759526120
5344.6 0.17620953143679
5344.9 0.21022321729746
5345.1 0.29872001532714
5345.4 0.22062018255946
5345.7 0.22170106995660
5345.9 0.30757950794134
5346.2 0.23032813381132
5346.5 0.24817418140794
5346.7 0.13973292143781
5347.0 0.24723795096864
5347.3 0.19367564557796
5347.6 0.26024842654815
5347.8 0.24853136182120
5348.1 0.14677379792240
5348.4 0.06343830843655
5348.6 0.15703778794046
5348.9 0.18363673282005
5349.2 0.13826865057051
5349.4 0.17765807888166
5349.7 0.07489019002837
5350.0 0.16029736387369
5350.2 0.20070197939491
