lambda flux
5179.1 0.81210157861844
5179.3 0.92628431246264
5179.6 0.87868036767469
5179.9 0.93966516441954
5180.1 0.92799691076235
5180.4 0.75207320793856
5180.7 0.76368145464878
5181.0 0.76698220518367
5181.2 0.89514483380280
5181.5 0.79201566892259
5181.8 0.77693735760184
5182.0 0.87666147581377
5182.3 0.80776971778155
5182.6 0.78589869689345
5182.9 0.89296682057048
5183.1 0.84857634799068
5183.4 0.75178395335576
5183.7 0.80148490674200
5183.9 1.01569864216912
5184.2 0.99562071333566
5184.5 0.85991782755377
5184.7 0.86967106475984
5185.0 0.75324990443167
5185.3 0.86011123955117
5185.6 0.72797577610982
5185.8 0.76696641050279
5186.1 0.84458922680191
5186.4 0.88009808927663
5186.6 0.82295694679059
5186.9 0.68948017611675
5187.2 0.65600792458536
5187.4 0.75475148339470
5187.7 0.82053914014881
5188.0 0.79548666937873
5188.2 0.91544336504232
5188.5 0.84213736767530
5188.8 0.66499773335143
5189.1 0.75960945027485
5189.3 0.87181807119090
5189.6 0.89029013767380
5189.9 1.00723773163517
5190.1 0.77836050588590
5190.4 0.74882521258827
5190.7 0.86444663257231
5190.9 0.90833988043272
5191.2 0.74010496894916
5191.5 0.74273673551229
5191.8 0.94354412092949
5192.0 0.76474061186449
5192.3 0.74897404857310
5192.6 0.84153814212742
5192.8 0.72151514779715
5193.1 0.91876027144160
5193.4 0.70740046803833
5193.6 0.79952040323590
5193.9 0.94097121745141
5194.2 0.83727944540391
5194.5 0.68696325224394
5194.7 0.73981915176338
5195.0 0.88080851915229
5195.3 0.82559883234778
5195.5 0.77794314630091
5195.8 0.71087118071482
5196.1 0.79190602635993
5196.4 0.90215999621979
5196.6 1.01347556442839
5196.9 0.90879471050846
5197.2 0.80218620235812
5197.4 0.87650075968020
5197.7 0.65202936192982
5198.0 0.85844116526405
5198.2 0.75063865280843
5198.5 0.92195988314685
5198.8 0.91735211294705
5199.1 0.85512028376368
5199.3 0.83552819634240
5199.6 0.59213985582453
5199.9 0.93212354648926
5200.1 0.79293692130140
5200.4 0.96977238306773
5200.7 0.90128067047564
5200.9 0.72838769135272
5201.2 0.76531466233692
5201.5 0.90554515199052
5201.8 0.82599690082596
5202.0 0.89452569326573
5202.3 1.04423090786904
5202.6 0.96169156499057
5202.8 0.98517768876261
5203.1 0.94541977183742
5203.4 0.73012552211044
5203.6 0.75536449855845
5203.9 0.86167548462257
5204.2 0.86843278906903
5204.4 0.80892111265794
5204.7 0.79888212825611
5205.0 0.89467951235745
5205.3 0.92041603728218
5205.5 0.77246216602555
5205.8 0.79636408950721
5206.1 0.86897565772013
5206.3 0.79060223141282
5206.6 0.87413949257662
5206.9 0.67652682961758
5207.1 0.74721039866031
5207.4 0.92764267480548
5207.7 0.80200517745919
5208.0 0.71027680447769
5208.2 0.82854142597327
5208.5 0.82200010800824
5208.8 0.76271179855604
5209.0 0.76942914009381
5209.3 0.71195568450989
5209.6 0.67365563640799
5209.9 0.90054882355677
5210.1 0.80922547887127
5210.4 0.86095325736727
5210.7 0.70918996421720
5210.9 0.63385033866764
5211.2 0.86999042197117
5211.5 0.78330444926147
5211.7 0.86167230723279
5212.0 0.87194654008641
5212.3 0.81173269005087
5212.6 0.74942424785574
5212.8 0.72781561631148
5213.1 0.71985442509218
5213.4 0.79524093284640
5213.6 0.86861134776536
5213.9 0.79396201885929
5214.2 0.61205212839993
5214.4 0.79627051898558
5214.7 0.85641562680521
5215.0 0.70411114706343
5215.2 0.78959254418932
5215.5 0.90998603727890
5215.8 0.83871646262060
5216.1 0.86588235313700
5216.3 0.89127993791767
5216.6 0.78963135819692
5216.9 0.64171331494058
5217.1 0.82020905334211
5217.4 1.05382450122709
5217.7 0.81014581350086
5217.9 0.93641583322519
5218.2 0.84365977806914
5218.5 0.85724153117811
5218.8 0.72459429135718
5219.0 0.78791082454750
5219.3 0.96566005425750
5219.6 0.74202093373381
5219.8 0.74763509781779
5220.1 0.82789985411997
5220.4 0.77499588514968
5220.6 0.79180808177626
5220.9 0.68306358263043
5221.2 0.93686661829497
5221.5 0.74980741214383
5221.7 0.85290644349959
5222.0 0.90018679718095
5222.3 0.82985224729116
5222.5 0.70949083596935
5222.8 0.71780794132913
5223.1 0.79674674882662
5223.4 0.75700672550816
5223.6 0.79045977009549
5223.9 0.71401875603416
5224.2 0.76315531967269
5224.4 0.74107344617745
5224.7 0.62378367154280
5225.0 0.72384897223919
5225.2 0.91958260805205
5225.5 0.77718920434626
5225.8 0.77678720849339
5226.1 0.92122893756724
5226.3 0.69311402631622
5226.6 0.83913043413983
5226.9 0.81553875573034
5227.1 0.87347684989160
5227.4 0.69071183924323
5227.7 0.84694831468032
5227.9 0.81385182091915
5228.2 0.66954044548225
5228.5 0.63617328120227
5228.8 0.73022785972240
5229.0 0.66716815590815
5229.3 0.66833290678864
5229.6 0.71470378923518
5229.8 0.73587110922566
5230.1 0.73741578027306
5230.4 0.80351185817979
5230.6 0.78728293585122
5230.9 0.70286968224619
5231.2 0.75882958642289
5231.4 0.82283378984937
5231.7 0.75729984511099
5232.0 0.70758031533212
5232.3 0.77274599965218
5232.5 0.86273628883280
5232.8 0.82165498504489
5233.1 0.68667722585329
5233.3 0.87732989768784
5233.6 0.86901094513710
5233.9 0.76313919051017
5234.1 0.81355945342373
5234.4 0.65276255067808
5234.7 0.88011299621685
5235.0 0.73157849217690
5235.2 0.66858937131116
5235.5 0.82666442143642
5235.8 0.79116735556992
5236.0 0.76390001684286
5236.3 0.85196036751831
5236.6 0.84412359510450
5236.9 0.77766320697971
5237.1 0.97488843456603
5237.4 0.86805962533813
5237.7 0.69745029292663
5237.9 0.75082058621810
5238.2 0.75365019295202
5238.5 0.84033343425471
5238.7 0.93874956181698
5239.0 0.82445761527117
5239.3 0.66441763702654
5239.6 0.82010692423998
5239.8 0.94415182048653
5240.1 0.87190131282486
5240.4 0.89272561414001
5240.6 0.80712911999258
5240.9 0.80074956235085
5241.2 0.93157084591454
5241.4 0.92106696941733
5241.7 0.95295736860881
5242.0 0.72052360763577
5242.2 0.86697151561929
5242.5 0.61743115159718
5242.8 0.64743197060458
5243.1 0.75832784867058
5243.3 0.66630327631776
5243.6 0.70582710601316
5243.9 0.69725490007004
5244.1 0.84835778028758
5244.4 0.85676164888495
5244.7 0.89392969634599
5244.9 0.80778282736450
5245.2 0.84958741835771
5245.5 0.75503928697455
5245.8 0.79478337055116
5246.0 0.89688461426394
5246.3 0.83713007018128
5246.6 0.73487268297056
5246.8 0.75886270108829
5247.1 0.77747278128784
5247.4 0.70436645060757
5247.6 0.66399306786632
5247.9 0.66192136248276
5248.2 0.63636643834417
5248.5 0.62060964648102
5248.7 0.64748959852623
5249.0 0.77355432857612
5249.3 0.72775965843671
5249.5 0.72372751833404
5249.8 0.65610282272988
5250.1 0.67219732684719
5250.4 0.60140697013743
5250.6 0.77547609273765
5250.9 0.64755069434250
5251.2 0.51048815450981
5251.4 0.63692923913118
5251.7 0.77754069708424
5252.0 0.61007205644308
5252.2 0.63227422243211
5252.5 0.53366754638133
5252.8 0.70123980382122
5253.1 0.75143640433832
5253.3 0.49496355431877
5253.6 0.56004639648845
5253.9 0.71726634362752
5254.1 0.54562537735034
5254.4 0.61853043437157
5254.7 0.72355448680506
5254.9 0.75439786383918
5255.2 0.64612394134848
5255.5 0.54029832527664
5255.8 0.66209700603909
5256.0 0.70001524255276
5256.3 0.65901464180848
5256.6 0.52635564194712
5256.8 0.60259662276785
5257.1 0.58808609737994
5257.4 0.71078237781941
5257.6 0.71351688991692
5257.9 0.63661034799878
5258.2 0.59948463995826
5258.4 0.49595321298191
5258.7 0.72752462877445
5259.0 0.59378546472435
5259.3 0.60803473648687
5259.5 0.78774792752649
5259.8 0.69599900574240
5260.1 0.35902485951839
5260.3 0.60136357488787
5260.6 0.75345448991777
5260.9 0.58245411467328
5261.1 0.71464535467044
5261.4 0.73056958453959
5261.7 0.77386117872668
5262.0 0.68077767172017
5262.2 0.70710779491957
5262.5 0.69525240737859
5262.8 0.61339952007364
5263.0 0.64110135589291
5263.3 0.74222457806159
5263.6 0.70585364629497
5263.9 0.70557263557090
5264.1 0.73543130497820
5264.4 0.70665180423081
5264.7 0.82354683614140
5264.9 0.77753197945675
5265.2 0.56048312172596
5265.5 0.70001333484637
5265.7 0.57311201070465
5266.0 0.60079633328646
5266.3 0.65454306162810
5266.6 0.60667971404800
5266.8 0.68250075043321
5267.1 0.76548079685153
5267.4 0.74910944862157
5267.6 0.77182450190976
5267.9 0.64258205957036
5268.2 0.68597681391221
5268.4 0.69905349153838
5268.7 0.59349903962095
5269.0 0.58709384578800
5269.2 0.68011328960798
5269.5 0.62463047146578
5269.8 0.57119002053511
5270.1 0.64673677711834
5270.3 0.73904829383827
5270.6 0.78301691612816
5270.9 0.68004092673273
5271.1 0.70847798961982
5271.4 0.64708048638963
5271.7 0.72513879075429
5271.9 0.76163748008391
5272.2 0.81340826777879
5272.5 0.89637726007858
5272.8 0.78387482011482
5273.0 0.73234764932725
5273.3 0.76289643308697
5273.6 0.66945374314912
5273.8 0.66564703805441
5274.1 0.68783090351782
5274.4 0.82400779394154
5274.6 0.75893480579670
5274.9 0.73834727915923
5275.2 0.82110250695500
5275.5 0.57268335327623
5275.7 0.59595612157551
5276.0 0.72299908919470
5276.3 0.80007261972339
5276.5 0.78489553658541
5276.8 0.68814971008573
5277.1 0.70806042823826
5277.4 0.90072188899725
5277.6 0.85316696812376
5277.9 0.81523602127541
5278.2 0.79367897431734
5278.4 0.69574925425920
5278.7 0.75116384144766
5279.0 0.77485486069416
5279.2 0.89866317525214
5279.5 0.92150603578140
5279.8 0.80912132922341
5280.1 0.68947771880648
5280.3 0.68210768557896
5280.6 0.78233430977000
5280.9 0.76218684216887
5281.1 0.86368092165613
5281.4 0.90878855416452
5281.7 0.90317401533069
5281.9 0.78233778196842
5282.2 0.85533173531662
5282.5 0.87709064785533
5282.8 0.83003653518606
5283.0 0.82630295401087
5283.3 0.79410823659192
5283.6 0.79531295670119
5283.8 0.78803000157411
5284.1 0.79392351587472
5284.4 0.81232139916252
5284.6 0.73649619619075
5284.9 0.77168820884174
5285.2 0.77138693024664
5285.4 0.95040917353681
5285.7 1.05521868314400
5286.0 1.11689087199894
5286.3 0.70797374850018
5286.5 0.79508188165224
5286.8 0.88591634728937
5287.1 0.79575786721692
5287.3 0.89088350944794
5287.6 0.73576828125208
5287.9 0.78010999847918
5288.1 0.68523557677715
5288.4 0.52253295878822
5288.7 0.80893517074609
5289.0 0.69098130281859
5289.2 0.67912982000256
5289.5 0.75654288846796
5289.8 0.69734342916161
5290.0 0.69182183088296
5290.3 0.73373773727687
5290.6 0.74620192526562
5290.9 0.72923119290333
5291.1 0.67971487158002
5291.4 0.80736588491424
5291.7 0.67083924838133
5291.9 0.65904158649690
5292.2 0.66075338989296
5292.5 0.67193031545879
5292.7 0.64018263578213
5293.0 0.63811422240327
5293.3 0.72287758331444
5293.6 0.70286487371082
5293.8 0.75030881249123
5294.1 0.81673529491551
5294.4 0.83910222133639
5294.6 0.74586589708446
5294.9 0.68023963317431
5295.2 0.73061488390894
5295.4 0.83373791164265
5295.7 0.69469232193986
5296.0 0.72371578835588
5296.2 0.73107341019846
5296.5 0.74195261442392
5296.8 0.84320737884959
5297.1 0.83574165918585
5297.3 0.78227949886749
5297.6 0.77203418613286
5297.9 0.88004971238362
5298.1 0.84568393892654
5298.4 0.79352411803539
5298.7 0.77193733858157
5298.9 0.66583831036042
5299.2 0.71405677321645
5299.5 0.72806851786633
5299.8 0.79721328308526
5300.0 0.83752644150721
5300.3 0.83404666169210
5300.6 0.83720650072789
5300.8 0.90175328365104
5301.1 0.87587553018378
5301.4 0.72710014562564
5301.6 0.87785138312185
5301.9 0.86146432188913
5302.2 0.91199966066927
5302.5 0.97574703733971
5302.7 0.79406180298466
5303.0 0.83855376159844
5303.3 0.82946348029377
5303.5 0.80942314344657
5303.8 0.82743603942827
5304.1 0.92055862101644
5304.4 0.89415406676207
5304.6 0.84542889069929
5304.9 0.90825363160957
5305.2 0.76243522304131
5305.4 0.66227341429202
5305.7 0.73056037797422
5306.0 0.83752055666720
5306.2 0.81343458890803
5306.5 0.85945155515007
5306.8 0.88743096280072
5307.1 0.85865302850693
5307.3 0.92826855782048
5307.6 0.78348139012882
5307.9 0.75775569293748
5308.1 0.85872819100116
5308.4 0.86483327794054
5308.7 0.83562398609622
5308.9 0.80346788553822
5309.2 1.02321106772226
5309.5 0.85682976341846
5309.8 0.89918102128605
5310.0 0.74104827371254
5310.3 0.79622533477523
5310.6 0.75419926835110
5310.8 0.75095639143574
5311.1 0.79598012688903
5311.4 0.71463971244983
5311.6 0.86752658077718
5311.9 0.78903780974856
5312.2 0.82898883020787
5312.4 0.78212803508454
5312.7 0.98657466479313
5313.0 0.80948617285609
5313.3 0.83895428582475
5313.5 0.85495234247446
5313.8 0.79270184736625
5314.1 0.75497179271751
5314.3 0.88206681771102
5314.6 0.88945288597489
5314.9 0.80460329141714
5315.1 0.79475811390971
5315.4 0.83482646517346
5315.7 0.77228654312991
5316.0 0.72437181985008
5316.2 0.83719075399430
5316.5 0.94754848461999
5316.8 0.79600905755394
5317.0 0.73746085755500
5317.3 0.84256351772276
5317.6 0.89366695620553
5317.9 0.77144889882663
5318.1 0.71530919167689
5318.4 0.81320832498979
5318.7 0.87939283251161
5318.9 0.99043280287977
5319.2 0.92509247020109
5319.5 0.83710503536677
5319.7 0.94734579401205
5320.0 0.87356345844398
5320.3 0.83323148544874
5320.6 0.88800488488089
5320.8 0.84295704813590
5321.1 0.80755793924920
5321.4 0.84602938634240
5321.6 0.81694163046935
5321.9 0.79932892932386
5322.2 0.91475073432073
5322.4 0.77202781704111
5322.7 0.80700457887333
5323.0 0.94063013955746
5323.2 1.01361765546835
5323.5 0.84840840109262
5323.8 0.77396393990105
5324.1 0.82837736351073
5324.3 0.80444923072121
5324.6 1.01330700498984
5324.9 0.81346139416173
5325.1 0.95563201311416
5325.4 0.90411557642219
5325.7 0.93563906011158
5325.9 0.76803639724358
5326.2 0.93737397369485
5326.5 0.84381213718627
5326.8 0.91050424254790
5327.0 1.04966133579638
5327.3 0.98695900851990
5327.6 0.77820274020664
5327.8 0.78483602516602
5328.1 0.91173572886852
5328.4 0.84898820233344
5328.6 0.84891163005541
5328.9 0.78215071541801
5329.2 0.94299364223332
5329.5 0.83280111036315
5329.7 0.79363747800836
5330.0 0.91266937432850
5330.3 0.89480311085232
5330.5 0.87005143569892
5330.8 0.89904478510748
5331.1 0.91409464707052
5331.4 0.82410698257242
5331.6 0.83803388490833
5331.9 0.79374866228078
5332.2 0.84063809588087
5332.4 0.82088828920885
5332.7 0.80123561306602
5333.0 0.88538476466452
5333.2 0.87675466327936
5333.5 0.80340042291310
5333.8 0.71823140333683
5334.1 0.81279475647550
5334.3 0.91638215080135
5334.6 0.84147310707246
5334.9 0.78996320142459
5335.1 0.80749365355780
5335.4 0.74458630150424
5335.7 0.84634355984235
5335.9 0.72258775423308
5336.2 0.81396721271346
5336.5 0.84170290566495
5336.8 0.88159587386244
5337.0 0.98912008079248
5337.3 0.81781258855199
5337.6 0.69581146751809
5337.8 0.81289739513221
5338.1 0.74263808198385
5338.4 0.88848539442883
5338.6 0.69559808699101
5338.9 0.89433608981869
5339.2 0.88283984327415
5339.4 0.82348816790294
5339.7 0.85094438173031
5340.0 0.86638147659393
5340.3 0.94972099495175
5340.5 0.84319631745635
5340.8 0.97274553754147
5341.1 0.77030840386584
5341.3 0.79850499894513
5341.6 0.86755578993200
5341.9 0.98357708070279
5342.1 0.94282960152940
5342.4 0.90968362588228
5342.7 1.02531821850656
5343.0 0.68464191853668
5343.2 0.84808296089117
5343.5 0.99684473269075
5343.8 0.86169814302595
5344.0 0.93467520324522
5344.3 0.85275232048909
5344.6 0.75306523224312
5344.9 0.80427144647497
5345.1 0.79373750746251
5345.4 0.81545974112185
5345.7 0.82262603152235
5345.9 0.93375224681069
5346.2 0.90999062731267
5346.5 0.81316721497028
5346.7 0.79669186556545
5347.0 0.86650398769202
5347.3 0.81640515558524
5347.6 0.73688646131214
5347.8 0.87575217545725
5348.1 0.83007376038781
5348.4 0.78709535050068
5348.6 0.72927600215622
5348.9 0.73870923904354
5349.2 0.75271594101477
5349.4 0.73111479440406
5349.7 0.79784948402840
5350.0 0.77854745550398
5350.2 0.77936478348388
