lambda flux
5179.1 0.91417009382839
5179.3 1.06084548307905
5179.6 1.03052943994761
5179.9 0.94794161896364
5180.1 1.03467911100665
5180.4 1.14981647292351
5180.7 1.13125230135311
5181.0 0.94681323313465
5181.2 0.90728735871679
5181.5 1.08586813674410
5181.8 1.01229687359079
5182.0 1.09037244121079
5182.3 0.94867964000587
5182.6 1.06057193748335
5182.9 1.12142897790350
5183.1 1.12580064144253
5183.4 0.95668020449565
5183.7 1.08464785920327
5183.9 1.04091047604641
5184.2 0.94656929832830
5184.5 1.04857847184897
5184.7 0.88089023040878
5185.0 0.81532453566750
5185.3 0.95165422729136
5185.6 0.98739038657145
5185.8 1.01699833899710
5186.1 1.00576380053826
5186.4 0.99345198098750
5186.6 0.94197022312501
5186.9 0.90944617525110
5187.2 1.01304601219598
5187.4 0.99253092385695
5187.7 0.91362259157775
5188.0 1.15434109644485
5188.2 0.98230432550535
5188.5 0.97507488929702
5188.8 0.95171402483780
5189.1 1.01277181377794
5189.3 1.14224950194351
5189.6 1.04880718247552
5189.9 0.75391362366383
5190.1 1.10199000722708
5190.4 1.00255710819233
5190.7 0.89004826726683
5190.9 0.87890196405160
5191.2 0.94089780432558
5191.5 0.97400114653285
5191.8 1.00380269658706
5192.0 1.10060061021630
5192.3 0.93287235099467
5192.6 0.99927978534262
5192.8 0.99798770211785
5193.1 0.89319128190291
5193.4 1.04562711993187
5193.6 0.96389199739854
5193.9 1.02495390954791
5194.2 0.98186769175343
5194.5 1.10650427051765
5194.7 0.99743945366308
5195.0 1.15588935891317
5195.3 1.00247994434209
5195.5 1.15344564668585
5195.8 0.98334771685277
5196.1 0.84342985673059
5196.4 0.96293289500436
5196.6 0.69683175125636
5196.9 0.95455680428030
5197.2 0.87066833306514
5197.4 0.91092804864989
5197.7 1.09801398274542
5198.0 0.94694531802664
5198.2 0.95910685925124
5198.5 0.96498820191552
5198.8 0.98102246849635
5199.1 0.96976017169404
5199.3 1.03157963421790
5199.6 0.97112159001243
5199.9 0.90758124640988
5200.1 0.97219200120689
5200.4 0.97537688899483
5200.7 1.05854843058107
5200.9 1.07815457751427
5201.2 1.03865054572938
5201.5 1.06747242125102
5201.8 1.14341933751585
5202.0 0.97958814822909
5202.3 0.87553791451751
5202.6 1.11818995231612
5202.8 1.15990325522543
5203.1 1.03890967610605
5203.4 1.07348342908594
5203.6 1.25917074818935
5203.9 1.00711132933254
5204.2 1.10422295680268
5204.4 1.15678142194040
5204.7 1.10096915383588
5205.0 1.05499385671051
5205.3 1.07661728048471
5205.5 1.04514380271578
5205.8 1.14005225701884
5206.1 1.01256718133745
5206.3 0.82575208812871
5206.6 0.88768412841032
5206.9 0.90459715353294
5207.1 0.91636704311237
5207.4 1.04815929259757
5207.7 1.16370192534237
5208.0 1.06113156539273
5208.2 0.90462876852904
5208.5 0.86660870458444
5208.8 0.94108081973993
5209.0 1.01374300011735
5209.3 0.83935400607059
5209.6 0.95126534634089
5209.9 1.00381865234602
5210.1 1.17785503512290
5210.4 1.06146719678541
5210.7 0.87033602485706
5210.9 0.94294840414233
5211.2 1.02538374964455
5211.5 0.90520027406807
5211.7 0.96021823625662
5212.0 0.96547173059067
5212.3 1.10038065856251
5212.6 1.07689270348180
5212.8 0.93457765633875
5213.1 0.95782358383102
5213.4 0.95199608848841
5213.6 0.87128849588828
5213.9 0.92755995668728
5214.2 0.96878974298203
5214.4 0.97342387897312
5214.7 0.94413302400087
5215.0 0.92941793018066
5215.2 0.85654382306836
5215.5 1.00911593665962
5215.8 0.88636851824244
5216.1 0.98950235124005
5216.3 0.97970563282957
5216.6 0.82676569065929
5216.9 0.87410164358173
5217.1 0.88430587206544
5217.4 0.92810162333700
5217.7 0.90555059759693
5217.9 1.04295358517973
5218.2 0.94381472889355
5218.5 1.03296349227078
5218.8 0.90882806412521
5219.0 0.90701903377071
5219.3 0.95845524579141
5219.6 0.90031126121883
5219.8 0.94736605011006
5220.1 1.06780769107970
5220.4 0.93851326846217
5220.6 0.88756312944877
5220.9 1.00992856215650
5221.2 1.01210663134202
5221.5 0.97779075503254
5221.7 0.94695027577462
5222.0 0.94646318248483
5222.3 1.07292786764144
5222.5 1.06611706774088
5222.8 0.95005989246460
5223.1 0.87471297721273
5223.4 1.05357303766179
5223.6 0.82892357986711
5223.9 0.97748463314717
5224.2 1.06041533146353
5224.4 1.06772633410241
5224.7 0.90541396056846
5225.0 0.92022323552849
5225.2 0.91023937216171
5225.5 1.17564067656079
5225.8 0.88482271058853
5226.1 0.80053045247372
5226.3 0.90973898492409
5226.6 0.97513586465278
5226.9 0.99871857467678
5227.1 0.94092148470653
5227.4 0.79415723189487
5227.7 0.88060257436885
5227.9 0.98614104813781
5228.2 0.90318283818137
5228.5 0.83738230704511
5228.8 0.92985811503632
5229.0 1.05239832457042
5229.3 0.92248276593040
5229.6 0.87667744830213
5229.8 0.86210575359543
5230.1 0.95437887989214
5230.4 0.93192842916641
5230.6 0.93942367473211
5230.9 0.97276723327481
5231.2 1.14270001296622
5231.4 0.94680271051726
5231.7 1.13568721984760
5232.0 0.92150883609032
5232.3 0.99646118044185
5232.5 1.00454655694075
5232.8 0.95121244592569
5233.1 0.97798393927230
5233.3 0.82663232184888
5233.6 0.94117909280872
5233.9 0.92421462456225
5234.1 0.96060651964984
5234.4 0.85369379105200
5234.7 0.89165710433501
5235.0 0.97477998919771
5235.2 0.94601116951218
5235.5 0.85621930049873
5235.8 0.92428227403113
5236.0 1.05600524740470
5236.3 1.00493221071103
5236.6 0.95424456263060
5236.9 0.95978713469843
5237.1 0.93975939352192
5237.4 1.00593419157222
5237.7 0.99660762584547
5237.9 0.81501877829520
5238.2 0.89703265924125
5238.5 0.78397845236233
5238.7 0.88445152164195
5239.0 0.93146441700130
5239.3 0.84322968083443
5239.6 0.94641516589901
5239.8 0.91110009132012
5240.1 0.88440738270897
5240.4 0.94392308392349
5240.6 0.98117918339782
5240.9 1.07704665708213
5241.2 0.92611463298249
5241.4 1.03046062925138
5241.7 1.01601942552645
5242.0 0.87200082563537
5242.2 0.88111919999147
5242.5 1.08376342948613
5242.8 1.04923114691144
5243.1 0.98965081118951
5243.3 0.84582279816236
5243.6 0.85663254661210
5243.9 0.97417182851566
5244.1 0.99110430523062
5244.4 1.02188187071718
5244.7 0.97876036539267
5244.9 0.96262025130257
5245.2 0.85260823182184
5245.5 1.05758378104141
5245.8 0.86349639880509
5246.0 1.01549980833725
5246.3 1.00065445140730
5246.6 1.03490564636825
5246.8 0.85775973484961
5247.1 0.78488977940819
5247.4 0.96860698847962
5247.6 0.94937521464443
5247.9 0.90534687428309
5248.2 0.86219289819901
5248.5 0.79092170026295
5248.7 0.85096119701023
5249.0 0.73823501925506
5249.3 0.83393017333228
5249.5 0.87734978343246
5249.8 0.96056602447294
5250.1 0.94038832390518
5250.4 0.81743835593908
5250.6 0.94863060090100
5250.9 0.97972784772346
5251.2 0.92385081031260
5251.4 0.87712075020779
5251.7 0.87035690446656
5252.0 0.86019840239299
5252.2 0.86536653368112
5252.5 0.87469629530780
5252.8 0.82960362806865
5253.1 0.74212968252097
5253.3 0.86358519545707
5253.6 0.89822828933865
5253.9 0.73588310847573
5254.1 0.59577397509497
5254.4 0.71336163221837
5254.7 0.63141041839279
5254.9 0.74992978010496
5255.2 0.80863561461630
5255.5 0.68413181658016
5255.8 0.80119504380497
5256.0 0.83997876597780
5256.3 0.80712538672448
5256.6 0.66926349739890
5256.8 0.64722672407327
5257.1 0.68093709660963
5257.4 0.63881504273592
5257.6 0.78325130629996
5257.9 0.72936710405788
5258.2 0.72908712356316
5258.4 0.84829751584550
5258.7 0.74242211094749
5259.0 0.65544438336262
5259.3 0.81209409223177
5259.5 0.66681715165817
5259.8 0.65511189751615
5260.1 0.81995965467624
5260.3 0.87985038140343
5260.6 0.90582714058191
5260.9 0.73140213126986
5261.1 0.63942195434071
5261.4 0.72278076476550
5261.7 0.67460809409781
5262.0 0.75581232339095
5262.2 0.75359220867619
5262.5 0.73022330844322
5262.8 0.78139219518651
5263.0 0.81013005048113
5263.3 0.80131234942543
5263.6 0.84729439217280
5263.9 0.75719808247678
5264.1 0.64277482540903
5264.4 0.78779614863140
5264.7 0.70010067197264
5264.9 0.86579032103173
5265.2 0.78236310088087
5265.5 0.98456480878530
5265.7 0.71142573578176
5266.0 0.93811145747621
5266.3 0.77606935635608
5266.6 0.84677082901918
5266.8 0.99576261556573
5267.1 0.82641733741603
5267.4 0.87102524760170
5267.6 0.75610804527479
5267.9 0.88280388784054
5268.2 0.76055913214259
5268.4 0.86431601947794
5268.7 0.85011534672730
5269.0 0.89083831318643
5269.2 0.82541417096926
5269.5 0.72357472141134
5269.8 0.70874822683061
5270.1 0.73746572274962
5270.3 0.84025532334697
5270.6 0.81238104301264
5270.9 0.71562432530194
5271.1 0.77747238335734
5271.4 0.80090393615639
5271.7 0.69377449647053
5271.9 0.84885706775396
5272.2 0.90971267969435
5272.5 0.77689159921551
5272.8 0.87670098028552
5273.0 1.09235328271562
5273.3 0.90872270217839
5273.6 1.09782773795717
5273.8 0.83840856213352
5274.1 0.93690426929670
5274.4 1.12754489730499
5274.6 0.77079838736895
5274.9 0.79381083072809
5275.2 0.91579660135370
5275.5 0.89062861339717
5275.7 0.90223796245919
5276.0 0.91536962862558
5276.3 1.07014130113485
5276.5 0.98718264394714
5276.8 0.82528206523559
5277.1 0.83923688506973
5277.4 0.86256233927977
5277.6 0.90878018288101
5277.9 1.21220531250981
5278.2 1.04170550234557
5278.4 1.01050868031763
5278.7 0.88973531544643
5279.0 0.94177073717259
5279.2 0.89829322754115
5279.5 0.90821030179345
5279.8 0.96308208624317
5280.1 0.94554257581417
5280.3 1.07009326838097
5280.6 1.06423593195658
5280.9 1.02996067618930
5281.1 1.07926380436587
5281.4 0.85565020942751
5281.7 0.94183967427569
5281.9 0.87487940820419
5282.2 0.84962737304689
5282.5 0.91163104752390
5282.8 0.87356665425838
5283.0 0.90051064945611
5283.3 0.93742318694193
5283.6 0.87929535461348
5283.8 1.05350987452180
5284.1 0.86353517993245
5284.4 0.90701379513590
5284.6 0.91926529960207
5284.9 0.95505975926003
5285.2 1.07870084948695
5285.4 0.85844417599189
5285.7 0.83037948893624
5286.0 1.14503353688797
5286.3 0.95926880753818
5286.5 1.06162648545379
5286.8 0.92104892316473
5287.1 1.06398771860162
5287.3 0.93072220746123
5287.6 1.20657666536319
5287.9 1.10919511750995
5288.1 0.99953072547469
5288.4 0.90250354396793
5288.7 0.90843146039090
5289.0 0.92130231514788
5289.2 0.84700978990343
5289.5 0.95421508535621
5289.8 1.06945922493715
5290.0 1.06493905730179
5290.3 0.97491790091686
5290.6 0.91827059894175
5290.9 0.95240423600444
5291.1 0.96999697478114
5291.4 1.01335963490665
5291.7 0.93800533871069
5291.9 0.84922490936840
5292.2 0.96270646307984
5292.5 0.95442184055360
5292.7 0.92020716099082
5293.0 0.83165890730060
5293.3 0.80401455669588
5293.6 0.92369351196277
5293.8 0.78702308336473
5294.1 0.87185982392058
5294.4 0.97059234131283
5294.6 0.91357334633093
5294.9 0.87379729553771
5295.2 0.91707492105944
5295.4 0.91061374584275
5295.7 0.88902088387690
5296.0 0.93181640973712
5296.2 1.05458292088750
5296.5 0.85290393348477
5296.8 0.79921322107302
5297.1 0.96090363330879
5297.3 0.95140118240685
5297.6 0.78666025100503
5297.9 0.93600237497602
5298.1 0.85829520309283
5298.4 0.95030558430174
5298.7 0.87145293862281
5298.9 0.92505071857221
5299.2 0.85953931642933
5299.5 0.96099685800002
5299.8 0.93828578360971
5300.0 0.91256763172030
5300.3 0.97117140008330
5300.6 0.95187823567408
5300.8 0.93760448331933
5301.1 1.00527696306633
5301.4 0.93182074668756
5301.6 0.88367605722878
5301.9 1.00656814080223
5302.2 1.03417298709954
5302.5 1.02863701724338
5302.7 0.94922108884111
5303.0 0.84514408587745
5303.3 0.98783864582807
5303.5 1.07309964488307
5303.8 1.06834135609690
5304.1 1.02898283272987
5304.4 1.05902560946362
5304.6 1.01411535604712
5304.9 1.01769518534656
5305.2 1.03933698196137
5305.4 1.05950713375249
5305.7 0.97702264004820
5306.0 0.93565320379796
5306.2 1.01527651452798
5306.5 1.11558882046663
5306.8 0.95099580614299
5307.1 0.95328293839777
5307.3 1.09108719644914
5307.6 0.98768121883528
5307.9 1.09322659818740
5308.1 1.03911701578539
5308.4 1.10303555881964
5308.7 1.07615188716478
5308.9 0.92023995098210
5309.2 1.15619859244811
5309.5 1.06613788943492
5309.8 0.99843034939637
5310.0 1.11441749278304
5310.3 1.09800556577038
5310.6 1.05315740573146
5310.8 0.97386620298557
5311.1 0.96836417219004
5311.4 0.99192956023021
5311.6 1.16196889438184
5311.9 0.93158756186806
5312.2 1.07014817776514
5312.4 1.01999797194941
5312.7 0.93895638496240
5313.0 1.02405624306802
5313.3 0.95456558903585
5313.5 1.02218964016187
5313.8 1.10370382925647
5314.1 1.01507084112426
5314.3 0.97240937369672
5314.6 1.04039836218321
5314.9 1.02391104666682
5315.1 0.97251422704049
5315.4 1.00544857094680
5315.7 1.00650030497270
5316.0 0.97708216644708
5316.2 0.94502023907718
5316.5 1.00750824258047
5316.8 0.97027538915954
5317.0 1.01753544503410
5317.3 1.00031673781158
5317.6 0.93226017445241
5317.9 0.88947292486473
5318.1 0.82881150964210
5318.4 0.94771565959338
5318.7 1.06015193854374
5318.9 0.99000111701467
5319.2 1.02584230353967
5319.5 1.05513868672308
5319.7 1.06629002000605
5320.0 1.06133063078518
5320.3 1.20159359032925
5320.6 1.09678777003140
5320.8 1.01812538572521
5321.1 0.97662957671137
5321.4 1.05737206283588
5321.6 1.12153753184216
5321.9 1.00784901898395
5322.2 1.09204108893740
5322.4 1.07807519623223
5322.7 1.08834896658918
5323.0 0.90981318081318
5323.2 1.20890743134977
5323.5 1.04625254271968
5323.8 1.02619553146717
5324.1 1.06485802482665
5324.3 1.17296859228261
5324.6 1.07146328784327
5324.9 1.03914718599500
5325.1 1.04686108122224
5325.4 1.06085175393173
5325.7 1.17428274831828
5325.9 1.10795386851163
5326.2 1.04684228641369
5326.5 1.00494228200775
5326.8 1.02909098174504
5327.0 1.16171925409619
5327.3 1.13087060409714
5327.6 1.04286050608158
5327.8 1.08430245514984
5328.1 1.19593377544806
5328.4 1.10456876504547
5328.6 1.04858267919418
5328.9 1.14933218147104
5329.2 1.24395516220155
5329.5 1.13720838784499
5329.7 0.96448348933997
5330.0 1.06334231411412
5330.3 1.11125000875310
5330.5 1.09844405243835
5330.8 1.08721805088888
5331.1 1.12000815627124
5331.4 1.19190730588736
5331.6 1.09415303820941
5331.9 1.05357523142972
5332.2 1.13809304512900
5332.4 1.10713295640662
5332.7 1.16401902596626
5333.0 1.03880412692705
5333.2 1.10137968523213
5333.5 1.02269018652921
5333.8 1.01859121497213
5334.1 1.19548445079452
5334.3 1.02824619590670
5334.6 1.07637234676110
5334.9 1.04984889829566
5335.1 0.91754160944580
5335.4 1.05118044709027
5335.7 1.12971900443598
5335.9 0.99130458862690
5336.2 1.05328703431259
5336.5 0.98189930365283
5336.8 1.08583030778797
5337.0 1.05672163676828
5337.3 1.04326744944202
5337.6 0.99450960199031
5337.8 0.97338122161652
5338.1 1.20388144935841
5338.4 1.11585717210355
5338.6 0.97515940662164
5338.9 1.02529454411751
5339.2 0.92114850645258
5339.4 1.03230177794398
5339.7 0.94483531225050
5340.0 1.12094769846700
5340.3 0.93063231619348
5340.5 1.02698611672692
5340.8 1.05923566770027
5341.1 1.09918509888458
5341.3 1.03315926630003
5341.6 1.02371085981786
5341.9 1.07276378953646
5342.1 1.06348683079143
5342.4 1.00934791294514
5342.7 0.99655962523005
5343.0 0.99188754923914
5343.2 1.00207966097040
5343.5 1.01074620290961
5343.8 1.07992079029322
5344.0 1.08854486186968
5344.3 1.08889344271875
5344.6 1.10137158146014
5344.9 1.13051427394509
5345.1 1.04004375862760
5345.4 0.90674525657701
5345.7 0.98130149765685
5345.9 1.05568975548943
5346.2 1.02267032344772
5346.5 1.04684995121189
5346.7 1.10365570933056
5347.0 1.10214214615641
5347.3 1.13214487330793
5347.6 1.11667246873016
5347.8 1.12227168446361
5348.1 1.03402047785971
5348.4 0.94635833358527
5348.6 1.08358883093893
5348.9 0.94509733115422
5349.2 0.86968940642331
5349.4 1.00616410286329
5349.7 1.07552599039651
5350.0 1.07720405954320
5350.2 1.01308346507722
