lambda flux
5179.1 0.51931322191231
5179.3 0.44173371391488
5179.6 0.42865511541710
5179.9 0.48384950923780
5180.1 0.47072267596539
5180.4 0.39801954497118
5180.7 0.40248215658422
5181.0 0.36201199096451
5181.2 0.33787397780388
5181.5 0.47168954622343
5181.8 0.46731731622807
5182.0 0.42430097323690
5182.3 0.33911095703818
5182.6 0.34520438270497
5182.9 0.43732445214730
5183.1 0.46188813797822
5183.4 0.34710075562497
5183.7 0.42938429850291
5183.9 0.35480125115824
5184.2 0.36139570743068
5184.5 0.42413834437160
5184.7 0.45864206964452
5185.0 0.50073693669486
5185.3 0.48391987929045
5185.6 0.43341941973822
5185.8 0.48649171361639
5186.1 0.42979020436807
5186.4 0.29594803564367
5186.6 0.48258572124145
5186.9 0.49618641262684
5187.2 0.41526319792009
5187.4 0.40058988574630
5187.7 0.48931838661757
5188.0 0.51400100033898
5188.2 0.45244955264675
5188.5 0.41363306465351
5188.8 0.46344840363482
5189.1 0.34205372014989
5189.3 0.38752690618058
5189.6 0.36553758990090
5189.9 0.48955809392529
5190.1 0.53695170364159
5190.4 0.27805126023841
5190.7 0.38437165450231
5190.9 0.31340872743034
5191.2 0.39951224871316
5191.5 0.43969258649286
5191.8 0.40476564038601
5192.0 0.50103361522487
5192.3 0.46082434434861
5192.6 0.40750373911302
5192.8 0.38953524016859
5193.1 0.35828932991418
5193.4 0.42626549281671
5193.6 0.54126459181156
5193.9 0.39119897434878
5194.2 0.36878003273731
5194.5 0.37759700700523
5194.7 0.53726798750996
5195.0 0.36483597048191
5195.3 0.45336856595964
5195.5 0.59070447534524
5195.8 0.46667720042453
5196.1 0.46800136966228
5196.4 0.49400859150240
5196.6 0.37904384468812
5196.9 0.39132853981690
5197.2 0.55809795465325
5197.4 0.53634723184092
5197.7 0.44700859870709
5198.0 0.48792499770817
5198.2 0.49227742977384
5198.5 0.48104572998972
5198.8 0.43967488492240
5199.1 0.37152671486619
5199.3 0.45926070851243
5199.6 0.46532250394208
5199.9 0.54928430186855
5200.1 0.47280103679937
5200.4 0.44301670295591
5200.7 0.58690049319933
5200.9 0.44145565659658
5201.2 0.50128429811219
5201.5 0.40843471765598
5201.8 0.46887266732706
5202.0 0.37619809121625
5202.3 0.27846128679710
5202.6 0.53870874460448
5202.8 0.49251940284481
5203.1 0.38532634417139
5203.4 0.46612838257051
5203.6 0.44863731204394
5203.9 0.29777307762003
5204.2 0.44801819992241
5204.4 0.42101325441452
5204.7 0.39141399930448
5205.0 0.44188310898105
5205.3 0.35484055323284
5205.5 0.35064219728485
5205.8 0.45870120168086
5206.1 0.40681502089694
5206.3 0.33517749761248
5206.6 0.36245613380292
5206.9 0.40256098659017
5207.1 0.49625018967941
5207.4 0.38278943035176
5207.7 0.42343917857977
5208.0 0.38192498168117
5208.2 0.41054142038450
5208.5 0.45544287662087
5208.8 0.58950815714975
5209.0 0.51841809645471
5209.3 0.32286085552261
5209.6 0.46608593666507
5209.9 0.61815801356548
5210.1 0.49189665734096
5210.4 0.40266133762441
5210.7 0.53837963058167
5210.9 0.52222679808975
5211.2 0.41083450299991
5211.5 0.38736595684118
5211.7 0.45066421030035
5212.0 0.51211547129625
5212.3 0.46665901476084
5212.6 0.39261991688891
5212.8 0.47722766196999
5213.1 0.46751058364261
5213.4 0.32114837748305
5213.6 0.47878225505842
5213.9 0.44634656218715
5214.2 0.51308865148136
5214.4 0.43457595338046
5214.7 0.33746210965040
5215.0 0.47418238108373
5215.2 0.56498455140974
5215.5 0.25800251160532
5215.8 0.36642676644401
5216.1 0.39541934628665
5216.3 0.45600309826529
5216.6 0.45944998038764
5216.9 0.37122902299692
5217.1 0.27300376817119
5217.4 0.43189758765218
5217.7 0.36218633658264
5217.9 0.39427011954822
5218.2 0.40390567095134
5218.5 0.37525871849945
5218.8 0.42918937173856
5219.0 0.34253899136446
5219.3 0.43562255117041
5219.6 0.41673465515819
5219.8 0.31754635109079
5220.1 0.46714091684358
5220.4 0.48046602479916
5220.6 0.41638266159570
5220.9 0.35962140766491
5221.2 0.37579771654499
5221.5 0.43658805355568
5221.7 0.42817027325222
5222.0 0.45549482097367
5222.3 0.51203231002130
5222.5 0.46901904508091
5222.8 0.43411458945007
5223.1 0.44915649458698
5223.4 0.49499866411797
5223.6 0.46640434750147
5223.9 0.41448201956180
5224.2 0.40644151144525
5224.4 0.49941554303186
5224.7 0.34455711609054
5225.0 0.47111159640814
5225.2 0.53219553810218
5225.5 0.49447410147806
5225.8 0.38116529954675
5226.1 0.34628059490575
5226.3 0.46821028738635
5226.6 0.40088396297366
5226.9 0.38138850702700
5227.1 0.45267376439298
5227.4 0.37345991538858
5227.7 0.39844738977179
5227.9 0.44171585369235
5228.2 0.42567605595594
5228.5 0.31319460627677
5228.8 0.39095655251630
5229.0 0.36074126776519
5229.3 0.41687783905618
5229.6 0.52555386678831
5229.8 0.35148592849581
5230.1 0.46049803385907
5230.4 0.30626645942564
5230.6 0.38810803656740
5230.9 0.41922440643875
5231.2 0.26635216274345
5231.4 0.52278901301872
5231.7 0.37782292020688
5232.0 0.29564927619507
5232.3 0.38412368009308
5232.5 0.43999639748158
5232.8 0.48225312088852
5233.1 0.43135963361616
5233.3 0.51564202652644
5233.6 0.54826135345440
5233.9 0.40163277474140
5234.1 0.41251394268582
5234.4 0.46352107971330
5234.7 0.47169200789958
5235.0 0.42078400200850
5235.2 0.42873391205863
5235.5 0.45295430511043
5235.8 0.40988652074430
5236.0 0.42999939706831
5236.3 0.46658157046731
5236.6 0.36842617054116
5236.9 0.33158321146321
5237.1 0.34288325405527
5237.4 0.47382741330174
5237.7 0.42010238424175
5237.9 0.48438295249170
5238.2 0.36207384385615
5238.5 0.37974490266162
5238.7 0.31951652590301
5239.0 0.45050996330833
5239.3 0.37297051094666
5239.6 0.50521736319913
5239.8 0.48760800640717
5240.1 0.33442998630763
5240.4 0.44561073358010
5240.6 0.48622554179293
5240.9 0.43892781109987
5241.2 0.49582751385933
5241.4 0.39045997602178
5241.7 0.34717953904975
5242.0 0.38719434386260
5242.2 0.39296155792687
5242.5 0.42258088692241
5242.8 0.38759967646564
5243.1 0.38062773851679
5243.3 0.40372027484608
5243.6 0.37004058349540
5243.9 0.44814383414603
5244.1 0.40364874408345
5244.4 0.47011542560334
5244.7 0.47229214730372
5244.9 0.42667278942779
5245.2 0.47175822912710
5245.5 0.57986116955710
5245.8 0.55186357807728
5246.0 0.46980767368836
5246.3 0.38169210315077
5246.6 0.50202694148188
5246.8 0.44203745037025
5247.1 0.53378192664509
5247.4 0.53170995160061
5247.6 0.91638130274352
5247.9 0.99496670462633
5248.2 1.33202823382136
5248.5 1.21712473890459
5248.7 0.87467900491901
5249.0 0.65668136888167
5249.3 0.38750045892113
5249.5 0.38023690425097
5249.8 0.36752507959236
5250.1 0.40072064939905
5250.4 0.42377953694732
5250.6 0.40888155479865
5250.9 0.33360272945397
5251.2 0.40780697174515
5251.4 0.40520713804209
5251.7 0.37795671522875
5252.0 0.34616016973759
5252.2 0.34065506238046
5252.5 0.43663390560252
5252.8 0.29362993986820
5253.1 0.29158101799725
5253.3 0.23070724997826
5253.6 0.16998364728586
5253.9 0.23702482177880
5254.1 0.37340343895317
5254.4 0.35088649224217
5254.7 0.30117363158819
5254.9 0.27856441599404
5255.2 0.32585221349392
5255.5 0.24282639637586
5255.8 0.28029893737876
5256.0 0.32300148927704
5256.3 0.26622581577894
5256.6 0.36260896947405
5256.8 0.22857763885875
5257.1 0.23772401789635
5257.4 0.32172767972704
5257.6 0.27971525296701
5257.9 0.48996894737659
5258.2 0.37248071504175
5258.4 0.33478892849724
5258.7 0.30317889398167
5259.0 0.23801002271342
5259.3 0.32353966203370
5259.5 0.36414618082948
5259.8 0.41719947607048
5260.1 0.38600341414683
5260.3 0.29451150827840
5260.6 0.39585775232825
5260.9 0.37922878276663
5261.1 0.39683037462783
5261.4 0.47382015707966
5261.7 0.39725899461992
5262.0 0.47326652649205
5262.2 0.41622518886118
5262.5 0.23204436044363
5262.8 0.34716361607119
5263.0 0.39027153505376
5263.3 0.33675502125063
5263.6 0.33970824280343
5263.9 0.31813087120177
5264.1 0.52242505698858
5264.4 0.34880905917197
5264.7 0.34206063592931
5264.9 0.23425108191742
5265.2 0.38155079510538
5265.5 0.27468859582615
5265.7 0.25342121259436
5266.0 0.42487671260142
5266.3 0.40913644817766
5266.6 0.27699352552869
5266.8 0.38184665601387
5267.1 0.28921193421977
5267.4 0.33517559169117
5267.6 0.35803047604254
5267.9 0.32328730418149
5268.2 0.42511680303764
5268.4 0.35887513823675
5268.7 0.25840920371436
5269.0 0.27710195109218
5269.2 0.35395805307944
5269.5 0.36635413840974
5269.8 0.38290679287801
5270.1 0.39597910283777
5270.3 0.35884186765772
5270.6 0.33910296902846
5270.9 0.41625081127328
5271.1 0.41957615838558
5271.4 0.43658906687909
5271.7 0.47344721813484
5271.9 0.41426898733019
5272.2 0.39965134381960
5272.5 0.41074034002245
5272.8 0.46181077205585
5273.0 0.29914255811171
5273.3 0.35500404279133
5273.6 0.44675810490168
5273.8 0.28538311807717
5274.1 0.52818945569790
5274.4 0.52892563088526
5274.6 0.43989693779173
5274.9 0.31983998434779
5275.2 0.35340841573916
5275.5 0.40082919742633
5275.7 0.42570074915684
5276.0 0.39447650174309
5276.3 0.46370498848215
5276.5 0.38240522752455
5276.8 0.36929124322209
5277.1 0.47245600917290
5277.4 0.43929173951624
5277.6 0.39431019978272
5277.9 0.42583756152211
5278.2 0.45273090722736
5278.4 0.37447564485861
5278.7 0.48854882533757
5279.0 0.51267055661628
5279.2 0.46029925291044
5279.5 0.40673527739514
5279.8 0.44130108980331
5280.1 0.45651418185003
5280.3 0.34203501560112
5280.6 0.47258387080352
5280.9 0.43007930569147
5281.1 0.39388253029076
5281.4 0.35312416222219
5281.7 0.46482893101484
5281.9 0.37188549265238
5282.2 0.59381589560465
5282.5 0.44937787852099
5282.8 0.46294739691261
5283.0 0.45789091215827
5283.3 0.51549811731201
5283.6 0.35712805039492
5283.8 0.43932784152901
5284.1 0.42435746787173
5284.4 0.38605858967833
5284.6 0.38218400429772
5284.9 0.49054825328565
5285.2 0.43811282900755
5285.4 0.46297967348810
5285.7 0.41759906774344
5286.0 0.47543337394259
5286.3 0.41469563015614
5286.5 0.44379795763538
5286.8 0.39170412440466
5287.1 0.40590291997718
5287.3 0.55059270854208
5287.6 0.58910765630041
5287.9 0.41447870286057
5288.1 0.41640982973213
5288.4 0.40899924948462
5288.7 0.39671803310204
5289.0 0.47935943007894
5289.2 0.39115772884425
5289.5 0.45436151132237
5289.8 0.56210605874702
5290.0 0.39159786568453
5290.3 0.35242187728199
5290.6 0.33099611153570
5290.9 0.31729531137312
5291.1 0.39234719977965
5291.4 0.35921158050565
5291.7 0.41434166629769
5291.9 0.44940723938633
5292.2 0.42464200772595
5292.5 0.37523727642410
5292.7 0.45232958960042
5293.0 0.41662452022042
5293.3 0.37184838243489
5293.6 0.47057515605085
5293.8 0.29447347110416
5294.1 0.43767628721138
5294.4 0.48686411041096
5294.6 0.38045871181333
5294.9 0.42516289140661
5295.2 0.48174806750596
5295.4 0.38430861726590
5295.7 0.42748616835551
5296.0 0.35673226186334
5296.2 0.48392177675333
5296.5 0.49984968128018
5296.8 0.54282089185476
5297.1 0.40793855174246
5297.3 0.28579080785341
5297.6 0.41973212540334
5297.9 0.40534729411173
5298.1 0.53191217505298
5298.4 0.46688586260788
5298.7 0.34146003591109
5298.9 0.43372246389813
5299.2 0.46096040936981
5299.5 0.43128746970351
5299.8 0.40497945569024
5300.0 0.36978700792331
5300.3 0.39675609245105
5300.6 0.34926972577575
5300.8 0.35495201232579
5301.1 0.45323327429154
5301.4 0.45037968114136
5301.6 0.44001525196956
5301.9 0.50326336858650
5302.2 0.43279933266429
5302.5 0.41906474463301
5302.7 0.38418258226166
5303.0 0.48339103992226
5303.3 0.64483481873890
5303.5 0.50795408723907
5303.8 0.42937238062512
5304.1 0.54096218948707
5304.4 0.52821526108559
5304.6 0.35611693534949
5304.9 0.42525611810969
5305.2 0.46467418840402
5305.4 0.42273676901068
5305.7 0.42589218117548
5306.0 0.35307188682680
5306.2 0.34572867755494
5306.5 0.38456990841577
5306.8 0.54970607874208
5307.1 0.45364882288108
5307.3 0.43377939576798
5307.6 0.31355246172647
5307.9 0.45135422000218
5308.1 0.46479686720419
5308.4 0.42569681608395
5308.7 0.46762802899205
5308.9 0.53694709852374
5309.2 0.30034653563749
5309.5 0.48472493561528
5309.8 0.41625608176788
5310.0 0.35320244657009
5310.3 0.52590809642208
5310.6 0.49424832725144
5310.8 0.47582034382166
5311.1 0.41557682449730
5311.4 0.48799914063754
5311.6 0.58396106951899
5311.9 0.53687136917154
5312.2 0.42177049675163
5312.4 0.46355977172093
5312.7 0.38918224846383
5313.0 0.43016874312108
5313.3 0.48134921051180
5313.5 0.48796410024024
5313.8 0.47426416153366
5314.1 0.46084922934592
5314.3 0.39171299259670
5314.6 0.39895560767623
5314.9 0.46756706603254
5315.1 0.37327040546160
5315.4 0.39542349171678
5315.7 0.43216671846046
5316.0 0.47392958852534
5316.2 0.48406266249790
5316.5 0.51383799590251
5316.8 0.42599445895429
5317.0 0.41781474865917
5317.3 0.44160507126838
5317.6 0.40507663995331
5317.9 0.40155027884864
5318.1 0.53055100847686
5318.4 0.43563697296052
5318.7 0.56300385498856
5318.9 0.52145580592569
5319.2 0.51531819830686
5319.5 0.53948713357788
5319.7 0.57845405032735
5320.0 0.35296849466896
5320.3 0.54535612017523
5320.6 0.44520861506955
5320.8 0.56676477147405
5321.1 0.37064600096651
5321.4 0.43240051061699
5321.6 0.32882001425894
5321.9 0.50096477277466
5322.2 0.38374765288745
5322.4 0.38253946922679
5322.7 0.29817368273669
5323.0 0.46502035351692
5323.2 0.47819225894850
5323.5 0.36828038457358
5323.8 0.44321818324537
5324.1 0.59123965385472
5324.3 0.45635389738449
5324.6 0.43446836209943
5324.9 0.43313117945593
5325.1 0.53251015880993
5325.4 0.58037580266687
5325.7 0.60314056715567
5325.9 0.43970493238664
5326.2 0.39606631021910
5326.5 0.38975366411037
5326.8 0.64541805046937
5327.0 0.60837677801382
5327.3 0.50025308022085
5327.6 0.50991265929459
5327.8 0.49866238569418
5328.1 0.61287433351776
5328.4 0.60333667836516
5328.6 0.47372209918001
5328.9 0.44390172113578
5329.2 0.45946560416499
5329.5 0.37457669566075
5329.7 0.41952589674156
5330.0 0.55446049511268
5330.3 0.46239236043144
5330.5 0.47380545555026
5330.8 0.35039917641594
5331.1 0.45558713314853
5331.4 0.54176664904238
5331.6 0.50637487716132
5331.9 0.51644429623202
5332.2 0.42517442708148
5332.4 0.43923141982742
5332.7 0.54516639969651
5333.0 0.39826146069754
5333.2 0.50892393874758
5333.5 0.48403162069528
5333.8 0.52871746319075
5334.1 0.44772499027988
5334.3 0.30836332439881
5334.6 0.45307683279984
5334.9 0.49865644891220
5335.1 0.45678733617607
5335.4 0.44448516067942
5335.7 0.35667243813380
5335.9 0.49396477105037
5336.2 0.49190123402056
5336.5 0.55178093447757
5336.8 0.40709589827774
5337.0 0.57411269081989
5337.3 0.47828500379276
5337.6 0.38218974834794
5337.8 0.50424538111613
5338.1 0.40378244180973
5338.4 0.40729249926277
5338.6 0.42622218048393
5338.9 0.50097175295292
5339.2 0.42359214740808
5339.4 0.50948172024012
5339.7 0.62757441887879
5340.0 0.55196913930092
5340.3 0.42707428702386
5340.5 0.57173158895426
5340.8 0.47470397514004
5341.1 0.42777662712662
5341.3 0.43271492760922
5341.6 0.44335777647805
5341.9 0.46818968033806
5342.1 0.45648890640159
5342.4 0.48154016220686
5342.7 0.53053332711164
5343.0 0.53624787869090
5343.2 0.48461181249863
5343.5 0.44448896946728
5343.8 0.49932410627318
5344.0 0.63378797875944
5344.3 0.51300679496207
5344.6 0.45825906550966
5344.9 0.49131301399732
5345.1 0.44317595598198
5345.4 0.45619295571058
5345.7 0.48397216298023
5345.9 0.41639542402653
5346.2 0.41610400804183
5346.5 0.40512729261356
5346.7 0.46848128460080
5347.0 0.54028253918799
5347.3 0.43916344193134
5347.6 0.46316518014673
5347.8 0.36764339976408
5348.1 0.47191430509436
5348.4 0.49628323426431
5348.6 0.45522343627252
5348.9 0.46030816405964
5349.2 0.48616065687845
5349.4 0.51780457745796
5349.7 0.42839769244334
5350.0 0.39783062300004
5350.2 0.45304890279238
