lambda flux
5179.1 0.58304988187659
5179.3 0.57963529657113
5179.6 0.75663829729264
5179.9 0.63645581463171
5180.1 0.54915730737206
5180.4 0.59345339299412
5180.7 0.63390860307095
5181.0 0.57115827572714
5181.2 0.59596279425336
5181.5 0.65001387924897
5181.8 0.68499689575587
5182.0 0.57911268550326
5182.3 0.61221576900387
5182.6 0.58002592214041
5182.9 0.67283997397963
5183.1 0.62733483304142
5183.4 0.60684808094847
5183.7 0.66359383128307
5183.9 0.58404103913173
5184.2 0.44333673609355
5184.5 0.59219040723579
5184.7 0.55828909236432
5185.0 0.46296306052371
5185.3 0.53259315627634
5185.6 0.66468759734906
5185.8 0.50358942251937
5186.1 0.54518496025369
5186.4 0.66828793774619
5186.6 0.48903005711486
5186.9 0.56313805107502
5187.2 0.51034019952557
5187.4 0.56803425885915
5187.7 0.68073970924950
5188.0 0.66863116528528
5188.2 0.58241662975785
5188.5 0.55361787008553
5188.8 0.65191583286636
5189.1 0.66783722198090
5189.3 0.62754576532602
5189.6 0.59683790886922
5189.9 0.62560222662884
5190.1 0.63392166020552
5190.4 0.51078156317144
5190.7 0.57784405915567
5190.9 0.61473722970223
5191.2 0.56492126960625
5191.5 0.51801429304572
5191.8 0.60770312012371
5192.0 0.63028961646601
5192.3 0.60465466259932
5192.6 0.53315177162838
5192.8 0.60722860852942
5193.1 0.58163040409590
5193.4 0.65697247255035
5193.6 0.51738239025176
5193.9 0.53814607781322
5194.2 0.52343912216266
5194.5 0.63923554088976
5194.7 0.56926382456053
5195.0 0.56595459291383
5195.3 0.53703833768547
5195.5 0.64065104854123
5195.8 0.51241814074167
5196.1 0.53810330554364
5196.4 0.53511616145825
5196.6 0.60467079475357
5196.9 0.53303127495249
5197.2 0.45519690177934
5197.4 0.55284748778562
5197.7 0.67967921997135
5198.0 0.73518172634785
5198.2 0.53250805763516
5198.5 0.58187366743903
5198.8 0.57229527872941
5199.1 0.61094110475135
5199.3 0.70835665201447
5199.6 0.63216520723212
5199.9 0.59423873027102
5200.1 0.52925681861661
5200.4 0.54085379298118
5200.7 0.66424020036745
5200.9 0.47455256346592
5201.2 0.68538000495113
5201.5 0.67294159015440
5201.8 0.59843758591091
5202.0 0.68494786760336
5202.3 0.66651954770960
5202.6 0.55036256318786
5202.8 0.58553330887869
5203.1 0.53144174642264
5203.4 0.53240896334949
5203.6 0.56215300726418
5203.9 0.63871798354865
5204.2 0.56747451626524
5204.4 0.50729074645751
5204.7 0.62263261278288
5205.0 0.60397442909594
5205.3 0.62671473999002
5205.5 0.55584931384864
5205.8 0.62989732138660
5206.1 0.58210049960014
5206.3 0.56273005419999
5206.6 0.62059243317555
5206.9 0.68784708198247
5207.1 0.58555678186230
5207.4 0.67409506935987
5207.7 0.61117643047175
5208.0 0.64845362736856
5208.2 0.60856093332072
5208.5 0.54719282784201
5208.8 0.63209996298722
5209.0 0.44238702430973
5209.3 0.61671971650397
5209.6 0.56676554117444
5209.9 0.61249506067138
5210.1 0.60964276627927
5210.4 0.58574942364536
5210.7 0.55729574262710
5210.9 0.66887422964952
5211.2 0.50315031311713
5211.5 0.45497408919094
5211.7 0.56485605927887
5212.0 0.57014530064576
5212.3 0.66024498905646
5212.6 0.57447560911235
5212.8 0.60157568294099
5213.1 0.47751264671281
5213.4 0.40500503734557
5213.6 0.48595439415565
5213.9 0.55680144091632
5214.2 0.54704174874599
5214.4 0.45422000263682
5214.7 0.48058911515323
5215.0 0.52760426678942
5215.2 0.44428442382126
5215.5 0.58470429010923
5215.8 0.64681828395250
5216.1 0.50386470365248
5216.3 0.63362030078494
5216.6 0.58612466242947
5216.9 0.51809331113001
5217.1 0.61664613298675
5217.4 0.63289119254291
5217.7 0.57420908172798
5217.9 0.56868389461682
5218.2 0.52082282138063
5218.5 0.44308051960221
5218.8 0.46857925901533
5219.0 0.44555216343274
5219.3 0.66662248124377
5219.6 0.60362834488860
5219.8 0.66581516138872
5220.1 0.64187409593910
5220.4 0.61573628753478
5220.6 0.57956355153022
5220.9 0.62066175827279
5221.2 0.67049980143648
5221.5 0.68080965035522
5221.7 0.57785924693861
5222.0 0.55058983060331
5222.3 0.59208585436874
5222.5 0.58139559861826
5222.8 0.61042539860970
5223.1 0.65754994829587
5223.4 0.56668347267341
5223.6 0.59557273041941
5223.9 0.70116121418841
5224.2 0.61218808092459
5224.4 0.57660391187119
5224.7 0.57357003166579
5225.0 0.58376515012545
5225.2 0.59370372776022
5225.5 0.63958615770732
5225.8 0.60115843387726
5226.1 0.57367055602063
5226.3 0.44806729223356
5226.6 0.58422047701565
5226.9 0.66609688891059
5227.1 0.57380387663723
5227.4 0.47445843543874
5227.7 0.53215521791044
5227.9 0.56376741131522
5228.2 0.56065318779854
5228.5 0.52861150147305
5228.8 0.45225763794462
5229.0 0.54016561764389
5229.3 0.53853432564011
5229.6 0.57986324323686
5229.8 0.47515080822693
5230.1 0.60041129800707
5230.4 0.56936632325796
5230.6 0.54055653584011
5230.9 0.60930276004941
5231.2 0.50979404418476
5231.4 0.59565657138718
5231.7 0.57318071557558
5232.0 0.49561750662062
5232.3 0.49260464340801
5232.5 0.52865676323572
5232.8 0.51337735229122
5233.1 0.42353734883396
5233.3 0.62810835246148
5233.6 0.52438106551227
5233.9 0.53787618884896
5234.1 0.58806818391548
5234.4 0.48619958961877
5234.7 0.45234734618287
5235.0 0.57423497043453
5235.2 0.60284266452473
5235.5 0.49830961413052
5235.8 0.62243002606682
5236.0 0.58257153363134
5236.3 0.53534841579773
5236.6 0.47791656311565
5236.9 0.50995657077666
5237.1 0.51457695762389
5237.4 0.58981430930719
5237.7 0.52420434973723
5237.9 0.58939692063645
5238.2 0.52996521646059
5238.5 0.57732896648173
5238.7 0.48160829745808
5239.0 0.58874521624158
5239.3 0.59031768031860
5239.6 0.62240289287643
5239.8 0.48011751404067
5240.1 0.57513829870744
5240.4 0.62907078134810
5240.6 0.56917522487161
5240.9 0.46207539801669
5241.2 0.43330627087734
5241.4 0.48219655637191
5241.7 0.63090424246892
5242.0 0.66044012467388
5242.2 0.45886308786152
5242.5 0.48284843619435
5242.8 0.55405659287279
5243.1 0.57231124042216
5243.3 0.49939215460460
5243.6 0.53545946642686
5243.9 0.62680383185934
5244.1 0.46140973171476
5244.4 0.51726088751137
5244.7 0.59120814214929
5244.9 0.57886273487199
5245.2 0.59395615063868
5245.5 0.60005935170431
5245.8 0.60523879019539
5246.0 0.54045573331213
5246.3 0.56739644464943
5246.6 0.55462461630360
5246.8 0.63103960188468
5247.1 0.64446432136882
5247.4 0.67728831249792
5247.6 0.52190667091453
5247.9 0.57368894033578
5248.2 0.59832075176472
5248.5 0.49256886707054
5248.7 0.62694757732531
5249.0 0.46047038322045
5249.3 0.43826386890912
5249.5 0.56702575969588
5249.8 0.64093012790023
5250.1 0.52182550940468
5250.4 0.44652153444169
5250.6 0.47489923720110
5250.9 0.48517041691512
5251.2 0.52525353261749
5251.4 0.50276083930994
5251.7 0.48460074306777
5252.0 0.40155110009475
5252.2 0.50118035484920
5252.5 0.51269407002651
5252.8 0.45148453629422
5253.1 0.42421308600062
5253.3 0.38876983305559
5253.6 0.29637183113472
5253.9 0.47446202411012
5254.1 0.49901530649473
5254.4 0.42273914724451
5254.7 0.42927135693167
5254.9 0.48487984933193
5255.2 0.42768826607427
5255.5 0.38409021566192
5255.8 0.40761981741736
5256.0 0.33956422450317
5256.3 0.38684235096793
5256.6 0.41489142680592
5256.8 0.42173138682977
5257.1 0.50503944846063
5257.4 0.37007161766302
5257.6 0.37682726003351
5257.9 0.48187212813001
5258.2 0.54833807855341
5258.4 0.51279122704978
5258.7 0.42346080057456
5259.0 0.40526131969714
5259.3 0.42296409723196
5259.5 0.38195063006667
5259.8 0.34343034413250
5260.1 0.35207542327880
5260.3 0.45516179080368
5260.6 0.45673635811174
5260.9 0.49119685536601
5261.1 0.41187386099203
5261.4 0.40582180201963
5261.7 0.49091270843268
5262.0 0.56699832210401
5262.2 0.43639637036614
5262.5 0.40497874244358
5262.8 0.33873370968686
5263.0 0.47118830020479
5263.3 0.44882365069789
5263.6 0.47853534379575
5263.9 0.48970201329645
5264.1 0.50620489640068
5264.4 0.45194296907055
5264.7 0.52573795186198
5264.9 0.39781156994322
5265.2 0.54136801445204
5265.5 0.45516255246846
5265.7 0.35892481668089
5266.0 0.51114952100343
5266.3 0.53906992649772
5266.6 0.53179951275433
5266.8 0.39458545192627
5267.1 0.53469405619463
5267.4 0.41924811479180
5267.6 0.40145663995204
5267.9 0.42673017403701
5268.2 0.33727483452005
5268.4 0.42192035298015
5268.7 0.42048990596851
5269.0 0.46692883031448
5269.2 0.43414763883717
5269.5 0.46111995519643
5269.8 0.57710300707648
5270.1 0.39458566034792
5270.3 0.42306322400971
5270.6 0.47865259920757
5270.9 0.48015940804164
5271.1 0.40094911006030
5271.4 0.37436623003483
5271.7 0.38504054172134
5271.9 0.40071891497480
5272.2 0.60433191507052
5272.5 0.43429527511141
5272.8 0.36012982268477
5273.0 0.33308908179897
5273.3 0.48577924594762
5273.6 0.50268890580755
5273.8 0.41296694298129
5274.1 0.46630663778280
5274.4 0.46273990206867
5274.6 0.45376455855050
5274.9 0.46004144958617
5275.2 0.46144824354932
5275.5 0.59782255717765
5275.7 0.50074548481226
5276.0 0.45898893221063
5276.3 0.47668243268595
5276.5 0.52061548886408
5276.8 0.63181359703495
5277.1 0.49107084048739
5277.4 0.40765208707648
5277.6 0.51388053391287
5277.9 0.58560562564889
5278.2 0.54020788209798
5278.4 0.50543413326284
5278.7 0.51815903986690
5279.0 0.45799048098901
5279.2 0.51831195328133
5279.5 0.63355070641556
5279.8 0.52392992025469
5280.1 0.55279037107214
5280.3 0.63276985022294
5280.6 0.53707001262929
5280.9 0.46448603208774
5281.1 0.48913067408068
5281.4 0.51054214431607
5281.7 0.48663118661225
5281.9 0.42934758527189
5282.2 0.49524451853052
5282.5 0.56480881970287
5282.8 0.47487309509099
5283.0 0.49806643657133
5283.3 0.49888393672661
5283.6 0.42893034470709
5283.8 0.51591590392354
5284.1 0.55762051940606
5284.4 0.51908855601199
5284.6 0.50789103342472
5284.9 0.55071294499350
5285.2 0.39619076833396
5285.4 0.49739257756269
5285.7 0.42440028987891
5286.0 0.52992690380538
5286.3 0.38703062072578
5286.5 0.56977482073455
5286.8 0.48542135243747
5287.1 0.60823199090315
5287.3 0.57709798112933
5287.6 0.60876596507532
5287.9 0.65614352184489
5288.1 0.55403317948387
5288.4 0.39128650359189
5288.7 0.49354699338907
5289.0 0.44990448432292
5289.2 0.46882611589371
5289.5 0.56214493540006
5289.8 0.53429760510032
5290.0 0.46236366741543
5290.3 0.55990244294415
5290.6 0.54023364207076
5290.9 0.48136797294720
5291.1 0.46883061257057
5291.4 0.51150700219274
5291.7 0.44803554781621
5291.9 0.49758643299914
5292.2 0.37524893371954
5292.5 0.55743415815550
5292.7 0.48073329527750
5293.0 0.49181064973981
5293.3 0.43985634282753
5293.6 0.48071667827478
5293.8 0.48381922064876
5294.1 0.43020880577247
5294.4 0.50565010516612
5294.6 0.46043207078056
5294.9 0.43444591470095
5295.2 0.33513231879057
5295.4 0.45562853738721
5295.7 0.52348385942160
5296.0 0.58167728906851
5296.2 0.53158054681184
5296.5 0.51652793113163
5296.8 0.45243350807809
5297.1 0.39968277145650
5297.3 0.47123022284874
5297.6 0.45021289800777
5297.9 0.49480973702836
5298.1 0.45760415849947
5298.4 0.47004408488319
5298.7 0.52351042993787
5298.9 0.51922043695837
5299.2 0.38881685430533
5299.5 0.36638238665297
5299.8 0.36967796204539
5300.0 0.50765622876196
5300.3 0.46473851408983
5300.6 0.45566277586027
5300.8 0.56206965838631
5301.1 0.59445751969227
5301.4 0.50908283350037
5301.6 0.41562908624145
5301.9 0.57125210332890
5302.2 0.52432333258723
5302.5 0.45334175235068
5302.7 0.45734218495969
5303.0 0.55846263949086
5303.3 0.52645761191181
5303.5 0.46805491484957
5303.8 0.44754619536872
5304.1 0.43492550006538
5304.4 0.48683549387616
5304.6 0.58216222177312
5304.9 0.49507182054492
5305.2 0.49620801530219
5305.4 0.51716894699538
5305.7 0.43931351256481
5306.0 0.58303449029910
5306.2 0.61238430761237
5306.5 0.60091626967154
5306.8 0.43758710456301
5307.1 0.50774163651725
5307.3 0.52020972759041
5307.6 0.47239607493220
5307.9 0.51059054703006
5308.1 0.52910305823660
5308.4 0.53060645726692
5308.7 0.51367533982975
5308.9 0.59858944782604
5309.2 0.64209435707857
5309.5 0.44905370871057
5309.8 0.51411428345774
5310.0 0.53026502958301
5310.3 0.54437494563258
5310.6 0.55347720409029
5310.8 0.53879226577362
5311.1 0.56421032541728
5311.4 0.53975344901706
5311.6 0.55495683162429
5311.9 0.58224861603785
5312.2 0.40176515827280
5312.4 0.55496156942936
5312.7 0.53282165100496
5313.0 0.61160555254074
5313.3 0.58490533036085
5313.5 0.46400688173316
5313.8 0.45651281504404
5314.1 0.38330409391490
5314.3 0.45115463612392
5314.6 0.54339152774562
5314.9 0.54667983337271
5315.1 0.46971086019490
5315.4 0.47223988872017
5315.7 0.41536581237580
5316.0 0.55603494530448
5316.2 0.54033927238291
5316.5 0.48714222411090
5316.8 0.54119797062851
5317.0 0.53159684583335
5317.3 0.47806380932109
5317.6 0.41968941903102
5317.9 0.41528187300316
5318.1 0.49447890054418
5318.4 0.45273167488279
5318.7 0.51126417749433
5318.9 0.40686797222905
5319.2 0.52323552146391
5319.5 0.49937029202907
5319.7 0.47355183708353
5320.0 0.45243202629316
5320.3 0.51801368508524
5320.6 0.54325777164578
5320.8 0.46947186566659
5321.1 0.41961780670034
5321.4 0.59825706063002
5321.6 0.52186901837959
5321.9 0.62662318074959
5322.2 0.57518703373450
5322.4 0.57369506774749
5322.7 0.58021242268572
5323.0 0.48519694984113
5323.2 0.47253934713859
5323.5 0.46347847136669
5323.8 0.52732711479327
5324.1 0.46198465123958
5324.3 0.56607536159439
5324.6 0.55088092613240
5324.9 0.45235435298132
5325.1 0.52070165081123
5325.4 0.55490889851404
5325.7 0.52201236384867
5325.9 0.53886428355723
5326.2 0.58285762892850
5326.5 0.47125701380388
5326.8 0.47757247760206
5327.0 0.47329451360410
5327.3 0.54227264238818
5327.6 0.46265831926457
5327.8 0.57278264766461
5328.1 0.38210307460455
5328.4 0.39747815771175
5328.6 0.53519658265805
5328.9 0.42701022181554
5329.2 0.48337194879484
5329.5 0.50114588663690
5329.7 0.52870649055195
5330.0 0.61441671836785
5330.3 0.61244611026943
5330.5 0.59654359679642
5330.8 0.57844384548868
5331.1 0.57830530600913
5331.4 0.60161741533311
5331.6 0.45458751283121
5331.9 0.55262638431772
5332.2 0.50529798296029
5332.4 0.50223515186856
5332.7 0.43935453465282
5333.0 0.50043192312781
5333.2 0.51083890610270
5333.5 0.56485678850822
5333.8 0.49032974225475
5334.1 0.60235940838012
5334.3 0.46956475454697
5334.6 0.54466089470295
5334.9 0.45272830978499
5335.1 0.47636762470952
5335.4 0.58069972552728
5335.7 0.45453782839198
5335.9 0.38816370062364
5336.2 0.51032724060656
5336.5 0.52482586325124
5336.8 0.53656507488918
5337.0 0.50054307873912
5337.3 0.50336653657265
5337.6 0.54167264396331
5337.8 0.50851247349128
5338.1 0.55429725422044
5338.4 0.54715701538495
5338.6 0.47714301123430
5338.9 0.40038711701543
5339.2 0.47698804905067
5339.4 0.61067088848929
5339.7 0.54405895570559
5340.0 0.54023252142241
5340.3 0.50879869319098
5340.5 0.53449324121533
5340.8 0.45372173794132
5341.1 0.54680084342864
5341.3 0.50746517534606
5341.6 0.48783642452846
5341.9 0.50659807600541
5342.1 0.49585052633636
5342.4 0.47938040747594
5342.7 0.46982694231657
5343.0 0.51304622526297
5343.2 0.57412221935048
5343.5 0.52358740509115
5343.8 0.49379925773419
5344.0 0.49649970036234
5344.3 0.50975536099706
5344.6 0.53376046753152
5344.9 0.50220112326834
5345.1 0.47184100946969
5345.4 0.51190442782136
5345.7 0.47856645636127
5345.9 0.50949169339208
5346.2 0.53391360729809
5346.5 0.42761527760051
5346.7 0.48012529048681
5347.0 0.48720727079978
5347.3 0.52510260141848
5347.6 0.51771996123576
5347.8 0.45026197210275
5348.1 0.50503168984350
5348.4 0.55380583683626
5348.6 0.47462498500434
5348.9 0.45628637531290
5349.2 0.53147486197826
5349.4 0.47596321221219
5349.7 0.48920579755892
5350.0 0.49162284073813
5350.2 0.44027046255761
