lambda flux
5179.1 0.49872388874213
5179.3 0.45368466006098
5179.6 0.57458485312579
5179.9 0.59816871492950
5180.1 0.54176812826524
5180.4 0.55633095739672
5180.7 0.55333314044671
5181.0 0.49605858131964
5181.2 0.63370923738755
5181.5 0.56074674054950
5181.8 0.47863843073934
5182.0 0.59255432111556
5182.3 0.51349785651086
5182.6 0.47904732285800
5182.9 0.51798679204705
5183.1 0.63936308511645
5183.4 0.50359457237658
5183.7 0.51759389050599
5183.9 0.45209011847908
5184.2 0.57173098407595
5184.5 0.60058146554715
5184.7 0.61648611885205
5185.0 0.53466809497882
5185.3 0.52550175537212
5185.6 0.63192412385945
5185.8 0.55089627610855
5186.1 0.43884927783781
5186.4 0.47387968263995
5186.6 0.62594161196272
5186.9 0.62341404965584
5187.2 0.60913036459702
5187.4 0.58981130559630
5187.7 0.52658053846752
5188.0 0.67463489758263
5188.2 0.51654913853279
5188.5 0.74470862465255
5188.8 1.38140202493829
5189.1 1.26065379207870
5189.3 0.56883333909417
5189.6 0.58088500003430
5189.9 0.65206584533365
5190.1 0.60414187992134
5190.4 0.63710920336086
5190.7 0.52227587531740
5190.9 0.62708300407851
5191.2 0.63077895859893
5191.5 0.50492596997019
5191.8 0.43282423667844
5192.0 0.53507947777184
5192.3 0.55979010350677
5192.6 0.54433386157840
5192.8 0.60143806823656
5193.1 0.60449897843471
5193.4 0.58184513049889
5193.6 0.47072651227419
5193.9 0.48221885129638
5194.2 0.53103973389882
5194.5 0.49804082950640
5194.7 0.47141918246329
5195.0 0.58240221682093
5195.3 0.52983285528148
5195.5 0.54834626119278
5195.8 0.44374195619261
5196.1 0.56293608181763
5196.4 0.52327082269221
5196.6 0.58109332810692
5196.9 0.54529644549749
5197.2 0.58433484710322
5197.4 0.57147606249712
5197.7 0.52614060345550
5198.0 0.63842941625703
5198.2 0.69870090441619
5198.5 0.64542587132345
5198.8 0.63176375197896
5199.1 0.62544363799820
5199.3 0.61204216622676
5199.6 0.49571092420154
5199.9 0.50690834774771
5200.1 0.59613093149743
5200.4 0.58111347127751
5200.7 0.55595435080080
5200.9 0.65695852053466
5201.2 0.65046402859398
5201.5 0.67699629541962
5201.8 0.60794164303743
5202.0 0.51868631525525
5202.3 0.51837281803817
5202.6 0.66953985171461
5202.8 0.54642603948543
5203.1 0.58622369058254
5203.4 0.57252972782450
5203.6 0.57801086938767
5203.9 0.69826639734369
5204.2 0.55395030635354
5204.4 0.61762347951201
5204.7 0.60906784782579
5205.0 0.62084215322808
5205.3 0.47496443298715
5205.5 0.44344517889982
5205.8 0.51588414572350
5206.1 0.61257940098855
5206.3 0.59520905352845
5206.6 0.58426819085497
5206.9 0.53276691167445
5207.1 0.52765142997087
5207.4 0.48283883860957
5207.7 0.59974391776482
5208.0 0.56767905997799
5208.2 0.60415629070408
5208.5 0.50964657273158
5208.8 0.48704676592144
5209.0 0.47774235901125
5209.3 0.50299736481257
5209.6 0.53329985308592
5209.9 0.57875867794784
5210.1 0.45521302141685
5210.4 0.50884891127098
5210.7 0.58596030787107
5210.9 0.53571180034370
5211.2 0.57889503750251
5211.5 0.55462963598161
5211.7 0.47288558606478
5212.0 0.43111242223972
5212.3 0.52009264083179
5212.6 0.64530430629342
5212.8 0.55862815159271
5213.1 0.51181815361808
5213.4 0.46931692210532
5213.6 0.49410062685371
5213.9 0.62667620624225
5214.2 0.51644424370069
5214.4 0.48344595814489
5214.7 0.57104161688533
5215.0 0.50459319621380
5215.2 0.47921709715622
5215.5 0.50128429537782
5215.8 0.61310577129305
5216.1 0.60910561562552
5216.3 0.60122440564927
5216.6 0.49835107045513
5216.9 0.56894079474505
5217.1 0.59619224199239
5217.4 0.48414376247245
5217.7 0.56521976438291
5217.9 0.53577133371527
5218.2 0.55898745790420
5218.5 0.55048726814718
5218.8 0.52615996717555
5219.0 0.55908607919703
5219.3 0.60601283704770
5219.6 0.49522102056679
5219.8 0.59239955466930
5220.1 0.61295314273320
5220.4 0.49464705781888
5220.6 0.44469876541815
5220.9 0.49201347729434
5221.2 0.64244506627393
5221.5 0.53300616072940
5221.7 0.50922573352850
5222.0 0.44333953838195
5222.3 0.54497874281329
5222.5 0.50961788973128
5222.8 0.52509166469046
5223.1 0.58275663971764
5223.4 0.64098746685818
5223.6 0.59379998631247
5223.9 0.53043758826875
5224.2 0.52018148672605
5224.4 0.54441735792465
5224.7 0.56780330312058
5225.0 0.56257600268447
5225.2 0.50618541060662
5225.5 0.55507198076398
5225.8 0.47815367233826
5226.1 0.44178251261761
5226.3 0.63436846587502
5226.6 0.55203617324943
5226.9 0.47827796045843
5227.1 0.48587728310351
5227.4 0.54175715610111
5227.7 0.61826939370034
5227.9 0.64601196570157
5228.2 0.56819418896680
5228.5 0.56486400027184
5228.8 0.58921472250422
5229.0 0.53747257567620
5229.3 0.53716293994985
5229.6 0.49792760575347
5229.8 0.52175182731356
5230.1 0.53457145199431
5230.4 0.54280817074094
5230.6 0.52265060514657
5230.9 0.45756823031393
5231.2 0.50373568037587
5231.4 0.55339316156175
5231.7 0.46667522370031
5232.0 0.62968652147185
5232.3 0.59499412483497
5232.5 0.57797955939433
5232.8 0.56002619556053
5233.1 0.52102204818239
5233.3 0.53933261758466
5233.6 0.52775132225248
5233.9 0.52755397341585
5234.1 0.63238793965156
5234.4 0.51298020210931
5234.7 0.59066284735653
5235.0 0.60672643080597
5235.2 0.55377636672414
5235.5 0.49395678707284
5235.8 0.48395367381076
5236.0 0.47335725656964
5236.3 0.50715597922707
5236.6 0.65834573071242
5236.9 0.56544384293505
5237.1 0.57855227992882
5237.4 0.56764791265053
5237.7 0.37435845719140
5237.9 0.58004946362761
5238.2 0.62385019937293
5238.5 0.54636506250983
5238.7 0.58249486050873
5239.0 0.54147425401904
5239.3 0.51040661377748
5239.6 0.66786859048308
5239.8 0.62829396523659
5240.1 0.48599582220465
5240.4 0.48699524204516
5240.6 0.56480930550363
5240.9 0.51591774364385
5241.2 0.61806163016909
5241.4 0.59689130263728
5241.7 0.64357568565841
5242.0 0.68046180675210
5242.2 0.59864101532936
5242.5 0.60305119369117
5242.8 0.63613113132216
5243.1 0.72556982131401
5243.3 0.54738927452579
5243.6 0.49339743849981
5243.9 0.47483834877172
5244.1 0.55503123760274
5244.4 0.58233541657265
5244.7 0.57032610717297
5244.9 0.58413860545926
5245.2 0.48264618014203
5245.5 0.44237321044554
5245.8 0.55924542064985
5246.0 0.53313910943946
5246.3 0.55251394103776
5246.6 0.59059019614557
5246.8 0.52017872158878
5247.1 0.51286903537372
5247.4 0.55967092059500
5247.6 0.46324879289310
5247.9 0.46725444185670
5248.2 0.52109137441121
5248.5 0.38547651763156
5248.7 0.46800565124623
5249.0 0.51419619349404
5249.3 0.38041156079107
5249.5 0.40349822847458
5249.8 0.47982494886677
5250.1 0.44504721636745
5250.4 0.37189208124938
5250.6 0.39448204743195
5250.9 0.34943261842746
5251.2 0.37830160833942
5251.4 0.29611973268406
5251.7 0.51841769874844
5252.0 0.43522307889565
5252.2 0.34490168183380
5252.5 0.43373389150116
5252.8 0.31153101807802
5253.1 0.39735670689922
5253.3 0.38120050909189
5253.6 0.41129881152647
5253.9 0.57589696674830
5254.1 0.45557144925821
5254.4 0.28050132665828
5254.7 0.51517205718234
5254.9 0.29160849126268
5255.2 0.32612351727428
5255.5 0.36050117887506
5255.8 0.36914834955205
5256.0 0.44139821195476
5256.3 0.35279008766236
5256.6 0.35924054225326
5256.8 0.29346627597023
5257.1 0.39653237020371
5257.4 0.46330828346867
5257.6 0.37702586177971
5257.9 0.39906010159368
5258.2 0.38665548913997
5258.4 0.48283584903139
5258.7 0.38924595289011
5259.0 0.49467620253810
5259.3 0.44197214873200
5259.5 0.46750395930091
5259.8 0.52067170279682
5260.1 0.50479830758183
5260.3 0.45371557217827
5260.6 0.55707631035941
5260.9 0.45983555704290
5261.1 0.42970620145917
5261.4 0.52666619923941
5261.7 0.45878411367644
5262.0 0.46690051112017
5262.2 0.45632353467978
5262.5 0.37958257532351
5262.8 0.41072340688682
5263.0 0.51002756104332
5263.3 0.52857317863544
5263.6 0.52850149029565
5263.9 0.50033985272169
5264.1 0.45624625803782
5264.4 0.44693774903828
5264.7 0.42172024252000
5264.9 0.47412700158916
5265.2 0.31872957396259
5265.5 0.46475648032096
5265.7 0.50236521362896
5266.0 0.43947979820123
5266.3 0.37787158224567
5266.6 0.38122543392424
5266.8 0.44841457257444
5267.1 0.39791152875366
5267.4 0.56040487554090
5267.6 0.53035882600299
5267.9 0.52359573370613
5268.2 0.43162900659326
5268.4 0.39135954105368
5268.7 0.46112578698201
5269.0 0.59042025461866
5269.2 0.48364410566218
5269.5 0.44412596504508
5269.8 0.50869284431314
5270.1 0.49786993886340
5270.3 0.43624448585274
5270.6 0.48928472063741
5270.9 0.46569639738029
5271.1 0.39340628329982
5271.4 0.40011423741000
5271.7 0.45409930601438
5271.9 0.54853137456902
5272.2 0.58068502927738
5272.5 0.55063537507266
5272.8 0.50467151961246
5273.0 0.44649877074319
5273.3 0.48028652192512
5273.6 0.60032670078898
5273.8 0.59527283103793
5274.1 0.51790519520952
5274.4 0.52190511200244
5274.6 0.57031093170337
5274.9 0.52726850579862
5275.2 0.52873021433502
5275.5 0.59493385637500
5275.7 0.77718025847605
5276.0 1.00289672381037
5276.3 0.66724076236042
5276.5 0.43425859693855
5276.8 0.49456229570051
5277.1 0.58108013856335
5277.4 0.56966819206434
5277.6 0.50628960657604
5277.9 0.51787603721149
5278.2 0.54565506920981
5278.4 0.48498922471418
5278.7 0.49889057305053
5279.0 0.57774684291241
5279.2 0.50738363951133
5279.5 0.57870077237558
5279.8 0.56696007184631
5280.1 0.57325486649374
5280.3 0.57435041466714
5280.6 0.56847243973035
5280.9 0.58674601345655
5281.1 0.39771074845409
5281.4 0.59096589927039
5281.7 0.59982023800808
5281.9 0.62748397949766
5282.2 0.46154942535270
5282.5 0.59347081623724
5282.8 0.66926867485117
5283.0 0.59522079039463
5283.3 0.49080945655146
5283.6 0.54388907858590
5283.8 0.57609310461125
5284.1 0.66512568453635
5284.4 0.52219286980055
5284.6 0.58786667828268
5284.9 0.51014222649229
5285.2 0.52601873467925
5285.4 0.56718947956793
5285.7 0.62032778628019
5286.0 0.47593213493093
5286.3 0.48887315826004
5286.5 0.44281347355518
5286.8 0.60513134969184
5287.1 0.53681853116221
5287.3 0.59890256251930
5287.6 0.57244250889858
5287.9 0.42587075229345
5288.1 0.46154113189625
5288.4 0.47623146651561
5288.7 0.44989157178786
5289.0 0.48677774243819
5289.2 0.58921518422953
5289.5 0.51867713180854
5289.8 0.47172740229565
5290.0 0.52747226381331
5290.3 0.61124791315733
5290.6 0.61792027092639
5290.9 0.50930094699190
5291.1 0.51436637226487
5291.4 0.52296973763733
5291.7 0.56270887730209
5291.9 0.50319061196655
5292.2 0.48870170138066
5292.5 0.57712297904102
5292.7 0.60169084714815
5293.0 0.49578580086982
5293.3 0.59206878483246
5293.6 0.53494715448824
5293.8 0.68661676261831
5294.1 0.68842641056866
5294.4 0.61530246907658
5294.6 0.50770806940329
5294.9 0.53484339895125
5295.2 0.49471655902157
5295.4 0.49366465164583
5295.7 0.49240010095811
5296.0 0.51199675789975
5296.2 0.56466531993100
5296.5 0.53691964265889
5296.8 0.50442177683624
5297.1 0.56503531199479
5297.3 0.56978755931530
5297.6 0.48539591075717
5297.9 0.55962405511547
5298.1 0.55423020937610
5298.4 0.47263334701799
5298.7 0.49600880203801
5298.9 0.51513740738182
5299.2 0.54548613604087
5299.5 0.61773780807864
5299.8 0.61292206697998
5300.0 0.66860767226468
5300.3 0.62926564886329
5300.6 0.57886897847451
5300.8 0.60058650684924
5301.1 0.65141920729376
5301.4 0.68295927119712
5301.6 0.66365735604689
5301.9 0.59964746581843
5302.2 0.68388719645794
5302.5 0.80750166239264
5302.7 0.61447378741234
5303.0 0.52202420954376
5303.3 0.52275363883759
5303.5 0.58651216054993
5303.8 0.59734740516162
5304.1 0.50947768695433
5304.4 0.57830070007781
5304.6 0.58172926956205
5304.9 0.59361156653492
5305.2 0.55280935289854
5305.4 0.53611610344358
5305.7 0.57220384561164
5306.0 0.60077707239211
5306.2 0.61264014870382
5306.5 0.55229284296173
5306.8 0.55018854285041
5307.1 0.63461646913780
5307.3 0.60233159695512
5307.6 0.51986867136676
5307.9 0.59118389647033
5308.1 0.58424351905875
5308.4 0.51891993446028
5308.7 0.54524245186904
5308.9 0.56937391932761
5309.2 0.68556946810147
5309.5 0.60898408361861
5309.8 0.58744337000947
5310.0 0.45608306503292
5310.3 0.41691002076440
5310.6 0.55922109939311
5310.8 0.55029316800878
5311.1 0.56034507712438
5311.4 0.57447123542701
5311.6 0.57729644640040
5311.9 0.67243206548898
5312.2 0.49091968891869
5312.4 0.52042182893025
5312.7 0.55824846222524
5313.0 0.58275813053648
5313.3 0.50761134348800
5313.5 0.51814182109857
5313.8 0.58277507126062
5314.1 0.58681640147287
5314.3 0.60388023288817
5314.6 0.64164563224557
5314.9 0.56519419272764
5315.1 0.54045400188233
5315.4 0.51536334087287
5315.7 0.70335535926995
5316.0 0.60455745469505
5316.2 0.50633003974758
5316.5 0.67460623596504
5316.8 0.54658091474849
5317.0 0.51137539349502
5317.3 0.61250071913753
5317.6 0.63627042415485
5317.9 0.54232697490102
5318.1 0.71025107038233
5318.4 0.68718694887345
5318.7 0.67107330216212
5318.9 0.55704971815984
5319.2 0.48227067140765
5319.5 0.63150556498152
5319.7 0.52226067089156
5320.0 0.57909837440230
5320.3 0.58832884289960
5320.6 0.57977922440517
5320.8 0.63852869414639
5321.1 0.69885886232244
5321.4 0.56531857076111
5321.6 0.58924785968052
5321.9 0.55001296261579
5322.2 0.52985974689555
5322.4 0.58521924567304
5322.7 0.50238540357142
5323.0 0.55891969766691
5323.2 0.57650307363117
5323.5 0.65806991644930
5323.8 0.63757407063549
5324.1 0.59601182609817
5324.3 0.51234706336161
5324.6 0.52155846053234
5324.9 0.60020369787893
5325.1 0.66543910534698
5325.4 0.70462845283243
5325.7 0.57196727744666
5325.9 0.60987336409917
5326.2 0.59004636034013
5326.5 0.65644519343228
5326.8 0.60640106014387
5327.0 0.53800355433018
5327.3 0.59230946054725
5327.6 0.55731525474670
5327.8 0.51080994842285
5328.1 0.51431084676707
5328.4 0.70199888130983
5328.6 0.74194983241036
5328.9 0.67105335128012
5329.2 0.54905127651670
5329.5 0.58237832452074
5329.7 0.47406642961582
5330.0 0.66318466428166
5330.3 0.56727520359564
5330.5 0.62953095921992
5330.8 0.58643308222256
5331.1 0.63966108850888
5331.4 0.59440858319083
5331.6 0.49856526217595
5331.9 0.48226541262286
5332.2 0.64037173862750
5332.4 0.61803550561778
5332.7 0.61274265711418
5333.0 0.65799849663232
5333.2 0.57532368866206
5333.5 0.70472565341097
5333.8 0.58958216291677
5334.1 0.60383287136894
5334.3 0.53492907190009
5334.6 0.64088600595031
5334.9 0.53222647559013
5335.1 0.66026779716193
5335.4 0.56141700073145
5335.7 0.55097120256552
5335.9 0.56196725322704
5336.2 0.60359740656317
5336.5 0.57628332320229
5336.8 0.46979460909687
5337.0 0.60661311092874
5337.3 0.59702814822472
5337.6 0.58073598176017
5337.8 0.53904921974629
5338.1 0.57872215757576
5338.4 0.63929302048237
5338.6 0.62114408533576
5338.9 0.53639787503483
5339.2 0.64186849012616
5339.4 0.67437857504709
5339.7 0.65469605619266
5340.0 0.59641234821786
5340.3 0.59843290812447
5340.5 0.62295717534885
5340.8 0.61017024718746
5341.1 0.66407962090502
5341.3 0.62048503767041
5341.6 0.63559809068568
5341.9 0.72522746830889
5342.1 0.67138870233745
5342.4 0.65995958046908
5342.7 0.55030444370164
5343.0 0.60243918734115
5343.2 0.57550735821048
5343.5 0.59853464819973
5343.8 0.63495967489825
5344.0 0.68280447015352
5344.3 0.61469089872694
5344.6 0.64627213481724
5344.9 0.65474035744789
5345.1 0.56415538405288
5345.4 0.53065204189953
5345.7 0.66923221863043
5345.9 0.65201212359273
5346.2 0.58675863292209
5346.5 0.57668665016671
5346.7 0.53318143592802
5347.0 0.54081544146903
5347.3 0.64977048735378
5347.6 0.66388867792119
5347.8 0.64385305257111
5348.1 0.57576447679068
5348.4 0.50578554849598
5348.6 0.47513278438257
5348.9 0.56287168402449
5349.2 0.60454767046841
5349.4 0.45251527325443
5349.7 0.47048179211433
5350.0 0.54571614797219
5350.2 0.49809701972432
