lambda flux
5179.1 1.46242241047326
5179.3 1.36136373270485
5179.6 1.34090968118979
5179.9 1.35508612343352
5180.1 1.40332394409210
5180.4 1.47998815817632
5180.7 1.32810287801879
5181.0 1.32515897719629
5181.2 1.38311275880480
5181.5 1.52184053910854
5181.8 1.28226241267485
5182.0 1.49454259315459
5182.3 1.56381311694396
5182.6 1.38923561698989
5182.9 1.39481957992074
5183.1 1.42657241093857
5183.4 1.39479088113793
5183.7 1.56893093106297
5183.9 1.43886922781798
5184.2 1.35961345733343
5184.5 1.36160572835644
5184.7 1.23475268671238
5185.0 1.32719298833096
5185.3 1.40609239919235
5185.6 1.41100173811789
5185.8 1.43226325062770
5186.1 1.38147585442660
5186.4 1.39854646101777
5186.6 1.37680315774227
5186.9 1.30741698947924
5187.2 1.19740757876847
5187.4 1.29189378781630
5187.7 1.29278368335645
5188.0 1.51962991525005
5188.2 1.31723748947104
5188.5 1.43969695427410
5188.8 1.48996432399019
5189.1 1.35582269189012
5189.3 1.37919977208688
5189.6 1.44896470760376
5189.9 1.38247929383939
5190.1 1.29277743019070
5190.4 1.35623880082226
5190.7 1.47957111080260
5190.9 1.42265895782093
5191.2 1.64352959035389
5191.5 1.77706961157983
5191.8 1.36898727018582
5192.0 1.47762199288568
5192.3 1.38870183704462
5192.6 1.34269897875786
5192.8 1.43592747500172
5193.1 1.24489800010034
5193.4 1.30966006358681
5193.6 1.28884423451038
5193.9 1.38615244961205
5194.2 1.29414167866961
5194.5 1.34943667943950
5194.7 1.30151203236673
5195.0 1.47731974640634
5195.3 1.42693665654644
5195.5 1.29178254421891
5195.8 1.48319032026172
5196.1 1.57078984408941
5196.4 1.45385246325442
5196.6 1.34834049519247
5196.9 1.30706486531006
5197.2 1.42694589621731
5197.4 1.42307375469598
5197.7 1.38184649251235
5198.0 1.49555946207496
5198.2 1.43140684460764
5198.5 1.31699559268151
5198.8 1.29511064139673
5199.1 1.38578594734237
5199.3 1.35865345132061
5199.6 1.34542597795362
5199.9 1.33071072003070
5200.1 1.33783762362964
5200.4 1.43386847030093
5200.7 1.41872691018179
5200.9 1.51343296259277
5201.2 1.38311966321539
5201.5 1.51089172118734
5201.8 1.52957853927129
5202.0 1.58003263266052
5202.3 1.47994136025972
5202.6 1.41409920910080
5202.8 1.42448926309423
5203.1 1.52335141598649
5203.4 1.50508035985517
5203.6 1.46765927844510
5203.9 1.50957327232866
5204.2 1.40918518192666
5204.4 1.31846773951459
5204.7 1.28716234291055
5205.0 1.39279918436992
5205.3 1.49514904952689
5205.5 1.43144157294701
5205.8 1.39878290343698
5206.1 1.31010446512781
5206.3 1.32134873303971
5206.6 1.48304753175507
5206.9 1.41550461175842
5207.1 1.40972370643025
5207.4 1.43922496363016
5207.7 1.40296577857298
5208.0 1.46278682741494
5208.2 1.31434332194037
5208.5 1.47434900748104
5208.8 1.44673397193453
5209.0 1.34881856655526
5209.3 1.18176787640899
5209.6 1.27166429219888
5209.9 1.32406771546988
5210.1 1.32501015304490
5210.4 1.35270830230522
5210.7 1.35994824419957
5210.9 1.44312166937970
5211.2 1.49802732414303
5211.5 1.34513572893451
5211.7 1.32040364995028
5212.0 1.31918826770560
5212.3 1.34238759480922
5212.6 1.39881958577433
5212.8 1.34852441436154
5213.1 1.34818248727341
5213.4 1.26687360615125
5213.6 1.29456292479692
5213.9 1.29613983362037
5214.2 1.37499430635324
5214.4 1.35415744538541
5214.7 1.49309819270661
5215.0 1.45399671242574
5215.2 1.42934068040657
5215.5 1.36214845426921
5215.8 1.33791843232670
5216.1 1.23818804263026
5216.3 1.36321046307056
5216.6 1.33672776305405
5216.9 1.36467341651986
5217.1 1.47800266777864
5217.4 1.41914752568026
5217.7 1.49970745776165
5217.9 1.51193752101171
5218.2 1.40243428712256
5218.5 1.40709973540893
5218.8 1.39880724000313
5219.0 1.48217952195612
5219.3 1.26041188046578
5219.6 1.38509166132400
5219.8 1.43297165219107
5220.1 1.51355873821692
5220.4 1.42060614083765
5220.6 1.48516389770680
5220.9 1.26870097264745
5221.2 1.53888873545234
5221.5 1.38118324532458
5221.7 1.47434630128413
5222.0 1.53960325752497
5222.3 1.46582496326057
5222.5 1.37589278966704
5222.8 1.48505690096452
5223.1 1.32756255978417
5223.4 1.40579725083062
5223.6 1.36782652210382
5223.9 1.26107884660273
5224.2 1.32460879869306
5224.4 1.36789575185062
5224.7 1.30669111619095
5225.0 1.33884140696854
5225.2 1.40362320964306
5225.5 1.33574321869665
5225.8 1.29746122421527
5226.1 1.32569502885250
5226.3 1.27984346145009
5226.6 1.24350445844769
5226.9 1.35969381109806
5227.1 1.40783238013090
5227.4 1.29024864111263
5227.7 1.41534041798334
5227.9 1.36045639456217
5228.2 1.33355383291802
5228.5 1.30609401684077
5228.8 1.25578039071199
5229.0 1.35781478307538
5229.3 1.45071762279555
5229.6 1.43798965169048
5229.8 1.36338654014577
5230.1 1.30576890593671
5230.4 1.29494303326613
5230.6 1.31366693475411
5230.9 1.51791083563836
5231.2 1.28782325558511
5231.4 1.29230728067807
5231.7 1.45151490460920
5232.0 1.34826815942412
5232.3 1.35954168468593
5232.5 1.32617638204707
5232.8 1.20889077040255
5233.1 1.32424099857958
5233.3 1.26645793347438
5233.6 1.24866527498112
5233.9 1.35973986474659
5234.1 1.31432831084079
5234.4 1.38438129206618
5234.7 1.41750118878782
5235.0 1.21084254057065
5235.2 1.36527403008338
5235.5 1.22582525376274
5235.8 1.21822640251219
5236.0 1.33754991471405
5236.3 1.24927421943071
5236.6 1.16754016689563
5236.9 1.37294856895192
5237.1 1.36735328406026
5237.4 1.42420441959966
5237.7 1.37469199936787
5237.9 1.26860046407732
5238.2 1.20090035693190
5238.5 1.32204756443831
5238.7 1.40250735065205
5239.0 1.44172114349511
5239.3 1.25967620605686
5239.6 1.26960310127960
5239.8 1.41239709192959
5240.1 1.47514406040586
5240.4 1.43150040359222
5240.6 1.38883512046752
5240.9 1.38921384204904
5241.2 1.36406213247161
5241.4 1.31622524678536
5241.7 1.32816973551547
5242.0 1.39802017933437
5242.2 1.41244217687593
5242.5 1.43012185262742
5242.8 1.39911939317907
5243.1 1.46810193747107
5243.3 1.35658447205358
5243.6 1.29883849399886
5243.9 1.27233471998095
5244.1 1.29658024535349
5244.4 1.28848409224743
5244.7 1.35654542463069
5244.9 1.30095623795085
5245.2 1.29082162493374
5245.5 1.51268849120752
5245.8 1.29972171475345
5246.0 1.30531229835577
5246.3 1.20887231417366
5246.6 1.23414565476069
5246.8 1.33951929288782
5247.1 1.43019416617089
5247.4 1.37534729323947
5247.6 1.35696625129883
5247.9 1.34590998250304
5248.2 1.31325619325283
5248.5 1.31088432273290
5248.7 1.34632973168124
5249.0 1.30747705429579
5249.3 1.31924220361511
5249.5 1.31063875651892
5249.8 1.16599330293062
5250.1 1.24030289851237
5250.4 1.24637473230812
5250.6 1.20798923399792
5250.9 1.12991827454665
5251.2 1.20515699694339
5251.4 1.16575459492253
5251.7 1.16678574073778
5252.0 1.05792699918133
5252.2 1.10074401344202
5252.5 1.06987498586948
5252.8 1.28802872367490
5253.1 1.14090690382077
5253.3 1.16207332280306
5253.6 1.05072807300757
5253.9 1.05550141213369
5254.1 1.11365058146330
5254.4 1.11595498367763
5254.7 1.12017002279332
5254.9 1.11477627805442
5255.2 1.18145321988323
5255.5 1.01441387436596
5255.8 1.04316061856720
5256.0 1.02351476061973
5256.3 0.99241343808292
5256.6 1.06898863718940
5256.8 1.11289141937698
5257.1 1.03297634182580
5257.4 1.02381068771710
5257.6 1.10278805956437
5257.9 1.07292545318104
5258.2 1.05708131173544
5258.4 1.11169437486420
5258.7 1.03240787160822
5259.0 1.17849688700473
5259.3 1.12886935221777
5259.5 1.07949168411774
5259.8 1.07517249319115
5260.1 1.10831142584597
5260.3 1.18328597285762
5260.6 1.09068597425376
5260.9 1.13394232718499
5261.1 1.05200614427652
5261.4 1.16201707177789
5261.7 1.05807526232500
5262.0 1.21018740335530
5262.2 1.03449267096388
5262.5 1.21166409890297
5262.8 1.11296762564359
5263.0 1.12388017586988
5263.3 1.13190902825853
5263.6 1.19780496495371
5263.9 1.23469369630505
5264.1 1.23543246936866
5264.4 1.18952785925394
5264.7 1.12914353291875
5264.9 1.17424278526649
5265.2 1.21500202394440
5265.5 1.16667195876308
5265.7 1.14555794188595
5266.0 1.17881562607964
5266.3 1.24508087883091
5266.6 1.22788160962785
5266.8 1.15008109380025
5267.1 1.16898065188955
5267.4 1.12716900501600
5267.6 1.12891183293548
5267.9 1.05663836004605
5268.2 1.08289185058182
5268.4 1.16949668506249
5268.7 1.22285454678961
5269.0 1.27075503077797
5269.2 1.37318860143243
5269.5 1.24619418739484
5269.8 1.09752943870269
5270.1 1.14259217122661
5270.3 1.22422223613634
5270.6 1.11637649074337
5270.9 1.28691961054736
5271.1 1.23770363707267
5271.4 1.17530556659147
5271.7 1.22665895727467
5271.9 1.23212386774058
5272.2 1.20206694145263
5272.5 1.32313515569694
5272.8 1.43699950356276
5273.0 1.35525312655495
5273.3 1.32766530560673
5273.6 1.28950349140405
5273.8 1.23613805184138
5274.1 1.27665177143316
5274.4 1.40890376043627
5274.6 1.35020782605323
5274.9 1.25539137853135
5275.2 1.20095471993450
5275.5 1.30605975573656
5275.7 1.41106262730447
5276.0 1.32763429539574
5276.3 1.23718544819449
5276.5 1.29044599403402
5276.8 1.29213376646475
5277.1 1.27769187674483
5277.4 1.32255363453030
5277.6 1.31383135787754
5277.9 1.33723599852152
5278.2 1.23272478905506
5278.4 1.26348486179732
5278.7 1.33413632343024
5279.0 1.38010070849174
5279.2 1.31717578350884
5279.5 1.36694386693633
5279.8 1.42180898181055
5280.1 1.32850609145846
5280.3 1.46655030141156
5280.6 1.33519569651587
5280.9 1.31256825942767
5281.1 1.41235324521699
5281.4 1.29159109928151
5281.7 1.48908477511956
5281.9 1.30148334374853
5282.2 1.45323139969523
5282.5 1.30702187998507
5282.8 1.31342618734839
5283.0 1.37103393722346
5283.3 1.36498425060677
5283.6 1.48917522056806
5283.8 1.42540914466103
5284.1 1.33560015437031
5284.4 1.43890060602849
5284.6 1.46086710964704
5284.9 1.50194048646918
5285.2 1.41308044602371
5285.4 1.47199342803751
5285.7 1.54065329870674
5286.0 1.44030664773705
5286.3 1.30097669108988
5286.5 1.39222436704885
5286.8 1.46714174524632
5287.1 1.45762828978132
5287.3 1.49134974985991
5287.6 1.28156780935629
5287.9 1.33849415430696
5288.1 1.39153994511556
5288.4 1.38459293075379
5288.7 1.38771781513710
5289.0 1.40765864270899
5289.2 1.36342858397491
5289.5 1.39304549981503
5289.8 1.43443075508427
5290.0 1.37836804962365
5290.3 1.39601586259057
5290.6 1.32924891968284
5290.9 1.40924317925113
5291.1 1.37964016226873
5291.4 1.27609844881010
5291.7 1.35627138482427
5291.9 1.29984537590068
5292.2 1.22024237108895
5292.5 1.37076412297197
5292.7 1.33786987431455
5293.0 1.27071383247917
5293.3 1.32589651252867
5293.6 1.32926361367582
5293.8 1.38268076286692
5294.1 1.51952943762637
5294.4 1.50121099991910
5294.6 1.35924098705551
5294.9 1.20078619155198
5295.2 1.21747016185204
5295.4 1.24778496825444
5295.7 1.30319862175464
5296.0 1.43933339209573
5296.2 1.32596200116914
5296.5 1.23595677403755
5296.8 1.37013519314291
5297.1 1.40975621700939
5297.3 1.36535625135963
5297.6 1.34817257158456
5297.9 1.36132210235957
5298.1 1.47781568148428
5298.4 1.40629903135844
5298.7 1.36846206131594
5298.9 1.39472853405241
5299.2 1.43864553550290
5299.5 1.29956215057068
5299.8 1.46930605213945
5300.0 1.38799038429272
5300.3 1.49810092090059
5300.6 1.44426431013764
5300.8 1.44296475189898
5301.1 1.34932358475119
5301.4 1.51168623439619
5301.6 1.55458796942384
5301.9 1.50879378615535
5302.2 1.36617239374450
5302.5 1.78408738267343
5302.7 1.52315045365620
5303.0 1.46867493925993
5303.3 1.59052050890059
5303.5 1.44513834034819
5303.8 1.45988453831739
5304.1 1.40617778448553
5304.4 1.54661489370296
5304.6 1.46546377511696
5304.9 1.53598033673968
5305.2 1.42882571593728
5305.4 1.63433966094243
5305.7 1.41998124163939
5306.0 1.45672046685987
5306.2 1.52593385155987
5306.5 1.51957556222246
5306.8 1.49689973719108
5307.1 1.52371272641304
5307.3 1.46698978391311
5307.6 1.41358496722722
5307.9 1.49867477371511
5308.1 1.51173440483106
5308.4 1.47878248245697
5308.7 1.52760117889870
5308.9 1.65948146410556
5309.2 1.63159398890565
5309.5 1.44424070136264
5309.8 1.47178335182004
5310.0 1.40920729189994
5310.3 1.45497831985471
5310.6 1.57268490791552
5310.8 1.55110141070312
5311.1 1.31856423440363
5311.4 1.29351971137819
5311.6 1.52447571929981
5311.9 1.52732011084063
5312.2 1.44357853895395
5312.4 1.39532130159824
5312.7 1.52963037056027
5313.0 1.33592873694396
5313.3 1.53539923874704
5313.5 1.38523330525819
5313.8 1.34039948065172
5314.1 1.43973055581717
5314.3 1.33707242129146
5314.6 1.45129532054330
5314.9 1.39069195587271
5315.1 1.27646280950078
5315.4 1.38857451083576
5315.7 1.46156012106700
5316.0 1.37882749350013
5316.2 1.39658674227544
5316.5 1.45040630962990
5316.8 1.51183847137108
5317.0 1.32735013394345
5317.3 1.28617475523259
5317.6 1.35068565882292
5317.9 1.44136672354429
5318.1 1.50661308947490
5318.4 1.46498754618320
5318.7 1.44805863153180
5318.9 1.59828275125811
5319.2 1.52973176469403
5319.5 1.45106591764818
5319.7 1.44103754792966
5320.0 1.39514198013724
5320.3 1.42905302794707
5320.6 1.50437649066188
5320.8 1.56451102382402
5321.1 1.49083461999492
5321.4 1.46021998911939
5321.6 1.50551336430817
5321.9 1.48976239778607
5322.2 1.56825749598831
5322.4 1.60468904851249
5322.7 1.56094907343053
5323.0 1.56861494007883
5323.2 1.61498902352021
5323.5 1.53718383991409
5323.8 1.59072334926758
5324.1 1.53848554527908
5324.3 1.52098358550123
5324.6 1.52697647520929
5324.9 1.51218537249523
5325.1 1.45887038269712
5325.4 1.67010085359838
5325.7 1.52833583322067
5325.9 1.61127150198402
5326.2 1.47696452550020
5326.5 1.56533102169114
5326.8 1.63576656456226
5327.0 1.57401109963723
5327.3 1.66773622406261
5327.6 1.63906413582217
5327.8 1.52026454424115
5328.1 1.63566135051932
5328.4 1.60137306070424
5328.6 1.63943867605022
5328.9 1.52506132602395
5329.2 1.59712408503598
5329.5 1.53644443507233
5329.7 1.52329272813516
5330.0 1.47149227891670
5330.3 1.62839059895432
5330.5 1.49820583945874
5330.8 1.62709204745164
5331.1 1.56881724531037
5331.4 1.44169112596293
5331.6 1.66905461863147
5331.9 1.50291939941727
5332.2 1.49280244713297
5332.4 1.53873208719912
5332.7 1.60329475033428
5333.0 1.58067823298594
5333.2 1.43361077783622
5333.5 1.54014992025492
5333.8 1.56120980775348
5334.1 1.46837805685159
5334.3 1.54212970655330
5334.6 1.58723051920528
5334.9 1.49929780373250
5335.1 1.43788735394225
5335.4 1.52242183272455
5335.7 1.57184366857133
5335.9 1.50182677245033
5336.2 1.50056834562013
5336.5 1.45952897844703
5336.8 1.47539620990574
5337.0 1.57712764062221
5337.3 1.42317022195784
5337.6 1.41464436353839
5337.8 1.57530253450346
5338.1 1.58085032332873
5338.4 1.63415544064322
5338.6 1.35116557588841
5338.9 1.42121625745776
5339.2 1.53133331565042
5339.4 1.55406712123500
5339.7 1.45492709532290
5340.0 1.40152513134224
5340.3 1.41984356102295
5340.5 1.49487532593451
5340.8 1.52239079651278
5341.1 1.55945708403182
5341.3 1.47557561546113
5341.6 1.38891875001172
5341.9 1.52731981299319
5342.1 1.44294660452961
5342.4 1.52165312275470
5342.7 1.63487708201292
5343.0 1.54057446364482
5343.2 1.62377453731489
5343.5 1.48807680535366
5343.8 1.68819656926848
5344.0 1.62459746260725
5344.3 1.55919703232364
5344.6 1.45344041758171
5344.9 1.47301251473249
5345.1 1.44969643081693
5345.4 1.38392104631511
5345.7 1.41379859223821
5345.9 1.71756582139610
5346.2 1.56256111350210
5346.5 1.52692184423078
5346.7 1.55352082247519
5347.0 1.53764835976540
5347.3 1.38548905096761
5347.6 1.55707835679280
5347.8 1.42362602941233
5348.1 1.50273872250258
5348.4 1.41484802313872
5348.6 1.43626403647634
5348.9 1.44875858607736
5349.2 1.35674741375945
5349.4 1.49039855727045
5349.7 1.41297987356801
5350.0 1.40061761747454
5350.2 1.40561420788613
