lambda flux
5179.1 0.21186505540870
5179.3 0.28090796277189
5179.6 0.33395774895104
5179.9 0.30751064409169
5180.1 0.39082981834465
5180.4 0.38899689324268
5180.7 0.31893406957420
5181.0 0.31475993043200
5181.2 0.35625271881707
5181.5 0.38130613505223
5181.8 0.38523350200867
5182.0 0.36417631640161
5182.3 0.35257381326159
5182.6 0.48767406767982
5182.9 0.44857441015970
5183.1 0.35859465330715
5183.4 0.40406659548311
5183.7 0.45757068822768
5183.9 0.27282904459557
5184.2 0.32470231482063
5184.5 0.41304016650492
5184.7 0.35717969859525
5185.0 0.41659938856064
5185.3 0.41127019924436
5185.6 0.33569000190045
5185.8 0.28387630094432
5186.1 0.19353459539896
5186.4 0.33607226909126
5186.6 0.35553169752420
5186.9 0.31424323955685
5187.2 0.38745083938052
5187.4 0.37413643181300
5187.7 0.36178312748695
5188.0 0.39375584051998
5188.2 0.31510442800136
5188.5 0.36280584306509
5188.8 0.37201686835242
5189.1 0.41468392704535
5189.3 0.45043940578856
5189.6 0.32485224342482
5189.9 0.36640535961895
5190.1 0.33576902957153
5190.4 0.31135519389205
5190.7 0.39220947254340
5190.9 0.32788556139657
5191.2 0.41883211045158
5191.5 0.45155699734650
5191.8 0.26329262707943
5192.0 0.33161923086084
5192.3 0.41806828363611
5192.6 0.29614557450817
5192.8 0.36904658955599
5193.1 0.31955244328122
5193.4 0.34776354914556
5193.6 0.31166429012040
5193.9 0.37853142476237
5194.2 0.29999161961307
5194.5 0.41243615277619
5194.7 0.35103696575445
5195.0 0.26590078324692
5195.3 0.43938691735586
5195.5 0.40545095700682
5195.8 0.40555703443653
5196.1 0.39469309848175
5196.4 0.36529065921162
5196.6 0.48469446049965
5196.9 0.41794449865267
5197.2 0.20485781187276
5197.4 0.41153138838417
5197.7 0.42159131158117
5198.0 0.33548454616991
5198.2 0.32004371161925
5198.5 0.33519684726039
5198.8 0.37569151262045
5199.1 0.32959005809325
5199.3 0.23822335643143
5199.6 0.19529006561465
5199.9 0.38276730058489
5200.1 0.44646119335552
5200.4 0.32471558897699
5200.7 0.32228406452505
5200.9 0.40036832637888
5201.2 0.35005361418912
5201.5 0.29937788678894
5201.8 0.38400646795603
5202.0 0.41647981912614
5202.3 0.38396274549438
5202.6 0.28647638687696
5202.8 0.42501344913565
5203.1 0.36153741960586
5203.4 0.48894353633141
5203.6 0.41267613113676
5203.9 0.35313823970284
5204.2 0.35510526691788
5204.4 0.38004455394339
5204.7 0.39821257980513
5205.0 0.30453617251809
5205.3 0.23217838672589
5205.5 0.30563075352685
5205.8 0.26096150644205
5206.1 0.31487557424906
5206.3 0.36001745747997
5206.6 0.37599417852933
5206.9 0.35241817886694
5207.1 0.34793674058711
5207.4 0.39248588458192
5207.7 0.50822868327935
5208.0 0.35922061474128
5208.2 0.31074486076875
5208.5 0.31787558296512
5208.8 0.39055218380916
5209.0 0.25979187497507
5209.3 0.28033739708732
5209.6 0.35168834868208
5209.9 0.42042970280087
5210.1 0.43021630476923
5210.4 0.31507583975045
5210.7 0.32564248439661
5210.9 0.38114409961955
5211.2 0.30349161054186
5211.5 0.40010999590883
5211.7 0.34603953208243
5212.0 0.27380726057396
5212.3 0.26053873515396
5212.6 0.34342254687769
5212.8 0.49289220001664
5213.1 0.36980200717051
5213.4 0.38050103187573
5213.6 0.41645263420717
5213.9 0.29967105197027
5214.2 0.35649512067899
5214.4 0.35816771254146
5214.7 0.39644075864361
5215.0 0.41282131296163
5215.2 0.41746807829562
5215.5 0.34037468465805
5215.8 0.32212296051254
5216.1 0.43237314628914
5216.3 0.45488511996143
5216.6 0.38486267918615
5216.9 0.41838671580976
5217.1 0.34216588508121
5217.4 0.51053381660240
5217.7 0.42556750255056
5217.9 0.35162146664718
5218.2 0.36708066871912
5218.5 0.44424923967396
5218.8 0.40470208253660
5219.0 0.29340419446031
5219.3 0.30984631556822
5219.6 0.35050806749571
5219.8 0.41449040667905
5220.1 0.30644915132800
5220.4 0.31518962578822
5220.6 0.34292960833886
5220.9 0.32688718313638
5221.2 0.40422692221287
5221.5 0.34759398216173
5221.7 0.28525600498650
5222.0 0.32586186583044
5222.3 0.28973769391969
5222.5 0.24618617412871
5222.8 0.24497795139091
5223.1 0.30824772877855
5223.4 0.31481457470807
5223.6 0.31722402844923
5223.9 0.36744353572674
5224.2 0.42179994447388
5224.4 0.32015870451570
5224.7 0.36754311190945
5225.0 0.46317721307867
5225.2 0.33710074482921
5225.5 0.35219514097245
5225.8 0.42964426221653
5226.1 0.43886672631770
5226.3 0.33508269732383
5226.6 0.31695635709662
5226.9 0.31240176244139
5227.1 0.41737482556891
5227.4 0.43117725137584
5227.7 0.33461363117814
5227.9 0.40458025076580
5228.2 0.36509202739477
5228.5 0.28321779737401
5228.8 0.42104721871935
5229.0 0.32002807473576
5229.3 0.42403733140957
5229.6 0.45377081489624
5229.8 0.39410862996710
5230.1 0.37398373968969
5230.4 0.39409648164532
5230.6 0.29713969167641
5230.9 0.31404880953981
5231.2 0.42863820729105
5231.4 0.41621183699494
5231.7 0.36866083606664
5232.0 0.34881213177600
5232.3 0.35250704007555
5232.5 0.33389555203163
5232.8 0.29620421558104
5233.1 0.37503614465815
5233.3 0.31585525359560
5233.6 0.33867501400890
5233.9 0.32500256224771
5234.1 0.31735454992775
5234.4 0.30786187499893
5234.7 0.39103604793007
5235.0 0.38725106475701
5235.2 0.33180446950899
5235.5 0.29841910403150
5235.8 0.39018262184877
5236.0 0.36513744209712
5236.3 0.35524817661694
5236.6 0.26101361803838
5236.9 0.27170663945521
5237.1 0.35397077569363
5237.4 0.39365173042393
5237.7 0.29510522567798
5237.9 0.40045885942946
5238.2 0.35400041028502
5238.5 0.35440795722910
5238.7 0.34163863468015
5239.0 0.39467025021919
5239.3 0.35263876892868
5239.6 0.36793959549413
5239.8 0.31815860568355
5240.1 0.39473013422254
5240.4 0.35270581953938
5240.6 0.37080610726321
5240.9 0.37894265451848
5241.2 0.41130123337706
5241.4 0.38692647029469
5241.7 0.35121333839158
5242.0 0.32729607977159
5242.2 0.36020227304536
5242.5 0.33264372719422
5242.8 0.38254780252377
5243.1 0.39597881281165
5243.3 0.40599799680790
5243.6 0.36007482396652
5243.9 0.48621909726158
5244.1 0.38982650081224
5244.4 0.33274977831864
5244.7 0.35856420355315
5244.9 0.35802819881743
5245.2 0.29997502277106
5245.5 0.32945683099168
5245.8 0.33599625963639
5246.0 0.40531776814191
5246.3 0.35069093850187
5246.6 0.35524849367668
5246.8 0.29239603159115
5247.1 0.26501447207503
5247.4 0.34449775309186
5247.6 0.24368343860369
5247.9 0.27702253393017
5248.2 0.37252714615938
5248.5 0.37180655837167
5248.7 0.32347869700316
5249.0 0.25086578035633
5249.3 0.25368638328925
5249.5 0.30893502110827
5249.8 0.18365703286746
5250.1 0.28046527521417
5250.4 0.24262606202428
5250.6 0.24671088642708
5250.9 0.26252100448365
5251.2 0.26719318038304
5251.4 0.31897727344938
5251.7 0.30799799948293
5252.0 0.31137011932310
5252.2 0.27115303196324
5252.5 0.21615954833110
5252.8 0.22133815370735
5253.1 0.27410606684750
5253.3 0.31199227920721
5253.6 0.26031491251627
5253.9 0.26422183548505
5254.1 0.20263341022481
5254.4 0.24950165603879
5254.7 0.22268777896372
5254.9 0.28883598985798
5255.2 0.26691680090400
5255.5 0.32128611645548
5255.8 0.35200143757939
5256.0 0.27331628643712
5256.3 0.31520801949569
5256.6 0.21318439928351
5256.8 0.26144160652217
5257.1 0.24021972481961
5257.4 0.33257675933582
5257.6 0.23951277105484
5257.9 0.21660952359792
5258.2 0.26923326518915
5258.4 0.32831054448440
5258.7 0.21237356422376
5259.0 0.24008206577224
5259.3 0.35025249017181
5259.5 0.26254942248468
5259.8 0.29979914623626
5260.1 0.29424486230194
5260.3 0.23682314621140
5260.6 0.20249161075663
5260.9 0.21938169701470
5261.1 0.24856216967576
5261.4 0.35018451763767
5261.7 0.26690614743681
5262.0 0.29636067904820
5262.2 0.36336868990245
5262.5 0.28439408987804
5262.8 0.27931646171069
5263.0 0.33984834115716
5263.3 0.26194367067312
5263.6 0.36269627536778
5263.9 0.34314415741609
5264.1 0.33757720560244
5264.4 0.32485017615181
5264.7 0.40361023877234
5264.9 0.35067587817697
5265.2 0.38614329837357
5265.5 0.34209376554322
5265.7 0.36681506842909
5266.0 0.38472461721937
5266.3 0.37864284661473
5266.6 0.32180277274141
5266.8 0.23459278605849
5267.1 0.36929979568007
5267.4 0.31405475220142
5267.6 0.30970746319306
5267.9 0.30504976420515
5268.2 0.36505876117475
5268.4 0.37825410220528
5268.7 0.30630067455032
5269.0 0.29754591083231
5269.2 0.32383937943278
5269.5 0.32832315253173
5269.8 0.38552541794117
5270.1 0.41530859610757
5270.3 0.36354779783390
5270.6 0.32149841582921
5270.9 0.25447874361023
5271.1 0.22468565425858
5271.4 0.34757388695760
5271.7 0.49702753079004
5271.9 0.33459055121848
5272.2 0.26473240742444
5272.5 0.30418189333422
5272.8 0.29893683585062
5273.0 0.35116117132615
5273.3 0.36530388880117
5273.6 0.29700694241435
5273.8 0.30062345026065
5274.1 0.36821384404042
5274.4 0.33981225049446
5274.6 0.35787519146047
5274.9 0.36136458677172
5275.2 0.36789808023666
5275.5 0.46236527092926
5275.7 0.35533120015307
5276.0 0.29904322158090
5276.3 0.32302227676345
5276.5 0.33003387894888
5276.8 0.28599781373277
5277.1 0.34682538093587
5277.4 0.34932068416307
5277.6 0.34472272295418
5277.9 0.28797841844081
5278.2 0.40587077111192
5278.4 0.43711969945981
5278.7 0.39076666247256
5279.0 0.35854388652977
5279.2 0.46100446743172
5279.5 0.37603161561557
5279.8 0.32308337497696
5280.1 0.33508005413413
5280.3 0.38765983089920
5280.6 0.33587760734540
5280.9 0.40223602791057
5281.1 0.32789294457172
5281.4 0.38837003050940
5281.7 0.38880474816286
5281.9 0.38214175238985
5282.2 0.40744614213462
5282.5 0.41272821884111
5282.8 0.38399520929075
5283.0 0.34622658756625
5283.3 0.43285855324416
5283.6 0.37323375136801
5283.8 0.40953597393752
5284.1 0.35069742117488
5284.4 0.39327363027540
5284.6 0.37643706036339
5284.9 0.50099839182395
5285.2 0.34147504719128
5285.4 0.35194997421594
5285.7 0.41212946628829
5286.0 0.39158894420683
5286.3 0.40894040245955
5286.5 0.38651780225182
5286.8 0.30488982430410
5287.1 0.43546778569554
5287.3 0.31553442899599
5287.6 0.33469420698519
5287.9 0.31025227038423
5288.1 0.41110212950744
5288.4 0.35631017722972
5288.7 0.24532111875037
5289.0 0.35086959044637
5289.2 0.29519058201261
5289.5 0.41865081443238
5289.8 0.44547114558200
5290.0 0.37057650841695
5290.3 0.37623302222160
5290.6 0.31592347854605
5290.9 0.29718320022372
5291.1 0.29547300355422
5291.4 0.33915459494135
5291.7 0.35677628635481
5291.9 0.34404711373600
5292.2 0.35695872244458
5292.5 0.35057291332032
5292.7 0.40223286527352
5293.0 0.31566681579920
5293.3 0.33670118324508
5293.6 0.34559722796195
5293.8 0.35522931412102
5294.1 0.34580924580980
5294.4 0.37896123873729
5294.6 0.34993342956091
5294.9 0.36403055324859
5295.2 0.34292521179372
5295.4 0.29288294472899
5295.7 0.35278936305774
5296.0 0.38502655094007
5296.2 0.38234038935948
5296.5 0.40233523459764
5296.8 0.39872127098506
5297.1 0.38209516688807
5297.3 0.44523032003424
5297.6 0.33923137775886
5297.9 0.39392151698836
5298.1 0.38272328455400
5298.4 0.36058608374149
5298.7 0.38367242675869
5298.9 0.41071212739320
5299.2 0.42123282665033
5299.5 0.38187897840559
5299.8 0.40899587930136
5300.0 0.46906431357834
5300.3 0.35737790418466
5300.6 0.38965317384114
5300.8 0.39287259718430
5301.1 0.38321681699512
5301.4 0.40717985549297
5301.6 0.37181731751363
5301.9 0.47849632554428
5302.2 0.42874667854943
5302.5 0.34634860900956
5302.7 0.39695160756158
5303.0 0.46640450817310
5303.3 0.47664951425876
5303.5 0.43726011349809
5303.8 0.42321148497252
5304.1 0.34781785265565
5304.4 0.32403102807259
5304.6 0.38021319505554
5304.9 0.40577944722884
5305.2 0.38138571694683
5305.4 0.46974689096966
5305.7 0.37659986553738
5306.0 0.36604284017330
5306.2 0.34399971518524
5306.5 0.32503675818410
5306.8 0.36487411144747
5307.1 0.40556822905356
5307.3 0.34141662234641
5307.6 0.36052264876155
5307.9 0.41089839903123
5308.1 0.33915950888038
5308.4 0.31610423107386
5308.7 0.39870329458264
5308.9 0.41733940071125
5309.2 0.39252934488598
5309.5 0.33787808667468
5309.8 0.41261358182496
5310.0 0.37263250486056
5310.3 0.45088214526815
5310.6 0.43389526297482
5310.8 0.38181873163693
5311.1 0.43346335106985
5311.4 0.36808350819208
5311.6 0.32019334176599
5311.9 0.31120272921110
5312.2 0.41174908012946
5312.4 0.37314085869104
5312.7 0.27670033494241
5313.0 0.37697838045366
5313.3 0.39966047736156
5313.5 0.34975294148193
5313.8 0.39891743775444
5314.1 0.35269417550397
5314.3 0.38725693335747
5314.6 0.40296359322603
5314.9 0.41025567359595
5315.1 0.32082249310052
5315.4 0.29714615745642
5315.7 0.38307421055374
5316.0 0.45856850820461
5316.2 0.34687805695526
5316.5 0.37513010855647
5316.8 0.37218014140998
5317.0 0.39156234095924
5317.3 0.36862648379278
5317.6 0.33886276110108
5317.9 0.47036899030740
5318.1 0.46695915670268
5318.4 0.42557681405806
5318.7 0.37937619834388
5318.9 0.33931158087383
5319.2 0.35824912738194
5319.5 0.44269627866942
5319.7 0.42053722720574
5320.0 0.46342308298479
5320.3 0.35723764758491
5320.6 0.35763372381820
5320.8 0.42985398554656
5321.1 0.45564679766577
5321.4 0.38947550790027
5321.6 0.40715115510965
5321.9 0.39563110740353
5322.2 0.46633009703999
5322.4 0.36317997163954
5322.7 0.34682623041506
5323.0 0.36739303298025
5323.2 0.45451468015634
5323.5 0.41881630732634
5323.8 0.47629880129702
5324.1 0.49166498296987
5324.3 0.45206412881349
5324.6 0.50125835407140
5324.9 0.45502495437242
5325.1 0.41118421081996
5325.4 0.39986275392405
5325.7 0.52019765297753
5325.9 0.44131524491800
5326.2 0.46143215525595
5326.5 0.41345415761713
5326.8 0.38058016795872
5327.0 0.42302808714536
5327.3 0.34891622402929
5327.6 0.36262588591984
5327.8 0.36530292078586
5328.1 0.45515719632661
5328.4 0.35904541088435
5328.6 0.47346721303372
5328.9 0.37327966561827
5329.2 0.41382123018602
5329.5 0.39858991538234
5329.7 0.42947727548869
5330.0 0.49549667133023
5330.3 0.25976229993067
5330.5 0.35577022677210
5330.8 0.44846709638307
5331.1 0.45851642859264
5331.4 0.42684812573765
5331.6 0.39334073367283
5331.9 0.40275870508388
5332.2 0.44415676362914
5332.4 0.45908984679106
5332.7 0.41275914420900
5333.0 0.37576778807443
5333.2 0.40841206841260
5333.5 0.50227660380427
5333.8 0.37735860828703
5334.1 0.46674614097492
5334.3 0.37730044433520
5334.6 0.36025509747844
5334.9 0.41504930629604
5335.1 0.37426521840861
5335.4 0.33175174297194
5335.7 0.41635061086547
5335.9 0.32175239184241
5336.2 0.35887744239595
5336.5 0.39099013073125
5336.8 0.39563076106045
5337.0 0.31120521082093
5337.3 0.34500444637399
5337.6 0.38478558625631
5337.8 0.34424577893495
5338.1 0.47677643590990
5338.4 0.39122138023972
5338.6 0.39572612711161
5338.9 0.35243125932221
5339.2 0.34466615749628
5339.4 0.41216749187081
5339.7 0.38504463990079
5340.0 0.39420831958843
5340.3 0.37085442451622
5340.5 0.35880531375236
5340.8 0.41546002012623
5341.1 0.44422656495920
5341.3 0.45987067931172
5341.6 0.43576041777458
5341.9 0.42028012662557
5342.1 0.49250689287506
5342.4 0.42135007885356
5342.7 0.42192242708054
5343.0 0.50228540015205
5343.2 0.51525788833584
5343.5 0.40693075211975
5343.8 0.27673730758628
5344.0 0.39508864787158
5344.3 0.41585772454006
5344.6 0.40148684395266
5344.9 0.49957329219381
5345.1 0.33434903651555
5345.4 0.40897068002888
5345.7 0.45274477545000
5345.9 0.36571354811309
5346.2 0.37878603654594
5346.5 0.35296292801178
5346.7 0.42395382025584
5347.0 0.37277842968805
5347.3 0.35327971468189
5347.6 0.33747167250770
5347.8 0.34496929412707
5348.1 0.36331097689862
5348.4 0.35050905745827
5348.6 0.30724996815641
5348.9 0.52988047009201
5349.2 0.34431329891854
5349.4 0.37873318042792
5349.7 0.37710976380217
5350.0 0.31255243354362
5350.2 0.31394383502233
