lambda flux
5179.1 0.15176810681552
5179.3 0.25421588419192
5179.6 0.24015832839122
5179.9 0.27784747852921
5180.1 0.31936219769953
5180.4 0.23662401908257
5180.7 0.15764222286262
5181.0 0.20620077624570
5181.2 0.21713728635816
5181.5 0.18417912383476
5181.8 0.30899717660598
5182.0 0.32388210037456
5182.3 0.25409335324551
5182.6 0.23773090323071
5182.9 0.36908511927183
5183.1 0.37266207435866
5183.4 0.13268761825064
5183.7 0.26190781563097
5183.9 0.33310616042246
5184.2 0.32180586794987
5184.5 0.18000281196717
5184.7 0.16723757589336
5185.0 0.05534635862882
5185.3 0.36662464588795
5185.6 0.26869042983727
5185.8 0.12043319420869
5186.1 0.18670669378590
5186.4 0.19693716022789
5186.6 0.17173040373556
5186.9 0.25994683530234
5187.2 0.27806582417328
5187.4 0.20519761208911
5187.7 0.18189096509564
5188.0 0.13916100946450
5188.2 0.27589008189374
5188.5 0.33963414816214
5188.8 0.24096918297827
5189.1 0.19705767134319
5189.3 0.32525180837006
5189.6 0.34587036829147
5189.9 0.20215096702013
5190.1 0.30929267115336
5190.4 0.27654952345938
5190.7 0.37757952108924
5190.9 0.34923630397737
5191.2 0.32014536811672
5191.5 0.27321903942793
5191.8 0.13513863873095
5192.0 0.22470734602095
5192.3 0.28913824313636
5192.6 0.22437847290064
5192.8 0.33474186811701
5193.1 0.22662370149462
5193.4 0.22951175802423
5193.6 0.24423539721875
5193.9 0.19497015135273
5194.2 0.21769767630119
5194.5 0.25603381290244
5194.7 0.17426880122697
5195.0 0.30298775490767
5195.3 0.14513630298315
5195.5 0.10583853824588
5195.8 0.30255958872224
5196.1 0.39251600707412
5196.4 0.33241722129161
5196.6 0.26414566045666
5196.9 0.34688775475778
5197.2 0.29893021462271
5197.4 0.37887190536870
5197.7 0.17672991085237
5198.0 0.23836732409366
5198.2 0.23923244299658
5198.5 0.26934547231671
5198.8 0.22615162581302
5199.1 0.15505189142727
5199.3 0.25470226716883
5199.6 0.19676944791861
5199.9 0.17864745370843
5200.1 0.20352195914880
5200.4 0.18423407937959
5200.7 0.13495850932848
5200.9 0.22609698424875
5201.2 0.26897900669180
5201.5 0.23543936952347
5201.8 0.18135639942785
5202.0 0.29235551049135
5202.3 0.27590332586384
5202.6 0.23644840093756
5202.8 0.16612105343969
5203.1 0.26018568126576
5203.4 0.27632269591393
5203.6 0.24433855451562
5203.9 0.25322415489425
5204.2 0.37055766702447
5204.4 0.29503636130162
5204.7 0.14666850945688
5205.0 0.29050623034796
5205.3 0.35684815439140
5205.5 0.20704466923876
5205.8 0.20249664166832
5206.1 0.21858535132402
5206.3 0.30794908383814
5206.6 0.26892297655996
5206.9 0.13382744589546
5207.1 0.31754414396880
5207.4 0.37551701844855
5207.7 0.22337411927264
5208.0 0.14912480728082
5208.2 0.29520836129678
5208.5 0.23792922048644
5208.8 0.37644322393939
5209.0 0.29838724599828
5209.3 0.20620770866154
5209.6 0.28863380863816
5209.9 0.22196189334575
5210.1 0.23045620396613
5210.4 0.26763635733663
5210.7 0.25546280294394
5210.9 0.20244476797473
5211.2 0.27518907313085
5211.5 0.17215356264754
5211.7 0.34472384757173
5212.0 0.22323601356037
5212.3 0.24369915986032
5212.6 0.20104449492443
5212.8 0.19278764068235
5213.1 0.19445056987402
5213.4 0.19287935922419
5213.6 0.19730776355537
5213.9 0.17737139098301
5214.2 0.24659081586608
5214.4 0.25998899169553
5214.7 0.19560821436294
5215.0 0.21049837660479
5215.2 0.20669382685880
5215.5 0.33020422071891
5215.8 0.22585332925471
5216.1 0.15686698047457
5216.3 0.15323878006839
5216.6 0.21448686265971
5216.9 0.31118602321545
5217.1 0.22666903946618
5217.4 0.18951009894779
5217.7 0.20635840592500
5217.9 0.20453426770524
5218.2 0.17468740358144
5218.5 0.15795832398411
5218.8 0.17380868578515
5219.0 0.25604422572077
5219.3 0.26613209921321
5219.6 0.28921321018169
5219.8 0.20787964658327
5220.1 0.30145815940201
5220.4 0.23142677661371
5220.6 0.27089433175775
5220.9 0.33074371261783
5221.2 0.32591603166197
5221.5 0.22766858720591
5221.7 0.23619245805324
5222.0 0.18445322298504
5222.3 0.17848949578838
5222.5 0.32868072471418
5222.8 0.14353553449179
5223.1 0.23609988623947
5223.4 0.10824774285885
5223.6 0.23570601285952
5223.9 0.23795352765413
5224.2 0.24350471325364
5224.4 0.08757325551023
5224.7 0.25512321557172
5225.0 0.05698392293831
5225.2 0.38099476470060
5225.5 0.37058299504909
5225.8 0.22841210841970
5226.1 0.20945381049291
5226.3 0.27637974402045
5226.6 0.22610650237125
5226.9 0.30825356201514
5227.1 0.24015241432639
5227.4 0.20726747653360
5227.7 0.31319248799326
5227.9 0.28249779200484
5228.2 0.31163595453555
5228.5 0.28820233584584
5228.8 0.30150564763046
5229.0 0.31919109436821
5229.3 0.37020059997300
5229.6 0.22647921623394
5229.8 0.13242776569465
5230.1 0.20786775468294
5230.4 0.14920770720504
5230.6 0.11738645811217
5230.9 0.10154572899916
5231.2 0.19590983308398
5231.4 0.30892117301678
5231.7 0.18535656424090
5232.0 0.19463741654936
5232.3 0.24690087859021
5232.5 0.18051544138227
5232.8 0.38089636165556
5233.1 0.21680826363573
5233.3 0.23780509047241
5233.6 0.20696620826202
5233.9 0.17432738122251
5234.1 0.17719638746721
5234.4 0.15910831023015
5234.7 0.35139757293279
5235.0 0.16296579077570
5235.2 0.20224496597865
5235.5 0.22830699457449
5235.8 0.24128678057453
5236.0 0.19199875462774
5236.3 0.12574021211678
5236.6 0.20939698896096
5236.9 0.32579564291058
5237.1 0.36731176045164
5237.4 0.35776175425031
5237.7 0.31612830781738
5237.9 0.40713557510029
5238.2 0.28377389190349
5238.5 0.19690554114357
5238.7 0.28784035565035
5239.0 0.20664034992513
5239.3 0.28063580561824
5239.6 0.29383358353541
5239.8 0.19261362633933
5240.1 0.22946351045955
5240.4 0.27934154342601
5240.6 0.35663519942967
5240.9 0.35269720054363
5241.2 0.30832415965642
5241.4 0.25460825594661
5241.7 0.38780315879956
5242.0 0.14229054695159
5242.2 0.23600465159449
5242.5 0.15751623098264
5242.8 0.30486625259232
5243.1 0.28945882827208
5243.3 0.21499619159544
5243.6 0.19712865931879
5243.9 0.29271987387536
5244.1 0.23684291707767
5244.4 0.24090819731043
5244.7 0.28481565465371
5244.9 0.23481738608180
5245.2 0.12487960292860
5245.5 0.16301389906640
5245.8 0.28228343681840
5246.0 0.29605091316242
5246.3 0.30578364489553
5246.6 0.20553308335933
5246.8 0.24454363281090
5247.1 0.24161391759145
5247.4 0.31296507971041
5247.6 0.13198422530785
5247.9 0.30047549917201
5248.2 0.29084206160559
5248.5 0.21557483922784
5248.7 0.17343096424408
5249.0 0.20698341322028
5249.3 0.26848019379284
5249.5 0.27210978771279
5249.8 0.26161945554158
5250.1 0.25937895893447
5250.4 0.27231359537001
5250.6 0.23434799558805
5250.9 0.13061488828229
5251.2 0.20700465598792
5251.4 0.20515837421651
5251.7 0.27821818959116
5252.0 0.20176090257616
5252.2 0.08943331550361
5252.5 0.13339093368848
5252.8 0.14294674232774
5253.1 0.24282972440655
5253.3 0.22018937448036
5253.6 0.13931910144101
5253.9 0.20433293858285
5254.1 0.17407555408400
5254.4 0.24815530238553
5254.7 0.19876488143522
5254.9 0.14950254765257
5255.2 0.28750336419638
5255.5 0.21453935533750
5255.8 0.26487722567669
5256.0 0.16895171126329
5256.3 0.17372706398155
5256.6 0.19750500599477
5256.8 0.26027096572442
5257.1 0.34759679492149
5257.4 0.23525165166500
5257.6 0.09523877613650
5257.9 0.19242318607890
5258.2 0.10057116944377
5258.4 0.20387864068489
5258.7 0.22668489365334
5259.0 0.34611640169918
5259.3 0.25991794926140
5259.5 0.28817902634649
5259.8 0.18234588405068
5260.1 0.11184959006803
5260.3 0.14435979608483
5260.6 0.15741723477575
5260.9 0.28350728809083
5261.1 0.32136453855570
5261.4 0.32853423302947
5261.7 0.20550485950588
5262.0 0.17613007276782
5262.2 0.19141337473733
5262.5 0.33174240611631
5262.8 0.23753264857887
5263.0 0.21813024144127
5263.3 0.27037512749861
5263.6 0.17546328745789
5263.9 0.19728408661531
5264.1 0.14640769928119
5264.4 0.20417480843253
5264.7 0.15936401498298
5264.9 0.23085780350953
5265.2 0.19448400995383
5265.5 0.25115851090501
5265.7 0.27428888677327
5266.0 0.24310064485041
5266.3 0.11631643642661
5266.6 0.12477644690330
5266.8 0.25881559625569
5267.1 0.18577070130988
5267.4 0.20928121423758
5267.6 0.14092385701746
5267.9 0.16357570561270
5268.2 0.15151226218144
5268.4 0.25041099952389
5268.7 0.16704878063563
5269.0 0.18644915765251
5269.2 0.16872700287966
5269.5 0.26663507198915
5269.8 0.26535165401036
5270.1 0.20846112621602
5270.3 0.23517732033930
5270.6 0.25454758867226
5270.9 0.27417369780282
5271.1 0.28868872459745
5271.4 0.26894095519902
5271.7 0.19719677150722
5271.9 0.17869508468552
5272.2 0.30083065421539
5272.5 0.27897461395221
5272.8 0.14444717670166
5273.0 0.13839226980337
5273.3 0.24924912645340
5273.6 0.24520858332504
5273.8 0.22913641204658
5274.1 0.12395924167347
5274.4 0.09481679609320
5274.6 0.17249973783628
5274.9 0.29491792649569
5275.2 0.25781127909233
5275.5 0.28588346331303
5275.7 0.23195173390930
5276.0 0.19255109354585
5276.3 0.28639494140783
5276.5 0.30697451766396
5276.8 0.26103966880543
5277.1 0.26360476886635
5277.4 0.19686061700830
5277.6 0.23942808503848
5277.9 0.19776303796469
5278.2 0.34805599629125
5278.4 0.19067611037965
5278.7 0.40532212312022
5279.0 0.32919541624868
5279.2 0.29873913836305
5279.5 0.23660939211707
5279.8 0.33747719088535
5280.1 0.20618659446469
5280.3 0.21077760939266
5280.6 0.20174047386304
5280.9 0.25373354353921
5281.1 0.20833481616399
5281.4 0.31652900430487
5281.7 0.27164000686282
5281.9 0.20411816545938
5282.2 0.26748028510554
5282.5 0.32114758087716
5282.8 0.28389642339256
5283.0 0.30927043904406
5283.3 0.20356526408863
5283.6 0.22797790913631
5283.8 0.35132515619280
5284.1 0.28575882406566
5284.4 0.25700938111588
5284.6 0.25889544406516
5284.9 0.37311314611923
5285.2 0.34847496690189
5285.4 0.31663486190812
5285.7 0.28883777228996
5286.0 0.23638036827144
5286.3 0.20328633941897
5286.5 0.17574534988489
5286.8 0.27291221510314
5287.1 0.33591661045479
5287.3 0.32172838785710
5287.6 0.29204046976581
5287.9 0.24536545835605
5288.1 0.31260270278426
5288.4 0.17821696232431
5288.7 0.11557464169586
5289.0 0.20425101428998
5289.2 0.09298644385517
5289.5 0.27137944716074
5289.8 0.33391073652250
5290.0 0.21127726636167
5290.3 0.12957661329869
5290.6 0.17791816384277
5290.9 0.15306550927131
5291.1 0.27726893266596
5291.4 0.19426773444623
5291.7 0.20965511717671
5291.9 0.31194250039592
5292.2 0.31140980860515
5292.5 0.29305099126539
5292.7 0.21116538855245
5293.0 0.23740925423684
5293.3 0.35390219276093
5293.6 0.22359355376369
5293.8 0.17601313207501
5294.1 0.29862188950090
5294.4 0.34721102643132
5294.6 0.22471655428568
5294.9 0.26300624838300
5295.2 0.23043885937353
5295.4 0.24535340840399
5295.7 0.23904741640107
5296.0 0.17456267064752
5296.2 0.23594500984748
5296.5 0.31567969375426
5296.8 0.22267696255498
5297.1 0.21894621116937
5297.3 0.25461008317875
5297.6 0.38320260763794
5297.9 0.23946690424695
5298.1 0.19987994882713
5298.4 0.19534957609513
5298.7 0.27869685738827
5298.9 0.22979501315090
5299.2 0.18217478426193
5299.5 0.27530808176960
5299.8 0.24009238114106
5300.0 0.21238079599284
5300.3 0.15614715794381
5300.6 0.19216330215451
5300.8 0.26729409137393
5301.1 0.35225728495087
5301.4 0.19339784176509
5301.6 0.28506250997643
5301.9 0.34017403434253
5302.2 0.32215148895903
5302.5 0.32904730696206
5302.7 0.24957698817708
5303.0 0.27744626001636
5303.3 0.30445345392154
5303.5 0.31775073788383
5303.8 0.23814085455003
5304.1 0.22888818924180
5304.4 0.28503148168931
5304.6 0.27305266968748
5304.9 0.30608855809133
5305.2 0.34753849834552
5305.4 0.28908954669454
5305.7 0.26630152454877
5306.0 0.32998407456948
5306.2 0.27585599578359
5306.5 0.24130530395901
5306.8 0.15405264901151
5307.1 0.23804750034278
5307.3 0.23650375783251
5307.6 0.27823727421772
5307.9 0.33294445667961
5308.1 0.33467706350304
5308.4 0.29920544996825
5308.7 0.39117625469820
5308.9 0.29840432977447
5309.2 0.16840440922590
5309.5 0.32866888568439
5309.8 0.28568601163761
5310.0 0.24225370494827
5310.3 0.25669446034408
5310.6 0.21083234112626
5310.8 0.32323462556406
5311.1 0.34867547525921
5311.4 0.19176264975213
5311.6 0.29087277830261
5311.9 0.23408729832364
5312.2 0.24374983974265
5312.4 0.20562606187453
5312.7 0.29441872783925
5313.0 0.26338676139079
5313.3 0.32102746349645
5313.5 0.17852490333702
5313.8 0.20014086178896
5314.1 0.21341657019125
5314.3 0.32521083154146
5314.6 0.29628377314470
5314.9 0.37850945219357
5315.1 0.23996036651706
5315.4 0.25184891894927
5315.7 0.21886046967548
5316.0 0.21520556807538
5316.2 0.28582024375983
5316.5 0.26241461057601
5316.8 0.30160230000104
5317.0 0.32913414813826
5317.3 0.20130303098575
5317.6 0.27299134629542
5317.9 0.28238042846810
5318.1 0.26722397919808
5318.4 0.33548116007454
5318.7 0.24294751292115
5318.9 0.22283972260437
5319.2 0.24524694886021
5319.5 0.36391704972564
5319.7 0.24532424154654
5320.0 0.27350478759595
5320.3 0.26469262573764
5320.6 0.23908123815152
5320.8 0.40617383371407
5321.1 0.27446253141799
5321.4 0.17149717861515
5321.6 0.33449005010443
5321.9 0.25802321249571
5322.2 0.25957454707369
5322.4 0.32288770494726
5322.7 0.26117930920657
5323.0 0.34649927137149
5323.2 0.23835457251343
5323.5 0.33115817800561
5323.8 0.24272248824064
5324.1 0.25789343996474
5324.3 0.21413276001864
5324.6 0.29103452592449
5324.9 0.24747416141794
5325.1 0.23763448433423
5325.4 0.28257089627386
5325.7 0.29050290927880
5325.9 0.39233335948271
5326.2 0.36421026313264
5326.5 0.33177232864675
5326.8 0.16608194867487
5327.0 0.28153010500602
5327.3 0.34409126103516
5327.6 0.32031122380851
5327.8 0.36010786798762
5328.1 0.23721686651063
5328.4 0.27030310505383
5328.6 0.31115324677511
5328.9 0.26171938705145
5329.2 0.35706659226142
5329.5 0.28558388594069
5329.7 0.27723240060913
5330.0 0.37856008218890
5330.3 0.21393932388023
5330.5 0.30590788772312
5330.8 0.35502105079966
5331.1 0.14223361093285
5331.4 0.31403792178411
5331.6 0.36164734179067
5331.9 0.35760860631190
5332.2 0.26374130437590
5332.4 0.27234428493559
5332.7 0.23924347463107
5333.0 0.24259669681065
5333.2 0.28259582281178
5333.5 0.18431515568286
5333.8 0.29193622202990
5334.1 0.38697056220647
5334.3 0.26552032092755
5334.6 0.23837651060761
5334.9 0.18196039585596
5335.1 0.28519674515351
5335.4 0.35125679710114
5335.7 0.18250391121877
5335.9 0.22832534643593
5336.2 0.26566181020520
5336.5 0.27291788391235
5336.8 0.29508046795474
5337.0 0.29961980235197
5337.3 0.24515172703251
5337.6 0.31886004170702
5337.8 0.25264140016884
5338.1 0.27104183807676
5338.4 0.33268029895702
5338.6 0.30197029530609
5338.9 0.36543663726023
5339.2 0.29254975766486
5339.4 0.32933266480211
5339.7 0.29828017474006
5340.0 0.29513221962373
5340.3 0.20776465758596
5340.5 0.32201282466009
5340.8 0.21033160647027
5341.1 0.18921211780147
5341.3 0.29416442228275
5341.6 0.25499556961770
5341.9 0.30885799739836
5342.1 0.26100259953832
5342.4 0.29936572435593
5342.7 0.27505011689094
5343.0 0.29610571590621
5343.2 0.29983398596283
5343.5 0.25634671944829
5343.8 0.25141965546705
5344.0 0.25235255283182
5344.3 0.29551917132480
5344.6 0.27239853525918
5344.9 0.13816833222324
5345.1 0.27049456447111
5345.4 0.27460171812376
5345.7 0.32858728093551
5345.9 0.42412787030556
5346.2 0.33781293328159
5346.5 0.21622148272512
5346.7 0.35987642669844
5347.0 0.36704332404691
5347.3 0.44103303223838
5347.6 0.32052688097361
5347.8 0.30763180509365
5348.1 0.29954679871370
5348.4 0.23636005264574
5348.6 0.12342847932358
5348.9 0.15738348919967
5349.2 0.37679244559108
5349.4 0.17478569724604
5349.7 0.22335942595175
5350.0 0.24582918105385
5350.2 0.19102080808279
