lambda flux
5179.1 0.67378534837469
5179.3 0.83418608911604
5179.6 0.69512036235561
5179.9 1.00617728422205
5180.1 0.47869347231393
5180.4 0.68703306668942
5180.7 0.59960450018600
5181.0 0.46713217121986
5181.2 0.58101300584438
5181.5 0.55976832984424
5181.8 0.50945982248025
5182.0 0.74177806307594
5182.3 0.68476219305376
5182.6 0.57982339004137
5182.9 0.76892465574238
5183.1 0.75737440998951
5183.4 0.70148290142196
5183.7 0.75302771650695
5183.9 0.61600716277356
5184.2 0.55272963724681
5184.5 0.69893780122708
5184.7 0.62880692112240
5185.0 0.46546164824457
5185.3 0.39585210368031
5185.6 0.52687291723456
5185.8 0.63794277958678
5186.1 0.47753963496098
5186.4 0.38611514709621
5186.6 0.69530853826439
5186.9 0.46555521254873
5187.2 0.75195186137490
5187.4 0.76028221567118
5187.7 0.55104533290142
5188.0 0.64232514803228
5188.2 0.58581439143976
5188.5 0.67476041676375
5188.8 0.59004155026060
5189.1 0.77981558679016
5189.3 0.59161477901384
5189.6 0.50166951386642
5189.9 0.80407856372174
5190.1 0.56799138218805
5190.4 0.49764328124079
5190.7 0.77360029737447
5190.9 0.69485379013053
5191.2 0.47728259815575
5191.5 0.38439246438207
5191.8 0.57196317280217
5192.0 0.59034174585795
5192.3 0.46423148556711
5192.6 0.70805786685007
5192.8 0.81703098404897
5193.1 0.74903918159875
5193.4 0.63847307556332
5193.6 0.44928229923652
5193.9 0.73016580727353
5194.2 0.59403686961577
5194.5 0.51511100880992
5194.7 0.72576034605276
5195.0 0.63333158226950
5195.3 0.82936323529409
5195.5 0.70953019934635
5195.8 0.68711996209433
5196.1 0.75156416759611
5196.4 0.81201355771181
5196.6 0.60453208134799
5196.9 0.54402262541285
5197.2 0.48990488253890
5197.4 0.38187608657318
5197.7 0.43506835270091
5198.0 0.66196286050175
5198.2 0.96490856093060
5198.5 0.79029151871574
5198.8 0.73044408838602
5199.1 0.61208411129620
5199.3 0.68600385356741
5199.6 0.44143707064633
5199.9 0.44172295497919
5200.1 0.61312361162418
5200.4 0.41754859918873
5200.7 0.55889072486704
5200.9 0.62944662845282
5201.2 0.76819976479485
5201.5 0.54533050846490
5201.8 0.69901084796916
5202.0 0.67826685045322
5202.3 0.76949528073711
5202.6 0.69929340891875
5202.8 0.57316035286720
5203.1 0.60357243822658
5203.4 0.73413257409217
5203.6 0.83245356695725
5203.9 0.92180659982496
5204.2 0.72632690172969
5204.4 0.64298348404720
5204.7 0.80228057088623
5205.0 0.72949021421531
5205.3 0.63479595762974
5205.5 0.60332849998570
5205.8 0.62857822585369
5206.1 0.68459327242111
5206.3 0.86413780894872
5206.6 0.67499564867629
5206.9 0.52657313467213
5207.1 0.77587420653329
5207.4 0.76557649220467
5207.7 0.79331976970824
5208.0 0.65583237631346
5208.2 0.72091397567767
5208.5 0.57639977775249
5208.8 0.63979991625032
5209.0 0.54839855911772
5209.3 0.66581802010723
5209.6 0.66780497619468
5209.9 0.51666526976812
5210.1 0.57022710925614
5210.4 0.67582129442405
5210.7 0.74841749380646
5210.9 0.63380738809876
5211.2 0.56895588232597
5211.5 0.51452397802359
5211.7 0.43623264264923
5212.0 0.51939804749148
5212.3 0.51778014209698
5212.6 0.67061561006207
5212.8 0.69355372797909
5213.1 0.51363882620614
5213.4 0.64252084903743
5213.6 0.65595163594087
5213.9 0.41850347714354
5214.2 0.65643230020137
5214.4 0.76542804087688
5214.7 0.43656323709557
5215.0 0.75284369142528
5215.2 0.76486580464112
5215.5 0.58621560061882
5215.8 0.53585436439815
5216.1 0.59133133340475
5216.3 0.77819696510993
5216.6 0.31107492365088
5216.9 0.46841830876123
5217.1 0.76204772988297
5217.4 0.71893509894495
5217.7 0.63509411040040
5217.9 0.68116858492846
5218.2 0.79681405718930
5218.5 0.55815823560410
5218.8 0.39640583101240
5219.0 0.60350274993861
5219.3 0.59678597747349
5219.6 0.62835690724078
5219.8 0.52097329737597
5220.1 0.42684329054699
5220.4 0.28153584040912
5220.6 0.50051748148774
5220.9 0.43477040448436
5221.2 0.52813769466214
5221.5 0.61151034426650
5221.7 0.53767548076270
5222.0 0.60908070017976
5222.3 0.60318564827486
5222.5 0.46944989848645
5222.8 0.51692646245824
5223.1 0.64174061698828
5223.4 0.51064248810986
5223.6 0.67531880236144
5223.9 0.63731577859883
5224.2 0.78984462762570
5224.4 0.83189614987459
5224.7 0.54680210899542
5225.0 0.52395172039789
5225.2 0.57354141092232
5225.5 0.65870720523768
5225.8 0.42223758169269
5226.1 0.31865213380023
5226.3 0.62174556510586
5226.6 0.59375727036445
5226.9 0.59393045489498
5227.1 0.72040128733292
5227.4 0.44110725317433
5227.7 0.40027326661246
5227.9 0.60926127088285
5228.2 0.34123933484008
5228.5 0.34581535819732
5228.8 0.68605796351612
5229.0 0.70728701543774
5229.3 0.54060198167795
5229.6 0.68003270438957
5229.8 0.38768988649853
5230.1 0.67711864905958
5230.4 0.63291514793219
5230.6 0.50405459145250
5230.9 0.55637165483827
5231.2 0.65976071542904
5231.4 0.42756886047615
5231.7 0.69974019647942
5232.0 0.67576491326344
5232.3 0.61419753080526
5232.5 0.53801689507821
5232.8 0.64034716456336
5233.1 0.60049506305531
5233.3 0.74268516269832
5233.6 0.68131605851530
5233.9 0.49794375482098
5234.1 0.62323321141329
5234.4 0.65183046118210
5234.7 0.59236037550271
5235.0 0.55411435682154
5235.2 0.70873421580428
5235.5 0.53863804539110
5235.8 0.53048724696619
5236.0 0.57006161222592
5236.3 0.64428494943927
5236.6 0.38887817565791
5236.9 0.76237952918825
5237.1 0.61265595966268
5237.4 0.91041623839886
5237.7 0.76804113360101
5237.9 0.63496140436612
5238.2 0.55939905553369
5238.5 0.35106490334999
5238.7 0.39514350767446
5239.0 0.62495118318303
5239.3 0.69238132247415
5239.6 0.60180744999274
5239.8 0.61827730722456
5240.1 0.64081703589085
5240.4 0.58583099260225
5240.6 0.49462683381422
5240.9 0.59110520371949
5241.2 0.48514347612874
5241.4 0.50473758380192
5241.7 0.69822773838206
5242.0 0.68503434297741
5242.2 0.46859880712842
5242.5 0.37376089044701
5242.8 0.50890986170729
5243.1 0.55634867562594
5243.3 0.57219638314549
5243.6 0.59791120245996
5243.9 0.59201530657787
5244.1 0.52384618889587
5244.4 0.51370345816323
5244.7 0.47945438215516
5244.9 0.59253530238286
5245.2 0.68462967365105
5245.5 0.53800933831801
5245.8 0.56419506481061
5246.0 0.61545504048190
5246.3 0.63936080379448
5246.6 0.70677914856884
5246.8 0.56146441645934
5247.1 0.60446198674208
5247.4 0.56983809331188
5247.6 0.49014094248152
5247.9 0.41933588816243
5248.2 0.56002542921756
5248.5 0.52656249084173
5248.7 0.59715281116015
5249.0 0.62688279641544
5249.3 0.52321638724076
5249.5 0.46937838664752
5249.8 0.71795611435997
5250.1 0.57309037594007
5250.4 0.52721661236350
5250.6 0.62954229631962
5250.9 0.35792730266908
5251.2 0.43878214521612
5251.4 0.63708452221340
5251.7 0.45806857167177
5252.0 0.40219540680852
5252.2 0.42268115183700
5252.5 0.34465900724769
5252.8 0.37014324293141
5253.1 0.33562210376831
5253.3 0.44124491287168
5253.6 0.56019428224886
5253.9 0.54567258480569
5254.1 0.35457952642697
5254.4 0.51147719720499
5254.7 0.58106561494411
5254.9 0.47495910436726
5255.2 0.34077315844807
5255.5 0.29959804737031
5255.8 0.50451835874571
5256.0 0.41663586692913
5256.3 0.54524803639328
5256.6 0.45759953620781
5256.8 0.39642862702357
5257.1 0.36606610149979
5257.4 0.31666102640910
5257.6 0.42375661611909
5257.9 0.51793016134200
5258.2 0.38265815836996
5258.4 0.37445590531352
5258.7 0.46682223723803
5259.0 0.37992882909773
5259.3 0.36185295983457
5259.5 0.36186691904788
5259.8 0.46312506555609
5260.1 0.60952004385017
5260.3 0.41486075932141
5260.6 0.26238146945366
5260.9 0.31975173391867
5261.1 0.48225502407111
5261.4 0.32555891545159
5261.7 0.39717907985720
5262.0 0.43861892400157
5262.2 0.38969058785548
5262.5 0.43851894431230
5262.8 0.32822862612697
5263.0 0.48672674908254
5263.3 0.58777668649187
5263.6 0.51739162109664
5263.9 0.52946012977580
5264.1 0.62144665090437
5264.4 0.47924200081191
5264.7 0.51863284303034
5264.9 0.54298926070978
5265.2 0.33648448573988
5265.5 0.60791756693733
5265.7 0.58886962300254
5266.0 0.53060034480836
5266.3 0.45937865178853
5266.6 0.48774520789096
5266.8 0.33249120748110
5267.1 0.37511061951612
5267.4 0.49491998300579
5267.6 0.55965525376641
5267.9 0.56043079758658
5268.2 0.54365077170616
5268.4 0.52926526528201
5268.7 0.53720865915442
5269.0 0.59531401434553
5269.2 0.46279015173969
5269.5 0.41811033710293
5269.8 0.57261521237069
5270.1 0.39763353944899
5270.3 0.38244098536734
5270.6 0.57538585019248
5270.9 0.48479178344353
5271.1 0.41173322559499
5271.4 0.27753003902041
5271.7 0.47305933189287
5271.9 0.35356407286421
5272.2 0.44299117035835
5272.5 0.36818490966225
5272.8 0.31840069683613
5273.0 0.46408784952633
5273.3 0.60144756372847
5273.6 0.53203187679046
5273.8 0.46672317026439
5274.1 0.42490102441953
5274.4 0.48589046811878
5274.6 0.37507809393381
5274.9 0.76214289245526
5275.2 0.57312999430041
5275.5 0.43839920949789
5275.7 0.59294915443250
5276.0 0.48789583264806
5276.3 0.55600505040288
5276.5 0.49868024658825
5276.8 0.56419612728348
5277.1 0.49786383153247
5277.4 0.52679590545646
5277.6 0.60007573445706
5277.9 0.65479151833760
5278.2 0.64168884409058
5278.4 0.45909836932270
5278.7 0.43757317107523
5279.0 0.63624081294924
5279.2 0.63535829467146
5279.5 0.57284035960369
5279.8 0.56513657277044
5280.1 0.63711386893611
5280.3 0.64115913574579
5280.6 0.39650586654598
5280.9 0.48736668521383
5281.1 0.62134512192573
5281.4 0.44148961241673
5281.7 0.54675004405712
5281.9 0.55336781942915
5282.2 0.48264038069826
5282.5 0.44134889392445
5282.8 0.67892919845448
5283.0 0.43603341610405
5283.3 0.55703791363841
5283.6 0.47768010428430
5283.8 0.52970351374558
5284.1 0.49882886823401
5284.4 0.62441427809434
5284.6 0.49388944105550
5284.9 0.55124841935215
5285.2 0.44533897952811
5285.4 0.51634419084843
5285.7 0.52411245821797
5286.0 0.54049768791832
5286.3 0.65906741947351
5286.5 0.81071357490635
5286.8 0.57786204616203
5287.1 0.41472767895945
5287.3 0.57776985323854
5287.6 0.76851407172671
5287.9 0.62227060897378
5288.1 0.63054874891106
5288.4 0.43882393437830
5288.7 0.42400543084813
5289.0 0.51610721026330
5289.2 0.50604848512400
5289.5 0.56094615193974
5289.8 0.62957061337612
5290.0 0.57076083549750
5290.3 0.60681047097774
5290.6 0.68484185537759
5290.9 0.68441479984108
5291.1 0.55277268038737
5291.4 0.38015821131680
5291.7 0.61600361992617
5291.9 0.57293038819712
5292.2 0.54362566682681
5292.5 0.59420684128565
5292.7 0.53858508193276
5293.0 0.36173925421509
5293.3 0.32823917649107
5293.6 0.39226517485044
5293.8 0.60217885899491
5294.1 0.41105549421071
5294.4 0.35996792411886
5294.6 0.49721420594169
5294.9 0.44521141536559
5295.2 0.40980283609865
5295.4 0.40027138197386
5295.7 0.63574753748707
5296.0 0.68712903601123
5296.2 0.62791259513103
5296.5 0.63250875337643
5296.8 0.39575747257882
5297.1 0.62680671980047
5297.3 0.49156204079432
5297.6 0.30291651763464
5297.9 0.64221917798695
5298.1 0.35302638250117
5298.4 0.39933384841009
5298.7 0.47975525368564
5298.9 0.51035990263134
5299.2 0.66738199376966
5299.5 0.55698711734705
5299.8 0.59916032352511
5300.0 0.51154158497734
5300.3 0.64034887041413
5300.6 0.66710531693106
5300.8 0.67773851276868
5301.1 0.63839803233319
5301.4 0.60394873730572
5301.6 0.57420435691424
5301.9 0.59678335157448
5302.2 0.56366463093696
5302.5 0.45839760176605
5302.7 0.54409057031805
5303.0 0.58686943655205
5303.3 0.53395298086966
5303.5 0.55705818530460
5303.8 0.55744779141618
5304.1 0.56871171030355
5304.4 0.50644358263605
5304.6 0.61215083993020
5304.9 0.60096510374194
5305.2 0.51893318477477
5305.4 0.54214724832800
5305.7 0.70842707549011
5306.0 0.64210712270157
5306.2 0.56854456087960
5306.5 0.43600271424393
5306.8 0.54827225869262
5307.1 0.58305058312890
5307.3 0.71048643845933
5307.6 0.45239857867717
5307.9 0.77980113244653
5308.1 0.73909702413941
5308.4 0.47512934657410
5308.7 0.64733178293701
5308.9 0.73736588749512
5309.2 0.83638414053273
5309.5 0.74574266123398
5309.8 0.45279853125272
5310.0 0.50596723117642
5310.3 0.54198811454223
5310.6 0.54344486525098
5310.8 0.61536323239103
5311.1 0.62827237462389
5311.4 0.54185723101853
5311.6 0.58898181548923
5311.9 0.64605253076699
5312.2 0.58512605273499
5312.4 0.58565735467459
5312.7 0.49257907296770
5313.0 0.48756650535285
5313.3 0.47408114112994
5313.5 0.53005760284289
5313.8 0.48531492864464
5314.1 0.49964793978611
5314.3 0.62858699801041
5314.6 0.62497822253440
5314.9 0.58554661673843
5315.1 0.51957889011926
5315.4 0.39768967065525
5315.7 0.47608617223555
5316.0 0.67014725146230
5316.2 0.59372501114852
5316.5 0.53858222121300
5316.8 0.54718913032402
5317.0 0.49703996004506
5317.3 0.61446684021065
5317.6 0.72064897870280
5317.9 0.58906290696445
5318.1 0.49921686910742
5318.4 0.54336061569865
5318.7 0.52759817114567
5318.9 0.67582350464624
5319.2 0.57950380526854
5319.5 0.40976861095081
5319.7 0.41885402269919
5320.0 0.70294843593502
5320.3 0.61488851513828
5320.6 0.66203456598234
5320.8 0.49128294781583
5321.1 0.74850107339430
5321.4 0.55550099367978
5321.6 0.67687625436006
5321.9 0.60912483386427
5322.2 0.72466719931201
5322.4 0.49925422969888
5322.7 0.62421597009639
5323.0 0.58117981118238
5323.2 0.61928680125010
5323.5 0.47476096213058
5323.8 0.60949137213284
5324.1 0.56090012145176
5324.3 0.75092142381527
5324.6 0.57182359806495
5324.9 0.70702854099802
5325.1 0.67669639821398
5325.4 0.65277205382755
5325.7 0.50568398578857
5325.9 0.57876449281438
5326.2 0.50230632138567
5326.5 0.45419474759092
5326.8 0.57195278333192
5327.0 0.54646765545066
5327.3 0.63892122407975
5327.6 0.62112988487008
5327.8 0.59441567798494
5328.1 0.56159015579115
5328.4 0.48227138934834
5328.6 0.51395405873007
5328.9 0.63150766908259
5329.2 0.65997853508989
5329.5 0.60801279331307
5329.7 0.60950199204088
5330.0 0.65553150274041
5330.3 0.73287571009653
5330.5 0.73079487736729
5330.8 0.63184882032406
5331.1 0.60845007077356
5331.4 0.60051648248635
5331.6 0.64737585045976
5331.9 0.67077462477204
5332.2 0.62602902091274
5332.4 0.60277472874488
5332.7 0.66411006352620
5333.0 0.62293588323777
5333.2 0.55694687233085
5333.5 0.66698752026451
5333.8 0.64443213623601
5334.1 0.57072670602441
5334.3 0.66544073730793
5334.6 0.69236872212758
5334.9 0.60223416703734
5335.1 0.63706970628452
5335.4 0.61463141531529
5335.7 0.56297549323119
5335.9 0.60345415116520
5336.2 0.56865896625726
5336.5 0.40175151346510
5336.8 0.60690077487785
5337.0 0.56422365089884
5337.3 0.64248759453482
5337.6 0.39086272650049
5337.8 0.71551160995246
5338.1 0.65281592701663
5338.4 0.66927858999641
5338.6 0.57557904975675
5338.9 0.35086525999936
5339.2 0.34934724735005
5339.4 0.60391110396999
5339.7 0.63734963885768
5340.0 0.58509809415335
5340.3 0.52601012213335
5340.5 0.38779790744506
5340.8 0.57560107050674
5341.1 0.49886968115953
5341.3 0.58876102465969
5341.6 0.46047478267227
5341.9 0.41671470807117
5342.1 0.77518004266920
5342.4 0.59154861494272
5342.7 0.53285766788898
5343.0 0.60895188741638
5343.2 0.69358378082411
5343.5 0.44948816029253
5343.8 0.46169396063673
5344.0 0.80058491566500
5344.3 0.60943987691317
5344.6 0.63268818696645
5344.9 0.58559486631494
5345.1 0.55901347404276
5345.4 0.57881251453658
5345.7 0.57839003891069
5345.9 0.74971987347211
5346.2 0.66634331342643
5346.5 0.57845396053619
5346.7 0.54088640005898
5347.0 0.44562432974657
5347.3 0.52331192284538
5347.6 0.67500756948759
5347.8 0.65765513022862
5348.1 0.60899391398322
5348.4 0.66618963351820
5348.6 0.53423614125575
5348.9 0.53908968489995
5349.2 0.74053897187735
5349.4 0.53945574293156
5349.7 0.40733872842551
5350.0 0.48849437363514
5350.2 0.43777238312014
