lambda flux
5179.1 0.71311772527490
5179.3 0.69814200107507
5179.6 0.58771613398319
5179.9 0.58496739521383
5180.1 0.65393022987779
5180.4 0.62703318394181
5180.7 0.65650719480699
5181.0 0.57319654164339
5181.2 0.66558504057545
5181.5 0.67976500578546
5181.8 0.70558011251020
5182.0 0.58227516310607
5182.3 0.62779868936256
5182.6 0.45756833728960
5182.9 0.77257698311274
5183.1 0.69712430367097
5183.4 0.57518303157595
5183.7 0.62624447229851
5183.9 0.62005443399865
5184.2 0.48668253765369
5184.5 0.59439394673092
5184.7 0.53460098540879
5185.0 0.69740278326754
5185.3 0.57144185234197
5185.6 0.53077517994955
5185.8 0.62449964261174
5186.1 0.65391923333852
5186.4 0.63659761298007
5186.6 0.59155854736473
5186.9 0.58412716321948
5187.2 0.61489721783684
5187.4 0.59867948441517
5187.7 0.63344856814860
5188.0 0.70920706527455
5188.2 0.60721630280832
5188.5 0.67592908178226
5188.8 0.68343140985903
5189.1 0.75882412340655
5189.3 0.69103410185113
5189.6 0.64846588405309
5189.9 0.52387738321864
5190.1 0.59523591912467
5190.4 0.54535646927575
5190.7 0.61753795954180
5190.9 0.73277765440984
5191.2 0.56244021783783
5191.5 0.55998985014880
5191.8 0.50567392011287
5192.0 0.70368639476405
5192.3 0.59593241813553
5192.6 0.44703907361305
5192.8 0.56273959478170
5193.1 0.64072076234703
5193.4 0.52819212799184
5193.6 0.65177266911555
5193.9 0.65418796001801
5194.2 0.54585291558072
5194.5 0.67924095790372
5194.7 0.99712432566693
5195.0 0.63272979539597
5195.3 0.78324917851521
5195.5 0.59129503817064
5195.8 0.60212452567712
5196.1 0.79964477369362
5196.4 0.46363855824351
5196.6 0.82737997681971
5196.9 0.62163671791558
5197.2 0.56604668155935
5197.4 0.58370899808959
5197.7 0.62716566083274
5198.0 0.65493503427909
5198.2 0.62357931945801
5198.5 0.56711042464174
5198.8 0.67095213536744
5199.1 0.76399439567657
5199.3 0.68724843918995
5199.6 0.70332727508346
5199.9 0.60409151273717
5200.1 0.51546664370031
5200.4 0.54926922557417
5200.7 0.64522809228274
5200.9 0.63388681559290
5201.2 0.65564606136316
5201.5 0.61936062392090
5201.8 0.71392618297331
5202.0 0.59636386123266
5202.3 0.75088778880928
5202.6 0.66140101948509
5202.8 0.62590089942199
5203.1 0.58992353669539
5203.4 0.90739457788979
5203.6 0.58565527412230
5203.9 0.72295839720270
5204.2 0.76732076281375
5204.4 0.64851799716566
5204.7 0.68772349813237
5205.0 0.72336755662931
5205.3 0.65880330709075
5205.5 0.68701871002292
5205.8 0.73379633114755
5206.1 0.61116324841855
5206.3 0.53062067289303
5206.6 0.54199402409208
5206.9 0.67110760968710
5207.1 0.65181305328915
5207.4 0.51798698965872
5207.7 0.57889878233091
5208.0 0.60191350242142
5208.2 0.68171519425908
5208.5 0.63343245688310
5208.8 0.64133091390217
5209.0 0.60895641304461
5209.3 0.65908726425665
5209.6 0.60123225913445
5209.9 0.58180491881579
5210.1 0.55014033670957
5210.4 0.64607002606092
5210.7 0.64583953343821
5210.9 0.63324449276416
5211.2 0.55680637203495
5211.5 0.64654688358337
5211.7 0.67666064202561
5212.0 0.48809496394396
5212.3 0.46550502905741
5212.6 0.53247580966404
5212.8 0.54440137033319
5213.1 0.60579345607216
5213.4 0.63448069794657
5213.6 0.63404537640535
5213.9 0.48530849978716
5214.2 0.50817915455272
5214.4 0.52794675113488
5214.7 0.60148177843250
5215.0 0.60234075605952
5215.2 0.49771594885730
5215.5 0.66787667507433
5215.8 0.57939642970154
5216.1 0.51354645755926
5216.3 0.42347192052081
5216.6 0.60082723967789
5216.9 0.62885696041980
5217.1 0.65813489662173
5217.4 0.63150612196661
5217.7 0.50537051365241
5217.9 0.74338256581236
5218.2 0.65237112274419
5218.5 0.58310004293286
5218.8 0.66886896505118
5219.0 0.62480955185126
5219.3 0.55681478313646
5219.6 0.51682933688320
5219.8 0.51713604907511
5220.1 0.57318867496682
5220.4 0.55017740632097
5220.6 0.55948721547498
5220.9 0.60630071349660
5221.2 0.70973194610799
5221.5 0.53806172558879
5221.7 0.60590738447556
5222.0 0.44747111766434
5222.3 0.70110736153992
5222.5 0.65542327214269
5222.8 0.58607422651420
5223.1 0.70853966172947
5223.4 0.57118876794224
5223.6 0.57957583247579
5223.9 0.57638483957554
5224.2 0.56862135272143
5224.4 0.53934921089921
5224.7 0.73839809239012
5225.0 0.59285466166732
5225.2 0.60676148780045
5225.5 0.64081065410333
5225.8 0.63668288581613
5226.1 0.61245547135789
5226.3 0.62447599310984
5226.6 0.58722900803319
5226.9 0.63428804610091
5227.1 0.59416273472145
5227.4 0.51067047576629
5227.7 0.64706398239617
5227.9 0.56622403762267
5228.2 0.51465480242760
5228.5 0.58126963734106
5228.8 0.55622126896165
5229.0 0.64124006013318
5229.3 0.65342190970196
5229.6 0.54268529932301
5229.8 0.57290910390289
5230.1 0.49986827877035
5230.4 0.61515214634751
5230.6 0.60155698155288
5230.9 0.61239756300739
5231.2 0.66128472924281
5231.4 0.58903553255600
5231.7 0.62376247526755
5232.0 0.59087973140198
5232.3 0.55577498830948
5232.5 0.58010082560002
5232.8 0.50580788201647
5233.1 0.67541166621520
5233.3 0.53211594684383
5233.6 0.45171512706519
5233.9 0.56773372829530
5234.1 0.74111005022681
5234.4 0.59309972582154
5234.7 0.51996710682159
5235.0 0.50079576916445
5235.2 0.47364504360273
5235.5 0.56197372307971
5235.8 0.61497033256273
5236.0 0.52933866778301
5236.3 0.54592743646748
5236.6 0.62614700938810
5236.9 0.50862138605176
5237.1 0.52495280442300
5237.4 0.57638377246767
5237.7 0.47708736057685
5237.9 0.57773507581983
5238.2 0.67388208338991
5238.5 0.66260005786583
5238.7 0.43981077812416
5239.0 0.47847076923959
5239.3 0.60782913121688
5239.6 0.61943008237590
5239.8 0.60123845364854
5240.1 0.62912480590954
5240.4 0.59543727371817
5240.6 0.57810602424975
5240.9 0.56667782644464
5241.2 0.71796525608608
5241.4 0.69540234650032
5241.7 0.63400941920787
5242.0 0.71670657816010
5242.2 0.61558785789988
5242.5 0.57192508023178
5242.8 0.67729673175366
5243.1 0.66304019906891
5243.3 0.62416312727212
5243.6 0.64953257220715
5243.9 0.65184735179878
5244.1 0.54048177317832
5244.4 0.62696525802544
5244.7 0.72510777141233
5244.9 0.70906549389428
5245.2 0.73911274225470
5245.5 0.62009610127709
5245.8 0.73029391734393
5246.0 0.70850572988597
5246.3 0.64914733576232
5246.6 0.67353717012939
5246.8 0.58591754674097
5247.1 0.66960157031757
5247.4 0.68799013250414
5247.6 0.56637895586467
5247.9 0.60384251070125
5248.2 0.53776645511505
5248.5 0.45232562424920
5248.7 0.56690837010262
5249.0 0.58272958072633
5249.3 0.54143513944690
5249.5 0.54747974675838
5249.8 0.51447452873959
5250.1 0.50959636550300
5250.4 0.48017674931898
5250.6 0.51380571358846
5250.9 0.47910238605377
5251.2 0.48329833689578
5251.4 0.50774225947966
5251.7 0.52521180876300
5252.0 0.40779226256952
5252.2 0.48616209507038
5252.5 0.47792308868033
5252.8 0.45878062840880
5253.1 0.46224842220791
5253.3 0.34488005775680
5253.6 0.43765667409626
5253.9 0.37460731091149
5254.1 0.36245729789342
5254.4 0.51395264950865
5254.7 0.54962779056766
5254.9 0.49441357076675
5255.2 0.45544884625306
5255.5 0.47873406529270
5255.8 0.50516440724630
5256.0 0.52515237758193
5256.3 0.45526065399250
5256.6 0.50764429169888
5256.8 0.56618993881792
5257.1 0.41817366714217
5257.4 0.36473860094764
5257.6 0.43573318841798
5257.9 0.39383861134309
5258.2 0.38540063350317
5258.4 0.44626365187903
5258.7 0.36908240349910
5259.0 0.40848769422959
5259.3 0.41605672925420
5259.5 0.43526132309330
5259.8 0.54913359553092
5260.1 0.52193311841654
5260.3 0.46597856538737
5260.6 0.56346965534003
5260.9 0.53261249025050
5261.1 0.45907886981236
5261.4 0.47029184108845
5261.7 0.48872919943175
5262.0 0.51669895817269
5262.2 0.58354009051961
5262.5 0.56193809487081
5262.8 0.54233324411360
5263.0 0.50889482908304
5263.3 0.53289304555576
5263.6 0.59290738235721
5263.9 0.48712321691036
5264.1 0.47992576844329
5264.4 0.51272693736465
5264.7 0.63414237197967
5264.9 0.55333989973608
5265.2 0.54742530786778
5265.5 0.59228749731628
5265.7 0.44812713515333
5266.0 0.57301494255109
5266.3 0.57444606592942
5266.6 0.61943499802082
5266.8 0.50914022934084
5267.1 0.44427523662291
5267.4 0.56641473665352
5267.6 0.51238046704327
5267.9 0.50862467767767
5268.2 0.57186008483484
5268.4 0.44025265950331
5268.7 0.52907837053056
5269.0 0.56068847896308
5269.2 0.59518207034987
5269.5 0.50224669948652
5269.8 0.52309311106294
5270.1 0.50969501931596
5270.3 0.40805446788443
5270.6 0.42178805765647
5270.9 0.47474032319559
5271.1 0.52049448338339
5271.4 0.41344920354627
5271.7 0.58427693107973
5271.9 0.52676558306344
5272.2 0.55127186842766
5272.5 0.44133719883738
5272.8 0.48078896915528
5273.0 0.49370919406812
5273.3 0.56918648625954
5273.6 0.64190316309102
5273.8 0.56381130591873
5274.1 0.52650605350829
5274.4 0.62080770509557
5274.6 0.49741800660788
5274.9 0.65320317408099
5275.2 0.57504492783294
5275.5 0.60159793974985
5275.7 0.47282737824947
5276.0 0.54334663974752
5276.3 0.58152374362666
5276.5 0.59537259050894
5276.8 0.57876549213913
5277.1 0.71767225484876
5277.4 0.64631245143013
5277.6 0.55195337080016
5277.9 0.61968318237545
5278.2 0.63119626612805
5278.4 0.60604994486203
5278.7 0.55858017227613
5279.0 0.54048885241910
5279.2 0.54607241856491
5279.5 0.62329866462286
5279.8 0.61571691743383
5280.1 0.56258470911266
5280.3 0.51010816282119
5280.6 0.51541710314992
5280.9 0.57629378296590
5281.1 0.63194317662339
5281.4 0.67530282987726
5281.7 0.65204002284999
5281.9 0.62465472383016
5282.2 0.53045889175816
5282.5 0.62877079934440
5282.8 0.59101298923822
5283.0 0.60815109865033
5283.3 0.48561334412203
5283.6 0.58389911032810
5283.8 0.65729135836351
5284.1 0.62267997693708
5284.4 0.65089858460909
5284.6 0.59172812355753
5284.9 0.68560460003773
5285.2 0.56917071015630
5285.4 0.62417750190896
5285.7 0.60529311757238
5286.0 0.69930825460107
5286.3 0.55613977304118
5286.5 0.63565023378327
5286.8 0.67037177533798
5287.1 0.71028365735963
5287.3 0.61631666613133
5287.6 0.60042829944411
5287.9 0.50070284725473
5288.1 0.63433175846368
5288.4 0.52551760282251
5288.7 0.54997546992372
5289.0 0.47253175823170
5289.2 0.52052649241705
5289.5 0.58793312384055
5289.8 0.60629138858970
5290.0 0.59803578025298
5290.3 0.51080175545674
5290.6 0.48807634402053
5290.9 0.58851580873336
5291.1 0.55969485360630
5291.4 0.56550273906893
5291.7 0.52677985074057
5291.9 0.58613080700291
5292.2 0.53601492707389
5292.5 0.65595326200645
5292.7 0.62372465067633
5293.0 0.56941051420950
5293.3 0.61537495242323
5293.6 0.52565840449854
5293.8 0.57618461787655
5294.1 0.55509809985030
5294.4 0.60278550487512
5294.6 0.60371940063330
5294.9 0.36819192141751
5295.2 0.45967838181820
5295.4 0.56068298383804
5295.7 0.46341377611739
5296.0 0.53731977719975
5296.2 0.54813373329675
5296.5 0.57148031015136
5296.8 0.65290604224000
5297.1 0.49776737106336
5297.3 0.58339022954055
5297.6 0.54948337346613
5297.9 0.66173965312977
5298.1 0.58773084397270
5298.4 0.57354235330940
5298.7 0.63486931636174
5298.9 0.57053323223685
5299.2 0.62132824024439
5299.5 0.57703941104351
5299.8 0.56954079923721
5300.0 0.67832913689514
5300.3 0.64679269156640
5300.6 0.61540583339273
5300.8 0.62801953645079
5301.1 0.64447208485161
5301.4 0.62811652771234
5301.6 0.62819266607554
5301.9 0.60615676371504
5302.2 0.61425814355753
5302.5 0.65416075638788
5302.7 0.56807320000822
5303.0 0.55094835680596
5303.3 0.56073208607828
5303.5 0.60649433867045
5303.8 0.62577162082216
5304.1 0.57792439939272
5304.4 0.65367842769901
5304.6 0.64827483133942
5304.9 0.61567612397943
5305.2 0.67098966856441
5305.4 0.68950712315444
5305.7 0.73654306473479
5306.0 0.66106721183169
5306.2 0.54367119978427
5306.5 0.63161174866047
5306.8 0.65140270640111
5307.1 0.73843112528745
5307.3 0.63271560410439
5307.6 0.68526147401166
5307.9 0.70491868634978
5308.1 0.75090156120197
5308.4 0.70787784295322
5308.7 0.63694062800796
5308.9 0.60389143294850
5309.2 0.66544674803274
5309.5 0.57279231581281
5309.8 0.58395824289083
5310.0 0.63488814639832
5310.3 0.74498318587060
5310.6 0.77227083369750
5310.8 0.70812571449923
5311.1 0.60606613710379
5311.4 0.70663008160452
5311.6 0.69526444984434
5311.9 0.57659528253577
5312.2 0.67831528634233
5312.4 0.65218940327473
5312.7 0.61102747303345
5313.0 0.61915745582740
5313.3 0.71286284493581
5313.5 0.59403664652526
5313.8 0.58204080161655
5314.1 0.69667385764277
5314.3 0.69617609824406
5314.6 0.64512528892432
5314.9 0.61066412955890
5315.1 0.58339680194934
5315.4 0.56270739633835
5315.7 0.49701728333353
5316.0 0.62935002252112
5316.2 0.50907642693242
5316.5 0.71369301707588
5316.8 0.62308916387581
5317.0 0.76501740847534
5317.3 0.59120409790334
5317.6 0.64603653746362
5317.9 0.61848467385708
5318.1 0.70656757165112
5318.4 0.69871130770149
5318.7 0.63798456197294
5318.9 0.63848154799911
5319.2 0.66585137128595
5319.5 0.71817093858361
5319.7 0.63355726130259
5320.0 0.70907130632428
5320.3 0.58434657927281
5320.6 0.68998582070795
5320.8 0.61934086411142
5321.1 0.68862928629097
5321.4 0.67659106302746
5321.6 0.71795515623649
5321.9 0.67371343671191
5322.2 0.65541052508496
5322.4 0.67682852584854
5322.7 0.60590206325556
5323.0 0.69767907346217
5323.2 0.79341740772168
5323.5 0.67488459437320
5323.8 0.69825395431151
5324.1 0.73238128427944
5324.3 0.73177572817642
5324.6 0.75101517780490
5324.9 0.64414243044462
5325.1 0.69684050485321
5325.4 0.67570027430437
5325.7 0.67305448556305
5325.9 0.72782302246572
5326.2 0.69815537197681
5326.5 0.66937131340217
5326.8 0.72015051881449
5327.0 0.71639314606858
5327.3 0.65957349698917
5327.6 0.67608693779920
5327.8 0.80679963301166
5328.1 0.71469860139226
5328.4 0.62833772027444
5328.6 0.65822861868911
5328.9 0.68993186970621
5329.2 0.72457959002731
5329.5 0.71289045208505
5329.7 0.72804392526823
5330.0 0.76407783443775
5330.3 0.71350334558709
5330.5 0.61611599629505
5330.8 0.68310159249154
5331.1 0.74626091899219
5331.4 0.67608962328898
5331.6 0.68520316595391
5331.9 0.70946953632018
5332.2 0.58027567804097
5332.4 0.68420925503287
5332.7 0.65456123955226
5333.0 0.75450526089202
5333.2 0.79711884566054
5333.5 0.79238313983482
5333.8 0.62143326601020
5334.1 0.64354126092046
5334.3 0.65734873670438
5334.6 0.61708146915321
5334.9 0.71150357564551
5335.1 0.68210622660255
5335.4 0.70745612502626
5335.7 0.58536772750098
5335.9 0.60504921255927
5336.2 0.68094626068964
5336.5 0.71014566370534
5336.8 0.68987888720826
5337.0 0.57135708377355
5337.3 0.63126729804219
5337.6 0.62684464212818
5337.8 0.66637659649290
5338.1 0.68789103210709
5338.4 0.72863795567893
5338.6 0.61428331595065
5338.9 0.70530655258246
5339.2 0.67481994611985
5339.4 0.64857328233957
5339.7 0.67786092080384
5340.0 0.57571021906201
5340.3 0.52188066092866
5340.5 0.71496757918260
5340.8 0.62938498720226
5341.1 0.68567718407374
5341.3 0.68595182587160
5341.6 0.63803831597897
5341.9 0.68810526703185
5342.1 0.74305489878912
5342.4 0.74701286599603
5342.7 0.70081742541810
5343.0 0.58844588667737
5343.2 0.71263935480353
5343.5 0.74526570555225
5343.8 0.63923862498886
5344.0 0.61352679069126
5344.3 0.72314048518735
5344.6 0.71563603966031
5344.9 0.62527987897612
5345.1 0.69788195531064
5345.4 0.68600261294653
5345.7 0.66942011156376
5345.9 0.60667807495236
5346.2 0.59780510243932
5346.5 0.66392422204496
5346.7 0.62428710365869
5347.0 0.66616407769599
5347.3 0.66804773713412
5347.6 0.54963136763950
5347.8 0.66714322366513
5348.1 0.68595458252477
5348.4 0.64881907142125
5348.6 0.64495267272135
5348.9 0.59258619732368
5349.2 0.69199155512219
5349.4 0.68204847063767
5349.7 0.71816544064112
5350.0 0.74726686568977
5350.2 0.55690282175487
