lambda flux
5179.1 0.83160952154770
5179.3 0.87384466239111
5179.6 0.94569417425394
5179.9 0.80332672554415
5180.1 0.76704985155266
5180.4 0.66905596243651
5180.7 0.81544861964377
5181.0 0.77898156368677
5181.2 0.77446049688027
5181.5 0.61802582071847
5181.8 0.57828347994954
5182.0 0.72298536937015
5182.3 0.85537974894278
5182.6 0.87511389842349
5182.9 0.80909585412628
5183.1 1.03319588358977
5183.4 0.80853114975717
5183.7 0.81792121406110
5183.9 0.70652968339035
5184.2 0.70187410083994
5184.5 0.69919088823927
5184.7 0.65426498125661
5185.0 0.84261560421106
5185.3 0.82773280363253
5185.6 0.65481043684892
5185.8 0.61915666830555
5186.1 0.56769686985969
5186.4 0.69524189662969
5186.6 0.71894925158974
5186.9 0.44856324090736
5187.2 0.67245959856956
5187.4 0.61142311509122
5187.7 0.60081769199019
5188.0 0.68716542405352
5188.2 0.80293413536423
5188.5 0.66311154402777
5188.8 0.63092786239333
5189.1 0.93485507946702
5189.3 0.80220982907929
5189.6 0.60004646495349
5189.9 0.61722471481941
5190.1 0.82696403243285
5190.4 0.77141528462808
5190.7 0.79485242125203
5190.9 0.80146040644850
5191.2 0.73506204517149
5191.5 0.75147908726174
5191.8 0.74968533914136
5192.0 0.70070663407583
5192.3 0.62066236728984
5192.6 0.62352921645776
5192.8 0.78006638612173
5193.1 0.68795644583657
5193.4 0.77959876971110
5193.6 0.88316748078713
5193.9 0.92380188450374
5194.2 0.69710914754215
5194.5 0.87679069809718
5194.7 0.61731033954273
5195.0 0.73790782955182
5195.3 0.72777060844062
5195.5 0.75973155321540
5195.8 0.55421739689941
5196.1 0.72293038764862
5196.4 0.74845876078129
5196.6 0.89417217247815
5196.9 0.82528394175275
5197.2 0.83425868922993
5197.4 0.69779655254962
5197.7 0.61642717620282
5198.0 0.75508590887707
5198.2 0.90087942309927
5198.5 0.82379268207837
5198.8 0.70825169717966
5199.1 0.81436246031490
5199.3 0.82990939216116
5199.6 0.78637412319932
5199.9 0.62337130041532
5200.1 0.59491503920874
5200.4 0.80693604908390
5200.7 0.75803065219797
5200.9 0.77055198586720
5201.2 0.82591063065486
5201.5 0.63451679871639
5201.8 0.61870702086100
5202.0 0.88608680293632
5202.3 0.80497414323839
5202.6 0.84171417543518
5202.8 0.62262549264391
5203.1 0.65185240178159
5203.4 0.66474838687246
5203.6 0.71658753765950
5203.9 0.92605681371203
5204.2 0.80449335038491
5204.4 0.66136123330072
5204.7 0.70788711671017
5205.0 0.75431653716913
5205.3 0.69150250420536
5205.5 0.71659342312254
5205.8 0.80833521012818
5206.1 0.61183627928239
5206.3 0.69650129992185
5206.6 0.60810267886301
5206.9 0.67375955904266
5207.1 0.68542851225351
5207.4 0.77334116393679
5207.7 0.61424490514321
5208.0 0.71931770150142
5208.2 0.77334126556825
5208.5 0.70746630197069
5208.8 0.69288706137796
5209.0 0.85593578656368
5209.3 0.61700555585651
5209.6 0.64647163414252
5209.9 0.60424042762405
5210.1 0.59255437584095
5210.4 0.72375881839549
5210.7 0.63577416908864
5210.9 0.51866561206151
5211.2 0.55255015786586
5211.5 0.54252917138170
5211.7 0.68267612032354
5212.0 0.81498547719384
5212.3 0.74767719796686
5212.6 0.68248597860813
5212.8 0.52554802672968
5213.1 0.53470080997308
5213.4 0.75379201296063
5213.6 0.77080941585942
5213.9 0.65996796442354
5214.2 0.75150254732491
5214.4 0.70621457761299
5214.7 0.67372627804674
5215.0 0.82261081878698
5215.2 0.66955536144636
5215.5 0.68785637811944
5215.8 0.81680361833201
5216.1 0.64096481812191
5216.3 0.59900138599990
5216.6 0.99881562546663
5216.9 0.66048504780973
5217.1 0.69414827579378
5217.4 0.66246567204374
5217.7 0.57302194706785
5217.9 0.68702406123342
5218.2 0.74308152522133
5218.5 0.81842127167372
5218.8 0.69765271524093
5219.0 0.54383208342268
5219.3 0.75926278664218
5219.6 0.82953658941026
5219.8 0.70065082349222
5220.1 0.72809304938346
5220.4 0.70767649299844
5220.6 0.64688821293339
5220.9 0.67139845414448
5221.2 0.79604473554031
5221.5 0.76195929988580
5221.7 0.57344242959259
5222.0 0.68860496078244
5222.3 0.43450843184207
5222.5 0.66803294275384
5222.8 0.83800647918019
5223.1 0.78144851779256
5223.4 0.74335733052144
5223.6 0.41751767928563
5223.9 0.56573200469045
5224.2 0.67957170177810
5224.4 0.66057737654885
5224.7 0.59562991830474
5225.0 0.68669016847310
5225.2 0.79043809510300
5225.5 0.72609853694350
5225.8 0.70603277972049
5226.1 0.69323277637379
5226.3 0.67244968391445
5226.6 0.73146512201114
5226.9 0.73068166307686
5227.1 0.64211097871596
5227.4 0.68907282261566
5227.7 0.78623009956313
5227.9 0.53751111812640
5228.2 0.73458742503588
5228.5 0.76558997504678
5228.8 0.77490940867017
5229.0 0.72227099455785
5229.3 0.65737354003537
5229.6 0.74292381422958
5229.8 0.64701434440273
5230.1 0.84672844843136
5230.4 0.63640178939012
5230.6 0.78220267494266
5230.9 0.78606409643229
5231.2 0.61388188542365
5231.4 0.57155513217620
5231.7 0.69906452186742
5232.0 0.74973975120559
5232.3 0.69037810578520
5232.5 0.71253244166250
5232.8 0.69637534213374
5233.1 0.72356241481622
5233.3 0.74275505174529
5233.6 0.54399153212895
5233.9 0.43192979699468
5234.1 0.56983024542706
5234.4 0.54755469684445
5234.7 0.59973039243492
5235.0 0.64683530709243
5235.2 0.73812094340432
5235.5 0.77999065444930
5235.8 0.66807468473207
5236.0 0.51454469574925
5236.3 0.58228520432549
5236.6 0.70721640443216
5236.9 0.80750865295528
5237.1 0.77099801147469
5237.4 0.70760724792492
5237.7 0.65669804519431
5237.9 0.70335467299446
5238.2 0.78312305471516
5238.5 0.82483465075725
5238.7 0.71541622502986
5239.0 0.75594499227288
5239.3 0.73920697988844
5239.6 0.68788020755277
5239.8 0.55972509492064
5240.1 0.66955046149631
5240.4 0.60733768880185
5240.6 0.67435407028418
5240.9 0.67230133651772
5241.2 0.77874556864826
5241.4 0.78479478924267
5241.7 0.77060251439941
5242.0 0.77497325555059
5242.2 0.62344423500867
5242.5 0.70319624554158
5242.8 0.74765608789882
5243.1 0.60276041824289
5243.3 0.84757250976927
5243.6 0.88168305546523
5243.9 0.71584916855751
5244.1 0.62833791750817
5244.4 0.61462233087936
5244.7 0.76538737956161
5244.9 0.61536145171369
5245.2 0.68714170285991
5245.5 0.77093505077306
5245.8 0.69213360491884
5246.0 0.72761993395968
5246.3 0.72462898207696
5246.6 0.71758774283896
5246.8 0.70510575313863
5247.1 0.59978775065059
5247.4 0.57839249126948
5247.6 0.61356736315677
5247.9 0.50283719936597
5248.2 0.60979490843430
5248.5 0.62795233478272
5248.7 0.53863908959436
5249.0 0.56169927949461
5249.3 0.64669029355623
5249.5 0.62686131555193
5249.8 0.64001925556576
5250.1 0.57325844353885
5250.4 0.60117804907468
5250.6 0.71332574099876
5250.9 0.53246151958044
5251.2 0.55562455042368
5251.4 0.54071052825364
5251.7 0.51536596175553
5252.0 0.64984843207697
5252.2 0.60154412316881
5252.5 0.75003900141271
5252.8 0.63902014531890
5253.1 0.35629079015829
5253.3 0.60258953804064
5253.6 0.37460980144557
5253.9 0.53951130663228
5254.1 0.50026328225303
5254.4 0.56440448776293
5254.7 0.46100616013164
5254.9 0.62902947154331
5255.2 0.54124118804840
5255.5 0.62637188235445
5255.8 0.70303373798612
5256.0 0.62103982028650
5256.3 0.61851998813734
5256.6 0.56854742243367
5256.8 0.68590153545611
5257.1 0.74967533654209
5257.4 0.70267707607805
5257.6 0.56846840793585
5257.9 0.49705493256858
5258.2 0.61669361208408
5258.4 0.69637394329707
5258.7 0.57578900248759
5259.0 0.60554315667171
5259.3 0.69701837428471
5259.5 0.67978596892866
5259.8 0.63206066082246
5260.1 0.60052478524032
5260.3 0.51797669360550
5260.6 0.59377016135934
5260.9 0.68274803995234
5261.1 0.67279333399897
5261.4 0.72959049852725
5261.7 0.45462693175500
5262.0 0.70522070970166
5262.2 0.71686929948327
5262.5 0.66698814409262
5262.8 0.72199258092508
5263.0 0.59181636800086
5263.3 0.65402133998184
5263.6 0.66105339001585
5263.9 0.49294006373196
5264.1 0.65295095717460
5264.4 0.55981586595006
5264.7 0.38513795893284
5264.9 0.66349499346767
5265.2 0.53934908952621
5265.5 0.59651468476111
5265.7 0.72768251487318
5266.0 0.62511909582684
5266.3 0.54108231845454
5266.6 0.58500908245700
5266.8 0.55711483833257
5267.1 0.63857857602290
5267.4 0.65228091791978
5267.6 0.64347595586443
5267.9 0.64806636903742
5268.2 0.50099847555458
5268.4 0.57216622753597
5268.7 0.68193261650225
5269.0 0.67431964254970
5269.2 0.74715929191833
5269.5 0.72761339366569
5269.8 0.66129618368676
5270.1 0.71923258767664
5270.3 0.78148286561018
5270.6 0.86023003170928
5270.9 0.65987441498314
5271.1 0.62383742165148
5271.4 0.61236137065434
5271.7 0.53775477128284
5271.9 0.63409356190818
5272.2 0.92717622756506
5272.5 0.74362468601699
5272.8 0.53025334357941
5273.0 0.65568313694142
5273.3 0.53733600093442
5273.6 0.63715364512451
5273.8 0.75645702282675
5274.1 0.57845916278884
5274.4 0.58150936209698
5274.6 0.44857386206382
5274.9 0.64888329983272
5275.2 0.67749183730451
5275.5 0.70496669143215
5275.7 0.60528598281933
5276.0 0.66821159367135
5276.3 0.74012330733999
5276.5 0.50905061200711
5276.8 0.63231375968231
5277.1 0.75148003090194
5277.4 0.72046627223090
5277.6 0.62393191129654
5277.9 0.66045745047170
5278.2 0.82762286275451
5278.4 0.67582038665790
5278.7 0.64631760110577
5279.0 0.60802964105993
5279.2 0.74408076775168
5279.5 0.79042659460244
5279.8 0.76257583444023
5280.1 0.72711696013019
5280.3 0.66214715040206
5280.6 0.77129894054029
5280.9 0.80993667623908
5281.1 0.93454223457905
5281.4 0.60050891896682
5281.7 0.81312909032923
5281.9 0.85168767532525
5282.2 0.76070140333497
5282.5 0.68643476504054
5282.8 0.74306662332234
5283.0 0.79394020886914
5283.3 0.72020422924060
5283.6 0.78623164824654
5283.8 0.71897495300029
5284.1 0.72705838665933
5284.4 0.67206946903937
5284.6 0.68036865631199
5284.9 0.70035206657249
5285.2 0.53278570047253
5285.4 0.78962528950906
5285.7 0.75716971085024
5286.0 0.67254962466250
5286.3 0.70750940828991
5286.5 0.72136856021487
5286.8 0.64833978083982
5287.1 0.62599730060604
5287.3 0.60123630398589
5287.6 0.82000777286531
5287.9 0.82922034113416
5288.1 0.65579193345215
5288.4 0.66465874220868
5288.7 0.63053795649449
5289.0 0.62429326838513
5289.2 0.67576718255342
5289.5 0.60471753642161
5289.8 0.64026286833325
5290.0 0.66920490650892
5290.3 0.59415024915226
5290.6 0.63289160637170
5290.9 0.85171203995154
5291.1 0.62449979814931
5291.4 0.73374497780730
5291.7 0.59121153065782
5291.9 0.45373593259004
5292.2 0.67993346094692
5292.5 0.76260615181958
5292.7 0.42483745355107
5293.0 0.61838499853568
5293.3 0.68499665075502
5293.6 0.56786860696679
5293.8 0.58082062348822
5294.1 0.58669095308911
5294.4 0.60533648476211
5294.6 0.76686650119568
5294.9 0.61865078832730
5295.2 0.74624221321588
5295.4 0.68925435380897
5295.7 0.72189556173325
5296.0 0.72497808850795
5296.2 0.72849687522480
5296.5 0.64005285611372
5296.8 0.68331923561614
5297.1 0.67848758743039
5297.3 0.61295100021107
5297.6 0.76655320457515
5297.9 0.81780705374594
5298.1 0.78365157877887
5298.4 0.78805566629892
5298.7 0.81560165642105
5298.9 0.79587953597754
5299.2 0.87548284707211
5299.5 0.92446039918916
5299.8 0.79844180646757
5300.0 0.80984597418902
5300.3 0.71618746461903
5300.6 0.72286512219164
5300.8 0.84641041198852
5301.1 0.83623241389281
5301.4 0.70366861799184
5301.6 0.85147968025602
5301.9 0.91354588076764
5302.2 0.67242575913789
5302.5 0.60505876947012
5302.7 0.77777363570282
5303.0 0.75230532765127
5303.3 0.93955350468703
5303.5 0.90315743751320
5303.8 0.83919663415995
5304.1 0.95294293153213
5304.4 0.73850476925697
5304.6 0.83495500912116
5304.9 0.82626376008023
5305.2 0.65522372398432
5305.4 0.74946236655328
5305.7 0.74466807460033
5306.0 0.87321687285980
5306.2 0.83701676822750
5306.5 0.98442746783973
5306.8 0.73155741803469
5307.1 0.84937767252094
5307.3 0.77957912413838
5307.6 0.78624453334397
5307.9 0.61661956360174
5308.1 0.78856011566991
5308.4 0.67416668053732
5308.7 0.76549929756929
5308.9 0.76297856949302
5309.2 0.72075255955459
5309.5 0.86275159742758
5309.8 0.80362574229633
5310.0 0.80998735052227
5310.3 0.87549932755043
5310.6 0.74420943461367
5310.8 0.78385338444144
5311.1 0.74167719340175
5311.4 0.72297448626260
5311.6 1.01913778151594
5311.9 0.93114980972698
5312.2 0.71299126397723
5312.4 0.87856672699826
5312.7 0.82417744084267
5313.0 0.60786127384929
5313.3 0.62448766713879
5313.5 0.75538577683806
5313.8 0.75790029548534
5314.1 0.66990162379166
5314.3 0.71432872032719
5314.6 0.66467341027819
5314.9 0.73639342590384
5315.1 0.57212470836821
5315.4 0.71001269470714
5315.7 0.91253840074038
5316.0 0.69805268761414
5316.2 0.87762078513082
5316.5 0.73027522417577
5316.8 0.72317265624007
5317.0 0.70572548705359
5317.3 0.57373540877890
5317.6 0.72153999983155
5317.9 0.89809900448977
5318.1 0.77829149434179
5318.4 0.97831168568611
5318.7 0.91375891004811
5318.9 0.74839004353272
5319.2 0.58410970220214
5319.5 0.91002278923663
5319.7 0.78736401241270
5320.0 0.67638338629970
5320.3 0.78716485753491
5320.6 0.76377884347786
5320.8 0.68214761673036
5321.1 0.87542151154572
5321.4 0.84195979882442
5321.6 0.85080687027380
5321.9 0.81164703409557
5322.2 0.79239018074175
5322.4 0.90325052865748
5322.7 0.84564043770256
5323.0 0.81967704215417
5323.2 0.91733216850715
5323.5 0.85625551207947
5323.8 0.72237359903317
5324.1 0.78373443286862
5324.3 0.87730765183382
5324.6 0.80822253285464
5324.9 0.69533656629964
5325.1 0.64418495938630
5325.4 0.70331453695339
5325.7 0.86623015714859
5325.9 0.91689915656763
5326.2 0.93048446365235
5326.5 0.87586729740207
5326.8 0.79253344872244
5327.0 0.82883730818313
5327.3 0.86113520655250
5327.6 0.83512274687198
5327.8 0.87259638353235
5328.1 0.78358270744735
5328.4 0.86102705171222
5328.6 0.83093804586579
5328.9 0.81168174806855
5329.2 0.86950020079453
5329.5 0.81169196720736
5329.7 0.68513894453232
5330.0 0.77584414037834
5330.3 0.73437144114367
5330.5 0.75438405311749
5330.8 0.66008869157038
5331.1 0.65177669942948
5331.4 0.77236444202762
5331.6 0.78209688653594
5331.9 0.75438584196801
5332.2 0.70786791320280
5332.4 0.76377784365853
5332.7 0.65385132630344
5333.0 0.64508124470459
5333.2 0.72233804112057
5333.5 0.69739963114973
5333.8 0.72460177475295
5334.1 0.82035524295500
5334.3 0.80652996870621
5334.6 0.92147777607772
5334.9 0.71746847295647
5335.1 0.72489955601829
5335.4 0.76870101333395
5335.7 0.68030940281557
5335.9 0.67926708662521
5336.2 0.73851047870235
5336.5 0.81334771403569
5336.8 0.74194605432385
5337.0 0.83350336871102
5337.3 0.83809896232138
5337.6 0.66297428556134
5337.8 0.70439069712234
5338.1 0.79866800904856
5338.4 0.87894301873025
5338.6 0.93005974678461
5338.9 0.92643990590464
5339.2 0.74714698467529
5339.4 0.72142720098353
5339.7 0.78608215631574
5340.0 0.81176374364809
5340.3 0.80630146255498
5340.5 0.82970693460135
5340.8 0.80767951333358
5341.1 0.78107552177639
5341.3 0.78840316115371
5341.6 0.68290974815045
5341.9 0.75799249128569
5342.1 0.92269956979886
5342.4 0.91183452498961
5342.7 0.82733309717730
5343.0 0.79577992232319
5343.2 0.79898682174750
5343.5 0.75446948126149
5343.8 0.82456140921835
5344.0 0.79706095134958
5344.3 0.67271974545859
5344.6 0.88635508632009
5344.9 0.79760248818636
5345.1 0.74375454654729
5345.4 0.72479039614567
5345.7 0.76201012879705
5345.9 0.80097046751991
5346.2 0.78085064275851
5346.5 0.66581472782739
5346.7 0.73565404408446
5347.0 0.74882306745052
5347.3 0.70804410445041
5347.6 0.71147265907389
5347.8 0.54678722909442
5348.1 0.70416761817045
5348.4 0.68385182160447
5348.6 0.59849066857456
5348.9 0.63380666480670
5349.2 0.86682574176829
5349.4 0.75342202163679
5349.7 0.83625126208267
5350.0 0.90267321569255
5350.2 0.75281423823492
