lambda flux
5179.1 0.27469992305245
5179.3 0.41633398710310
5179.6 0.39660254105671
5179.9 0.27866169112069
5180.1 0.50988552987399
5180.4 0.59467847800888
5180.7 0.39366077044896
5181.0 0.49670147336943
5181.2 0.21044866918898
5181.5 0.33330399537689
5181.8 0.36798449319187
5182.0 0.30724678134625
5182.3 0.40232264950148
5182.6 0.26762294200694
5182.9 0.19992785197304
5183.1 0.30600965557868
5183.4 0.45500379269761
5183.7 0.48458537841476
5183.9 0.23063873219703
5184.2 0.13986516050198
5184.5 0.32497067285993
5184.7 0.39786949183743
5185.0 0.36119238052379
5185.3 0.39996046572184
5185.6 0.53204268365578
5185.8 0.28661773469633
5186.1 0.23266085955645
5186.4 0.40341031113670
5186.6 0.39627955350521
5186.9 0.19604983880059
5187.2 0.34144099374784
5187.4 0.36402257004394
5187.7 0.24018536927650
5188.0 0.27911648729769
5188.2 0.18090100782150
5188.5 0.31000668301040
5188.8 0.42306094830169
5189.1 0.50551044326049
5189.3 0.33113407449168
5189.6 0.35263444038370
5189.9 0.34547879650018
5190.1 0.32843034731412
5190.4 0.38552366857274
5190.7 0.36678780739946
5190.9 0.31441043056970
5191.2 0.35584808483364
5191.5 0.29731585989201
5191.8 0.23119427249297
5192.0 0.31948414240056
5192.3 0.27189472234322
5192.6 0.44599655167420
5192.8 0.14963768000650
5193.1 0.17105768942547
5193.4 0.40997018858470
5193.6 0.57445989822820
5193.9 0.42631093375412
5194.2 0.22955880820920
5194.5 0.22824648969583
5194.7 0.22359722780320
5195.0 0.36852428058514
5195.3 0.43286046290403
5195.5 0.19727921360730
5195.8 0.34680751029886
5196.1 0.32811444079828
5196.4 0.38277359603582
5196.6 0.36765917781297
5196.9 0.41307915276022
5197.2 0.51198487440012
5197.4 0.45102083189433
5197.7 0.33479948309122
5198.0 0.33815886616164
5198.2 0.42768469641008
5198.5 0.42712473283901
5198.8 0.32527706041611
5199.1 0.25819763621015
5199.3 0.36740115038720
5199.6 0.27792928908133
5199.9 0.33004053140598
5200.1 0.36475926010387
5200.4 0.13981479610534
5200.7 0.26939945151664
5200.9 0.40041820177693
5201.2 0.38887657180663
5201.5 0.32377469900662
5201.8 0.50766790902741
5202.0 0.37849859543626
5202.3 0.30347283552687
5202.6 0.41328074161682
5202.8 0.34987266133605
5203.1 0.35660442292776
5203.4 0.35416654866105
5203.6 0.28054492680407
5203.9 0.35582464749317
5204.2 0.36413063348268
5204.4 0.40686912403209
5204.7 0.41956250382158
5205.0 0.40897046162116
5205.3 0.46688410143685
5205.5 0.37758994495743
5205.8 0.31066952752762
5206.1 0.37047376744229
5206.3 0.20190441959213
5206.6 0.35473567448633
5206.9 0.25441101354525
5207.1 0.36794239139583
5207.4 0.32611473998046
5207.7 0.46730893064655
5208.0 0.34513797929607
5208.2 0.49037734596859
5208.5 0.31221078955547
5208.8 0.30116009347762
5209.0 0.44069359685455
5209.3 0.34519264407067
5209.6 0.29796498032022
5209.9 0.22360443865204
5210.1 0.19107609093690
5210.4 0.27631973041341
5210.7 0.25985254533611
5210.9 0.36985712954015
5211.2 0.52123436525424
5211.5 0.29379622912258
5211.7 0.31918872716188
5212.0 0.42978357204254
5212.3 0.32215816417729
5212.6 0.32125419901044
5212.8 0.31401061289816
5213.1 0.28760127513791
5213.4 0.25386776583703
5213.6 0.28437599031068
5213.9 0.31637014727883
5214.2 0.23536216839211
5214.4 0.26207540146431
5214.7 0.32087692689102
5215.0 0.21183688184232
5215.2 0.28648477078420
5215.5 0.19216624611227
5215.8 0.29317771408054
5216.1 0.37181781101595
5216.3 0.40742663906915
5216.6 0.37992058976878
5216.9 0.39781978328300
5217.1 0.40114954567014
5217.4 0.36764535473142
5217.7 0.27797365212021
5217.9 0.22935808852160
5218.2 0.36152236368364
5218.5 0.39481098068292
5218.8 0.28884741697466
5219.0 0.46946283377614
5219.3 0.33340577166038
5219.6 0.35100962183285
5219.8 0.28978830339105
5220.1 0.38615467620771
5220.4 0.28696020320934
5220.6 0.41934401217697
5220.9 0.40886515837109
5221.2 0.37594954770652
5221.5 0.26919061175847
5221.7 0.35280822915542
5222.0 0.32608574687043
5222.3 0.43731807384758
5222.5 0.50623101997289
5222.8 0.42214175672574
5223.1 0.34872811397714
5223.4 0.33981077909152
5223.6 0.30384933196446
5223.9 0.42245924235028
5224.2 0.36393246854602
5224.4 0.37258684188270
5224.7 0.30948879340442
5225.0 0.30862250068882
5225.2 0.30845385174433
5225.5 0.37367953553457
5225.8 0.42248360050406
5226.1 0.22917277734236
5226.3 0.28558166027585
5226.6 0.30464266586391
5226.9 0.26155441590732
5227.1 0.39765277665650
5227.4 0.42950140787393
5227.7 0.30092381670782
5227.9 0.36308143596071
5228.2 0.52753264970986
5228.5 0.38399491739855
5228.8 0.37594113465571
5229.0 0.26179941856656
5229.3 0.34374658509653
5229.6 0.34564852086708
5229.8 0.27271147959137
5230.1 0.44339610979555
5230.4 0.43217119319958
5230.6 0.36726593391177
5230.9 0.26853583655003
5231.2 0.21423457843277
5231.4 0.21506341852731
5231.7 0.17670720386031
5232.0 0.13740028855143
5232.3 0.27744396660427
5232.5 0.36247127117927
5232.8 0.29711031126247
5233.1 0.23544593343791
5233.3 0.25949168060221
5233.6 0.29488698804986
5233.9 0.23599574336773
5234.1 0.38182190449961
5234.4 0.24442829576612
5234.7 0.22616713314735
5235.0 0.31278723384739
5235.2 0.30753794703502
5235.5 0.34835325034421
5235.8 0.45393450379106
5236.0 0.32045263056429
5236.3 0.29193565703499
5236.6 0.26133543448050
5236.9 0.31181828294795
5237.1 0.15243841931266
5237.4 0.23557415610232
5237.7 0.34481310912900
5237.9 0.30638591943778
5238.2 0.37101584313612
5238.5 0.36219599340976
5238.7 0.34337074960320
5239.0 0.20922915974684
5239.3 0.22075868580056
5239.6 0.28939835808688
5239.8 0.39357067802893
5240.1 0.27761540145154
5240.4 0.25762284571189
5240.6 0.23738838878235
5240.9 0.23312059449558
5241.2 0.32971365125691
5241.4 0.34354058217798
5241.7 0.33240243285264
5242.0 0.23413291098030
5242.2 0.25426255243724
5242.5 0.23484193513184
5242.8 0.11566293664809
5243.1 0.36503561341901
5243.3 0.35113570566933
5243.6 0.45269463480599
5243.9 0.51725578756756
5244.1 0.40370628724304
5244.4 0.41356455078005
5244.7 0.28291340151276
5244.9 0.27727477300084
5245.2 0.40898100162609
5245.5 0.39484891994090
5245.8 0.38333691602572
5246.0 0.41949308229014
5246.3 0.44791815233570
5246.6 0.39084235876331
5246.8 0.39557613416384
5247.1 0.38179943971587
5247.4 0.25098364582992
5247.6 0.40569174563332
5247.9 0.34732236217413
5248.2 0.29797722587943
5248.5 0.18969016059248
5248.7 0.19443972847197
5249.0 0.29661131494187
5249.3 0.33026134645483
5249.5 0.38104316583158
5249.8 0.32012570094050
5250.1 0.15670200130986
5250.4 0.16470527301205
5250.6 0.19314631268754
5250.9 0.35936548413983
5251.2 0.36932112310308
5251.4 0.31861869949798
5251.7 0.37265656113673
5252.0 0.26313497536447
5252.2 0.26487521825495
5252.5 0.23073261271255
5252.8 0.18483245323480
5253.1 0.36086544760182
5253.3 0.17162191531031
5253.6 0.03465710128178
5253.9 0.13514493186399
5254.1 0.20610201823460
5254.4 0.37071587381645
5254.7 0.53095894298138
5254.9 0.28807603316456
5255.2 0.13460021176886
5255.5 0.18534785370431
5255.8 0.18571909821985
5256.0 0.25692305610473
5256.3 0.25195607570802
5256.6 0.28418862896404
5256.8 0.29657072012983
5257.1 0.21579424471713
5257.4 0.23768258919061
5257.6 0.20044509865847
5257.9 0.17418367468093
5258.2 0.21740227732496
5258.4 0.34176646043896
5258.7 0.32197696146503
5259.0 0.31146076952408
5259.3 0.35282232653179
5259.5 0.25926035458022
5259.8 0.22605691567668
5260.1 0.26683076838907
5260.3 0.26343357929680
5260.6 0.33985285927887
5260.9 0.20598177358213
5261.1 0.29868216115022
5261.4 0.28983949418793
5261.7 0.49834843828296
5262.0 0.26788346579810
5262.2 0.34770390050004
5262.5 0.33754845213902
5262.8 0.29307062210856
5263.0 0.34645894079257
5263.3 0.40807388865138
5263.6 0.44391771039654
5263.9 0.19317693468566
5264.1 0.33649944222755
5264.4 0.17759432133888
5264.7 0.24759971481198
5264.9 0.27913694656673
5265.2 0.30658357056649
5265.5 0.20351767071384
5265.7 0.24178473142384
5266.0 0.27617318990034
5266.3 0.14594181649291
5266.6 0.32865609246688
5266.8 0.36020011471649
5267.1 0.18146188970741
5267.4 0.18974014788538
5267.6 0.32595870891769
5267.9 0.35803837708189
5268.2 0.22732995243896
5268.4 0.14112580706549
5268.7 0.27399890651937
5269.0 0.40130979075179
5269.2 0.32966431185241
5269.5 0.24249847534596
5269.8 0.17176091061628
5270.1 0.28860703250791
5270.3 0.39709843406399
5270.6 0.27851650919923
5270.9 0.24840873326502
5271.1 0.32887990343406
5271.4 0.21243701467693
5271.7 0.40661563950507
5271.9 0.46194100754431
5272.2 0.35834422615127
5272.5 0.24679019270029
5272.8 0.42384037697999
5273.0 0.33369644250180
5273.3 0.39904321400219
5273.6 0.33844478191562
5273.8 0.38476324959544
5274.1 0.32494507454477
5274.4 0.18043761984673
5274.6 0.31896935256955
5274.9 0.36423755816169
5275.2 0.43346103342124
5275.5 0.29088859878890
5275.7 0.35437569095056
5276.0 0.41154057702641
5276.3 0.36599874142495
5276.5 0.39605763260913
5276.8 0.38077066845321
5277.1 0.40992189960088
5277.4 0.34659501569825
5277.6 0.30041187650557
5277.9 0.30186974380456
5278.2 0.32373631106234
5278.4 0.36319393248076
5278.7 0.32752143085659
5279.0 0.42272157741567
5279.2 0.33544864481431
5279.5 0.25007077432866
5279.8 0.31745695215062
5280.1 0.32404240643116
5280.3 0.30698966784674
5280.6 0.24152533503735
5280.9 0.20073416154211
5281.1 0.18267780275551
5281.4 0.33199677329305
5281.7 0.17256862715029
5281.9 0.25093458996175
5282.2 0.29158509938706
5282.5 0.04619414858223
5282.8 0.29534492609395
5283.0 0.28375840408214
5283.3 0.47236628775050
5283.6 0.30446498525200
5283.8 0.28736743735806
5284.1 0.44142167886487
5284.4 0.35357526607443
5284.6 0.22201638385666
5284.9 0.23082912480190
5285.2 0.36009348547971
5285.4 0.33466976283641
5285.7 0.21753837387984
5286.0 0.36421635531897
5286.3 0.36543292669903
5286.5 0.30560617576973
5286.8 0.37587247148188
5287.1 0.38837207177039
5287.3 0.36289744237477
5287.6 0.46124914642608
5287.9 0.53158925560820
5288.1 0.33798887963607
5288.4 0.21095342198435
5288.7 0.31841079746061
5289.0 0.24275562347041
5289.2 0.18367689460310
5289.5 0.23900528129297
5289.8 0.43229761808605
5290.0 0.46859518743736
5290.3 0.16691086295006
5290.6 0.19737503222658
5290.9 0.30670592061082
5291.1 0.30120288976226
5291.4 0.37160911546922
5291.7 0.34182056646978
5291.9 0.36040547600333
5292.2 0.32701785599101
5292.5 0.16764930102997
5292.7 0.34678705198334
5293.0 0.26253216590218
5293.3 0.26698249144026
5293.6 0.30184936025914
5293.8 0.29564445573812
5294.1 0.38738388313583
5294.4 0.15123656580070
5294.6 0.28070512882763
5294.9 0.29920521099962
5295.2 0.22380022167402
5295.4 0.15135248236851
5295.7 0.38460162223791
5296.0 0.23760635228996
5296.2 0.30885122691725
5296.5 0.30403395455970
5296.8 0.29880021418804
5297.1 0.38515798417498
5297.3 0.36321560222174
5297.6 0.25062271792777
5297.9 0.33356697416188
5298.1 0.26861540953107
5298.4 0.21106413914012
5298.7 0.22356218445291
5298.9 0.33401741776689
5299.2 0.46508868287596
5299.5 0.35987422614588
5299.8 0.23035184186073
5300.0 0.30083903550315
5300.3 0.34862975590711
5300.6 0.38670139481253
5300.8 0.42476726561835
5301.1 0.33044199256550
5301.4 0.26408056824913
5301.6 0.47270285357097
5301.9 0.46959339494884
5302.2 0.33585418315650
5302.5 0.38889090688843
5302.7 0.24971324638171
5303.0 0.14270230874606
5303.3 0.48681636447616
5303.5 0.34406192643703
5303.8 0.30066794079824
5304.1 0.33408681265994
5304.4 0.39440637977938
5304.6 0.33221184655269
5304.9 0.17775632587042
5305.2 0.32198073110027
5305.4 0.36292937994794
5305.7 0.34366656935691
5306.0 0.32598376720637
5306.2 0.36024085211706
5306.5 0.29773240005310
5306.8 0.42611510987260
5307.1 0.35259488102896
5307.3 0.23212620627121
5307.6 0.28382187144818
5307.9 0.30105179042105
5308.1 0.43437331591338
5308.4 0.32910502974851
5308.7 0.30465591072593
5308.9 0.33697904069820
5309.2 0.35729755398045
5309.5 0.35238030532854
5309.8 0.30438652055767
5310.0 0.26859267176900
5310.3 0.26815985989303
5310.6 0.34909985209074
5310.8 0.41304735903941
5311.1 0.38325584562096
5311.4 0.22752502812936
5311.6 0.28282452481034
5311.9 0.25871559964837
5312.2 0.28256675981283
5312.4 0.40495267720881
5312.7 0.32521843342920
5313.0 0.18277975703626
5313.3 0.23994484626520
5313.5 0.34807647853501
5313.8 0.40546690573575
5314.1 0.40713532090728
5314.3 0.30389906138032
5314.6 0.29889010227959
5314.9 0.28029444902468
5315.1 0.33983260059863
5315.4 0.24277097300479
5315.7 0.27853777239871
5316.0 0.36441255375025
5316.2 0.24453378075755
5316.5 0.37169947447464
5316.8 0.40276111605394
5317.0 0.16423322204442
5317.3 0.23412687920366
5317.6 0.28863761669503
5317.9 0.22262454929088
5318.1 0.26517886294725
5318.4 0.43302486578180
5318.7 0.22146914107952
5318.9 0.29913946292210
5319.2 0.31631772163683
5319.5 0.33449751180380
5319.7 0.40808327441347
5320.0 0.42706529340471
5320.3 0.40678088959910
5320.6 0.49408475526468
5320.8 0.14096156059923
5321.1 0.50074448787661
5321.4 0.35233832571828
5321.6 0.30756855939581
5321.9 0.27036980727858
5322.2 0.43154009059105
5322.4 0.29722127330101
5322.7 0.33283526206417
5323.0 0.20845660884186
5323.2 0.32271223412065
5323.5 0.33785067269542
5323.8 0.38857238622839
5324.1 0.35392128770687
5324.3 0.23403527849767
5324.6 0.21898585699193
5324.9 0.30895027614507
5325.1 0.41460216741964
5325.4 0.44634835038164
5325.7 0.31034594078641
5325.9 0.36806986270651
5326.2 0.43441623544455
5326.5 0.30869566891033
5326.8 0.33599757260249
5327.0 0.38420422693835
5327.3 0.36775476497340
5327.6 0.26851979019975
5327.8 0.22532139266838
5328.1 0.31135624047353
5328.4 0.34375520894421
5328.6 0.34040483461718
5328.9 0.28462402893412
5329.2 0.30318040206453
5329.5 0.26953264383287
5329.7 0.32847209796618
5330.0 0.42876618517130
5330.3 0.36216523772553
5330.5 0.38443057659338
5330.8 0.39704540687960
5331.1 0.32342403056099
5331.4 0.33362419020475
5331.6 0.41126991246015
5331.9 0.36602888373967
5332.2 0.27022757276431
5332.4 0.39175614213139
5332.7 0.29070514283107
5333.0 0.26444991638915
5333.2 0.35539430167651
5333.5 0.41101558362367
5333.8 0.26541507291700
5334.1 0.41403834482814
5334.3 0.37520537192076
5334.6 0.41829513344108
5334.9 0.29553957731995
5335.1 0.43331103988807
5335.4 0.40628730117102
5335.7 0.26264614375343
5335.9 0.34966179032323
5336.2 0.27191891476855
5336.5 0.16288250692371
5336.8 0.24300712991325
5337.0 0.43056384510610
5337.3 0.23166047197285
5337.6 0.27668591377687
5337.8 0.40007805334644
5338.1 0.37514988795429
5338.4 0.50184371845598
5338.6 0.32359874961291
5338.9 0.33978234370563
5339.2 0.33014339463988
5339.4 0.30737035100521
5339.7 0.32206723891603
5340.0 0.28773044003087
5340.3 0.30715486691727
5340.5 0.33249595791693
5340.8 0.23824632308262
5341.1 0.24722464616804
5341.3 0.31415815966696
5341.6 0.30068894698374
5341.9 0.39439152205360
5342.1 0.39094363761885
5342.4 0.35365165770478
5342.7 0.37829094021437
5343.0 0.35910848000798
5343.2 0.31757917554398
5343.5 0.34232610703340
5343.8 0.32255089162277
5344.0 0.30878043640748
5344.3 0.36963445101993
5344.6 0.39819556851497
5344.9 0.35513740443842
5345.1 0.29743909352076
5345.4 0.34861378271781
5345.7 0.37074176397337
5345.9 0.31554519517903
5346.2 0.35582027978206
5346.5 0.39008638903554
5346.7 0.32325703552391
5347.0 0.31426832644434
5347.3 0.40766801581388
5347.6 0.41103887109445
5347.8 0.30500947542080
5348.1 0.29251952353699
5348.4 0.27008076374311
5348.6 0.28226411136918
5348.9 0.34305513307087
5349.2 0.42749269881606
5349.4 0.30165757752424
5349.7 0.37122325233185
5350.0 0.46568402076397
5350.2 0.36850666800711
