lambda flux
5179.1 0.18492322388674
5179.3 0.19431881167707
5179.6 0.16419269849632
5179.9 0.25411961648631
5180.1 0.14063638464949
5180.4 0.13749036977123
5180.7 0.20492281871733
5181.0 0.27516066222591
5181.2 0.40773604355418
5181.5 0.27505062927941
5181.8 0.19929751279357
5182.0 0.24204801935075
5182.3 0.12980387154749
5182.6 0.19900278517859
5182.9 0.21302341438782
5183.1 0.19891469968730
5183.4 0.16219078545204
5183.7 0.24042182567175
5183.9 0.20131072164857
5184.2 0.32724803694147
5184.5 0.41299690205956
5184.7 0.33780330395116
5185.0 0.16639242171447
5185.3 0.27306145098441
5185.6 0.23945710238298
5185.8 0.30146637893319
5186.1 0.18411245736335
5186.4 0.23832654887484
5186.6 0.25956182926045
5186.9 0.17943946692989
5187.2 0.18605396403256
5187.4 0.16541279442403
5187.7 0.22786004071694
5188.0 0.26863574333609
5188.2 0.21264138465266
5188.5 0.23012165761034
5188.8 0.27627696762482
5189.1 0.30433693440299
5189.3 0.16574509428586
5189.6 0.28895065920819
5189.9 0.14458783634297
5190.1 0.31935030913961
5190.4 0.25257709733538
5190.7 0.43978545833241
5190.9 0.11032807383980
5191.2 0.24540005482435
5191.5 0.13256583847993
5191.8 0.06093749597606
5192.0 0.13544316289442
5192.3 0.24847955425883
5192.6 0.33204391551343
5192.8 0.31720565460177
5193.1 0.09175976027087
5193.4 0.24496066800953
5193.6 0.37015466843683
5193.9 0.29995430669530
5194.2 0.20886473290604
5194.5 0.20287625731519
5194.7 0.26368879628184
5195.0 0.32280656935374
5195.3 0.23545130087503
5195.5 0.16236470168478
5195.8 0.26903051968416
5196.1 0.23515180681263
5196.4 0.50137458902052
5196.6 0.23824634917164
5196.9 0.24002526230459
5197.2 0.27890598771036
5197.4 0.32006108852495
5197.7 0.30930698313854
5198.0 0.19092375805713
5198.2 0.15032209823734
5198.5 0.30414630321208
5198.8 0.36709722505374
5199.1 0.40869443985321
5199.3 0.18680611390479
5199.6 0.14581184957602
5199.9 0.17196479190455
5200.1 0.24889277288540
5200.4 0.22000526026523
5200.7 0.18801287291842
5200.9 0.13129105353336
5201.2 0.19298593427903
5201.5 0.23109509423321
5201.8 0.17621884019820
5202.0 0.14609900826975
5202.3 0.10301147155814
5202.6 0.06548407994711
5202.8 0.12895174781747
5203.1 0.03857163126877
5203.4 0.26627394870945
5203.6 0.14147459935413
5203.9 0.28052669551442
5204.2 0.28337355888771
5204.4 0.12792197104489
5204.7 0.32921146719354
5205.0 0.24890561122504
5205.3 0.30284398669251
5205.5 0.33762899483902
5205.8 0.17891301792609
5206.1 0.16720329416289
5206.3 0.12743701608596
5206.6 0.18418975647104
5206.9 0.16100032679120
5207.1 0.36671669075571
5207.4 0.40880822932758
5207.7 0.22442009199118
5208.0 0.20202937189943
5208.2 0.26027341849113
5208.5 0.17176269887246
5208.8 0.18002414789827
5209.0 0.21048476631244
5209.3 0.29598240740183
5209.6 0.40555547831935
5209.9 0.40125882195386
5210.1 0.09795809473531
5210.4 0.09920084715685
5210.7 0.19630238245964
5210.9 0.38094476600276
5211.2 0.26620152429176
5211.5 0.15036108495287
5211.7 0.31664765378006
5212.0 0.13214737222342
5212.3 0.19179766482718
5212.6 0.12243726148064
5212.8 0.15782875230165
5213.1 0.16125031522467
5213.4 0.16269124834489
5213.6 0.14154748892470
5213.9 0.24183672236609
5214.2 0.28619158936651
5214.4 0.21083409797306
5214.7 0.09320917528039
5215.0 0.12415379176512
5215.2 0.23502872443135
5215.5 0.30084007273660
5215.8 0.21267100007145
5216.1 0.21945950162813
5216.3 0.28700992657901
5216.6 0.23740758228094
5216.9 0.26717063972578
5217.1 0.29351913379686
5217.4 0.23197195614734
5217.7 0.24682381783813
5217.9 0.17640383229025
5218.2 0.11611150421322
5218.5 0.23012857998720
5218.8 0.31286955677088
5219.0 0.32105917645732
5219.3 0.28342183589988
5219.6 0.28681949232732
5219.8 0.32567732859341
5220.1 0.25272354832192
5220.4 0.19018460588329
5220.6 0.06860895331938
5220.9 0.19516662768413
5221.2 0.36886302820435
5221.5 0.26861783463888
5221.7 0.20028622324134
5222.0 0.17157760174110
5222.3 0.18088274923467
5222.5 0.20631019992704
5222.8 0.23015685583984
5223.1 0.24354678530028
5223.4 0.21661546371131
5223.6 0.22307867955666
5223.9 0.09386177313785
5224.2 0.15653525170538
5224.4 0.26675200529549
5224.7 0.17594563806296
5225.0 0.26249648113189
5225.2 0.28963852201402
5225.5 0.24959536038086
5225.8 0.28741989749021
5226.1 0.19434099303771
5226.3 0.12993221034564
5226.6 0.32644471351998
5226.9 0.39024935061583
5227.1 0.23409586617032
5227.4 0.30737285555712
5227.7 0.40722661480842
5227.9 0.25829576657084
5228.2 0.16436743524686
5228.5 0.25486036601314
5228.8 0.32252964655911
5229.0 0.27108455709502
5229.3 0.28873806326092
5229.6 0.21994850584827
5229.8 0.23911118338827
5230.1 0.32143180728312
5230.4 0.25184357509188
5230.6 0.21981864347883
5230.9 0.15818664506791
5231.2 0.14908163754146
5231.4 0.25655200815724
5231.7 0.24477446829899
5232.0 0.18848156978286
5232.3 0.15998797155394
5232.5 0.22522786361730
5232.8 0.15863343269924
5233.1 0.12957239196751
5233.3 0.28410982517867
5233.6 0.36148622596277
5233.9 0.25270086190993
5234.1 0.25672610559640
5234.4 0.28345535895801
5234.7 0.30009540614645
5235.0 0.36194647926061
5235.2 0.41516589530014
5235.5 0.42526628630862
5235.8 0.23423173191142
5236.0 0.18616598303572
5236.3 0.17912021145544
5236.6 0.07847525645444
5236.9 0.19873525837028
5237.1 0.31087044368604
5237.4 0.39043804924133
5237.7 0.21389195478687
5237.9 0.16391287939063
5238.2 0.36625814311172
5238.5 0.34466365878223
5238.7 0.27414581302196
5239.0 0.25307243688800
5239.3 0.27446040205864
5239.6 0.21904720085327
5239.8 0.31008040723304
5240.1 0.36991536734389
5240.4 0.21301432886169
5240.6 0.27703497503516
5240.9 0.10800093323205
5241.2 0.31180163285847
5241.4 0.30911734904519
5241.7 0.34785078341320
5242.0 0.33642075711198
5242.2 0.19362515751295
5242.5 0.43612397053176
5242.8 0.33313918846848
5243.1 0.13615981920386
5243.3 0.10180526305432
5243.6 0.18996629668269
5243.9 0.37774844136968
5244.1 0.44592576238855
5244.4 0.21241342361646
5244.7 0.23075746951784
5244.9 0.31950820710871
5245.2 0.26551399397525
5245.5 0.24813214836856
5245.8 0.32218850911518
5246.0 0.23321002159245
5246.3 0.06724343670853
5246.6 0.06774798229002
5246.8 0.19948734908186
5247.1 0.24341465819092
5247.4 0.16262204339396
5247.6 0.16939343537912
5247.9 0.22164642240288
5248.2 0.28589098805142
5248.5 0.33644836857713
5248.7 0.03455615268785
5249.0 0.18106976331760
5249.3 0.18014031329978
5249.5 0.28611859202973
5249.8 0.20252722694753
5250.1 0.27103465034734
5250.4 0.15539513691813
5250.6 0.23585761231413
5250.9 0.21575900923813
5251.2 0.00975993418944
5251.4 0.25692478857046
5251.7 0.24287621952146
5252.0 0.15736677135342
5252.2 0.19646186425066
5252.5 0.15483372882337
5252.8 0.20813002118080
5253.1 0.10542040181391
5253.3 0.23699704563256
5253.6 0.14172822995953
5253.9 0.20549413438783
5254.1 0.17825187981914
5254.4 0.29258257944282
5254.7 0.33297126534435
5254.9 0.28300583056517
5255.2 0.20253678839813
5255.5 0.10081013985087
5255.8 0.12981154597662
5256.0 0.08860399566905
5256.3 0.16221025508315
5256.6 0.15870720756370
5256.8 0.15326342882490
5257.1 0.23065783557803
5257.4 0.23140929149442
5257.6 0.08664679938714
5257.9 0.17972646651744
5258.2 0.33155289647900
5258.4 0.00000000000000
5258.7 0.05049341707469
5259.0 0.22600577831489
5259.3 0.20155663653888
5259.5 0.17940026849429
5259.8 0.06862916829611
5260.1 0.05331999246595
5260.3 0.27705509378960
5260.6 0.40783410979523
5260.9 0.15764967428397
5261.1 0.16308124539038
5261.4 0.27088844364551
5261.7 0.15667634363446
5262.0 0.16289090543275
5262.2 0.21167986642813
5262.5 0.17720390125303
5262.8 0.12890558493300
5263.0 0.28671050455058
5263.3 0.28297299652089
5263.6 0.17491997233982
5263.9 0.11732522125848
5264.1 0.15723970778149
5264.4 0.18622880255678
5264.7 0.18805234419814
5264.9 0.23584807921132
5265.2 0.21426201494830
5265.5 0.14798110020265
5265.7 0.22575881649706
5266.0 0.21363638884581
5266.3 0.12646470555768
5266.6 0.37402364606476
5266.8 0.18780894521874
5267.1 0.12186631175804
5267.4 0.31431513516743
5267.6 0.27023077552206
5267.9 0.21609591567094
5268.2 0.28335846255197
5268.4 0.27919639984622
5268.7 0.03804111399385
5269.0 0.36733037177017
5269.2 0.15143157557952
5269.5 0.27751663756591
5269.8 0.23001976630772
5270.1 0.15770840769915
5270.3 0.21644732013171
5270.6 0.28881961145125
5270.9 0.25291284155091
5271.1 0.18138754287985
5271.4 0.24011266365967
5271.7 0.30660310376320
5271.9 0.23043646236030
5272.2 0.09266525969280
5272.5 0.19924605452513
5272.8 0.27528027310115
5273.0 0.35745084568976
5273.3 0.30114817352858
5273.6 0.19833854702438
5273.8 0.24367806728963
5274.1 0.25131356971628
5274.4 0.30387275006734
5274.6 0.28238278495490
5274.9 0.18341938387239
5275.2 0.23831144980801
5275.5 0.20384131734075
5275.7 0.14870998483776
5276.0 0.17749856368310
5276.3 0.25698457960669
5276.5 0.19577389442303
5276.8 0.36492252057611
5277.1 0.26867157266425
5277.4 0.15768523111911
5277.6 0.25763351092724
5277.9 0.24707855866126
5278.2 0.29774975615525
5278.4 0.16557982034247
5278.7 0.26293951406231
5279.0 0.28489471425433
5279.2 0.22447477431058
5279.5 0.27242684926001
5279.8 0.37722033573993
5280.1 0.31454306126907
5280.3 0.47157465817573
5280.6 0.35592737686284
5280.9 0.32126073440653
5281.1 0.29296428060836
5281.4 0.36057038600972
5281.7 0.30338477636562
5281.9 0.19970832746157
5282.2 0.21636024943005
5282.5 0.19780840464030
5282.8 0.20010513101288
5283.0 0.25297299381873
5283.3 0.21206284451659
5283.6 0.33122907650788
5283.8 0.40250621981370
5284.1 0.24074036484095
5284.4 0.16873725361002
5284.6 0.21433173358675
5284.9 0.28286540652351
5285.2 0.26911295741616
5285.4 0.19924795042227
5285.7 0.25427342180765
5286.0 0.29344358200737
5286.3 0.21598734724108
5286.5 0.10467518028881
5286.8 0.24423981810588
5287.1 0.18330967698590
5287.3 0.18781414094439
5287.6 0.25336316426944
5287.9 0.25677578733296
5288.1 0.16969009755274
5288.4 0.21594748299812
5288.7 0.22378486840885
5289.0 0.39690726866841
5289.2 0.24284866080795
5289.5 0.18091139685175
5289.8 0.08143012586896
5290.0 0.30075328066341
5290.3 0.17458676158017
5290.6 0.20673042044044
5290.9 0.27244848116548
5291.1 0.41675339057654
5291.4 0.20245037317637
5291.7 0.24703643376312
5291.9 0.31137002178572
5292.2 0.27295941460682
5292.5 0.24780746607639
5292.7 0.04798678759235
5293.0 0.09292865256231
5293.3 0.08861048262867
5293.6 0.19791813947458
5293.8 0.22536226839833
5294.1 0.19401645828007
5294.4 0.27321060498387
5294.6 0.25807380374163
5294.9 0.21699952609055
5295.2 0.23298947411083
5295.4 0.15011793429293
5295.7 0.17708696049091
5296.0 0.26493203273600
5296.2 0.19508587842578
5296.5 0.27435943167688
5296.8 0.30208664333868
5297.1 0.27002834439973
5297.3 0.36839597589112
5297.6 0.39528269756618
5297.9 0.26232619329655
5298.1 0.18514850047872
5298.4 0.42481167614887
5298.7 0.18991798748014
5298.9 0.24968159934242
5299.2 0.24248231952779
5299.5 0.12263078696975
5299.8 0.24240207535291
5300.0 0.24592767592443
5300.3 0.26002212131887
5300.6 0.19163968493480
5300.8 0.22828113296673
5301.1 0.26892782973058
5301.4 0.27906097143380
5301.6 0.43719312495699
5301.9 0.13510884189997
5302.2 0.13413649687727
5302.5 0.21751391679477
5302.7 0.19589351122657
5303.0 0.25935586453869
5303.3 0.23106983716504
5303.5 0.34500681056690
5303.8 0.25823175952259
5304.1 0.10176212125032
5304.4 0.39667460626812
5304.6 0.39302920688833
5304.9 0.33826286484010
5305.2 0.28632712510211
5305.4 0.15850230580838
5305.7 0.14793416918408
5306.0 0.35181071520589
5306.2 0.29163227325270
5306.5 0.23755183167722
5306.8 0.32271442623062
5307.1 0.24430568676502
5307.3 0.22101056337147
5307.6 0.34567512796467
5307.9 0.34496807642101
5308.1 0.29316507943509
5308.4 0.28538181298651
5308.7 0.32936483093653
5308.9 0.33978044823498
5309.2 0.41065795015526
5309.5 0.32204403691213
5309.8 0.23440868071333
5310.0 0.20349105170072
5310.3 0.28091831376424
5310.6 0.29730310856283
5310.8 0.17501516360877
5311.1 0.25182044597056
5311.4 0.19548163623812
5311.6 0.13947775694886
5311.9 0.26976811536316
5312.2 0.14314001489210
5312.4 0.14790483585676
5312.7 0.22877822363513
5313.0 0.31482342487160
5313.3 0.33985493851171
5313.5 0.37700977554052
5313.8 0.11438945689379
5314.1 0.24668123910705
5314.3 0.32710141071003
5314.6 0.19719973668581
5314.9 0.33440802267860
5315.1 0.13267376428582
5315.4 0.25567144248190
5315.7 0.04084930862564
5316.0 0.18172788783506
5316.2 0.30866705461213
5316.5 0.28823891398564
5316.8 0.28043638318459
5317.0 0.44299602425013
5317.3 0.20595185117813
5317.6 0.15640252156497
5317.9 0.36135765890511
5318.1 0.21541370422194
5318.4 0.21676193263680
5318.7 0.38725508560823
5318.9 0.31397942001319
5319.2 0.28160861149505
5319.5 0.33241443570373
5319.7 0.22103341825530
5320.0 0.22341297997180
5320.3 0.20582952076454
5320.6 0.18564323973103
5320.8 0.29244873185276
5321.1 0.31156704983021
5321.4 0.35573882243722
5321.6 0.35283593922920
5321.9 0.18110227792440
5322.2 0.20913515742747
5322.4 0.31458056913715
5322.7 0.29064779883894
5323.0 0.38480309383125
5323.2 0.34913608347349
5323.5 0.32467277649566
5323.8 0.22222679164782
5324.1 0.23464942995832
5324.3 0.22885937025208
5324.6 0.30231563344727
5324.9 0.29961068054351
5325.1 0.38777324171291
5325.4 0.34220293756402
5325.7 0.26836009668625
5325.9 0.22171255178144
5326.2 0.36641495970698
5326.5 0.23383629377880
5326.8 0.00000000000000
5327.0 0.49037082741770
5327.3 0.24930815782944
5327.6 0.12548264018428
5327.8 0.32359270690498
5328.1 0.33055784928166
5328.4 0.26413639990633
5328.6 0.29021455779779
5328.9 0.21526997484832
5329.2 0.39067131542767
5329.5 0.29131895090483
5329.7 0.13742595623253
5330.0 0.44531860203692
5330.3 0.18877045567943
5330.5 0.25058581835222
5330.8 0.30987910765071
5331.1 0.29565918322076
5331.4 0.20313743893592
5331.6 0.37751227258008
5331.9 0.30523681432958
5332.2 0.48012682779752
5332.4 0.27616685792448
5332.7 0.22213650088132
5333.0 0.15927639713848
5333.2 0.22990385097731
5333.5 0.16831316285707
5333.8 0.16443783281346
5334.1 0.24765801595491
5334.3 0.22372889748360
5334.6 0.24162775257608
5334.9 0.31117480791660
5335.1 0.32961877755294
5335.4 0.35899336682543
5335.7 0.31243169830427
5335.9 0.16576540885041
5336.2 0.30088951880771
5336.5 0.42635996896509
5336.8 0.26507538162730
5337.0 0.17849590453884
5337.3 0.26165096010526
5337.6 0.27462393957032
5337.8 0.20158835607917
5338.1 0.32051985573750
5338.4 0.35588733334106
5338.6 0.28789149298671
5338.9 0.29719903462338
5339.2 0.32924824877320
5339.4 0.28950168689940
5339.7 0.22611367229588
5340.0 0.24887086046457
5340.3 0.26833717075763
5340.5 0.24242564880929
5340.8 0.30632258690517
5341.1 0.26165419421675
5341.3 0.40310235623787
5341.6 0.35827769344352
5341.9 0.27086728110289
5342.1 0.32381695551023
5342.4 0.32795827557455
5342.7 0.22480993028668
5343.0 0.29581443643147
5343.2 0.19927137634505
5343.5 0.23471768169617
5343.8 0.02712178452033
5344.0 0.31783954245997
5344.3 0.37506269000661
5344.6 0.41783659151005
5344.9 0.31831400383361
5345.1 0.19388374195020
5345.4 0.13544104097257
5345.7 0.38730195868993
5345.9 0.19396220341216
5346.2 0.28848375641960
5346.5 0.22738646347545
5346.7 0.27528640054427
5347.0 0.22105705092401
5347.3 0.26445459814398
5347.6 0.35702345216481
5347.8 0.29210616669625
5348.1 0.14768619369823
5348.4 0.33457418566022
5348.6 0.42672976802491
5348.9 0.20853112542909
5349.2 0.28619217531156
5349.4 0.34805105382488
5349.7 0.15144318963560
5350.0 0.27434156290045
5350.2 0.18455588138115
