lambda flux
5179.1 0.11686688538925
5179.3 0.15338018559812
5179.6 0.11430036723940
5179.9 0.12499053255612
5180.1 0.22599025616387
5180.4 0.15581124543386
5180.7 0.15242668262352
5181.0 0.15543071219714
5181.2 0.09763002477409
5181.5 0.11923288692239
5181.8 0.16360890103961
5182.0 0.10008996374863
5182.3 0.16662905817841
5182.6 0.24876911083080
5182.9 0.18562949492523
5183.1 0.16243468907534
5183.4 0.14906324139996
5183.7 0.15763020327304
5183.9 0.16684574705778
5184.2 0.14290986673583
5184.5 0.19077408430187
5184.7 0.12551585125744
5185.0 0.12747689982527
5185.3 0.15427140890989
5185.6 0.14080137835344
5185.8 0.20702700507066
5186.1 0.05985196001092
5186.4 0.17716140978537
5186.6 0.20459385697071
5186.9 0.15250645785400
5187.2 0.09924423705511
5187.4 0.13816160785416
5187.7 0.12895469786831
5188.0 0.14991019108801
5188.2 0.19945093852753
5188.5 0.13276468766651
5188.8 0.09030995164795
5189.1 0.14084819224569
5189.3 0.19773096657891
5189.6 0.21289173836029
5189.9 0.19439059061148
5190.1 0.16714744676317
5190.4 0.15578847970321
5190.7 0.17141948043050
5190.9 0.11159480385762
5191.2 0.08933814507732
5191.5 0.11395283750386
5191.8 0.04872275932254
5192.0 0.17746285918862
5192.3 0.19009753427858
5192.6 0.19602593915566
5192.8 0.16973184988788
5193.1 0.10468718870440
5193.4 0.17940725760046
5193.6 0.14743285799928
5193.9 0.15262356090602
5194.2 0.14328091142555
5194.5 0.12847677161983
5194.7 0.17275571568305
5195.0 0.19791578230689
5195.3 0.18045488917948
5195.5 0.15382939699601
5195.8 0.08245065214681
5196.1 0.15526432014100
5196.4 0.18349198232306
5196.6 0.14453029870372
5196.9 0.15950077336371
5197.2 0.11757482350706
5197.4 0.11321320342965
5197.7 0.05924064657480
5198.0 0.12069260588505
5198.2 0.23249602630098
5198.5 0.18035158680536
5198.8 0.17063084843718
5199.1 0.13915258326390
5199.3 0.16369635090063
5199.6 0.10995914577839
5199.9 0.18265476104796
5200.1 0.11617965038113
5200.4 0.22249974179424
5200.7 0.12700918439946
5200.9 0.13992815192504
5201.2 0.13392210175973
5201.5 0.15390813301547
5201.8 0.13533384566530
5202.0 0.18600075420724
5202.3 0.16544694966557
5202.6 0.14602257112128
5202.8 0.12345903504332
5203.1 0.10402261102416
5203.4 0.18206267132813
5203.6 0.21285005535312
5203.9 0.16847946596221
5204.2 0.16116154184804
5204.4 0.15546271475627
5204.7 0.16386306823610
5205.0 0.19945758015619
5205.3 0.19247298821640
5205.5 0.17074323728878
5205.8 0.09902245895015
5206.1 0.08676695172900
5206.3 0.15234206450671
5206.6 0.09818717070581
5206.9 0.18779476796401
5207.1 0.10459135508406
5207.4 0.13765430363335
5207.7 0.18174691327099
5208.0 0.12649043120574
5208.2 0.15883323874114
5208.5 0.14800674589872
5208.8 0.15943557574237
5209.0 0.13163874130640
5209.3 0.11184508283407
5209.6 0.12075034657983
5209.9 0.12367773646712
5210.1 0.14757322030840
5210.4 0.15844444646410
5210.7 0.11433438826614
5210.9 0.10626836852346
5211.2 0.12880256139886
5211.5 0.16032550808055
5211.7 0.16126348791253
5212.0 0.03517829259615
5212.3 0.14164246103173
5212.6 0.18394535239831
5212.8 0.11591049098056
5213.1 0.14293018339779
5213.4 0.04269370198987
5213.6 0.14232201767759
5213.9 0.12454107243268
5214.2 0.13435424254786
5214.4 0.14220819717057
5214.7 0.18130573669961
5215.0 0.18565615493543
5215.2 0.13791565350753
5215.5 0.15288288791603
5215.8 0.09558099640380
5216.1 0.05953900960739
5216.3 0.09418267318939
5216.6 0.11920557783171
5216.9 0.11422721915512
5217.1 0.12411226601232
5217.4 0.16317318500714
5217.7 0.18422413063828
5217.9 0.15885452958222
5218.2 0.13140137292097
5218.5 0.13406975816211
5218.8 0.14314481466356
5219.0 0.14892462705162
5219.3 0.09518190916901
5219.6 0.10914962598055
5219.8 0.14553203608852
5220.1 0.19206514736940
5220.4 0.15648115729674
5220.6 0.13817071722011
5220.9 0.16191582954166
5221.2 0.16760524827490
5221.5 0.11951057156516
5221.7 0.12261645079893
5222.0 0.14723953320112
5222.3 0.15040430300062
5222.5 0.15079973961128
5222.8 0.09644256486469
5223.1 0.14123388344117
5223.4 0.18616422295147
5223.6 0.17427748045922
5223.9 0.13515018121810
5224.2 0.10959164030577
5224.4 0.13533490292810
5224.7 0.14744545596225
5225.0 0.11776353703091
5225.2 0.11678506682183
5225.5 0.14685619546412
5225.8 0.20110670301792
5226.1 0.11024661332877
5226.3 0.10646760016009
5226.6 0.14588874857766
5226.9 0.14745955595818
5227.1 0.14986173915483
5227.4 0.13724746006593
5227.7 0.16622171591064
5227.9 0.13981693602099
5228.2 0.18920368524746
5228.5 0.14972269906247
5228.8 0.19739740852135
5229.0 0.17553634479017
5229.3 0.15741097989893
5229.6 0.13836489649803
5229.8 0.13982268576219
5230.1 0.13788177843022
5230.4 0.12665879055577
5230.6 0.10389666492242
5230.9 0.20677855295875
5231.2 0.18095119280279
5231.4 0.13448885724288
5231.7 0.11575322111625
5232.0 0.11142366616553
5232.3 0.14660048864807
5232.5 0.12497016005449
5232.8 0.08925395982194
5233.1 0.12280738913084
5233.3 0.14677788797328
5233.6 0.11070984751916
5233.9 0.13737372689742
5234.1 0.15955403019745
5234.4 0.20985732116040
5234.7 0.18925152577662
5235.0 0.12623815345885
5235.2 0.12172337767861
5235.5 0.23468861844914
5235.8 0.15671625271353
5236.0 0.09107558811279
5236.3 0.19008801688070
5236.6 0.07969104618702
5236.9 0.05660375485846
5237.1 0.14556158893807
5237.4 0.08316857410388
5237.7 0.11256041823391
5237.9 0.15123654041623
5238.2 0.13211880164641
5238.5 0.13208058277241
5238.7 0.15968132797095
5239.0 0.17830135200682
5239.3 0.18187197158324
5239.6 0.17688171334309
5239.8 0.14299649955335
5240.1 0.11371995048952
5240.4 0.16265593235607
5240.6 0.17481901674256
5240.9 0.15973463760175
5241.2 0.17494075394624
5241.4 0.09984579274541
5241.7 0.12770053064356
5242.0 0.09570409295883
5242.2 0.09526190840206
5242.5 0.13266193406619
5242.8 0.14403263281313
5243.1 0.16983090230366
5243.3 0.13335615784883
5243.6 0.17022769139625
5243.9 0.15321496203974
5244.1 0.13457225836589
5244.4 0.09689773318074
5244.7 0.14082626297798
5244.9 0.12592073294622
5245.2 0.10772258594722
5245.5 0.13281926027121
5245.8 0.11265201134511
5246.0 0.11400794385568
5246.3 0.18100456931927
5246.6 0.17358507828885
5246.8 0.12881620765925
5247.1 0.09133500863458
5247.4 0.16112753621278
5247.6 0.19264565443580
5247.9 0.13360536534407
5248.2 0.10877369809234
5248.5 0.14611217209459
5248.7 0.16918336162789
5249.0 0.08921853749208
5249.3 0.13304695813345
5249.5 0.10238969079930
5249.8 0.10596974463879
5250.1 0.13772143147685
5250.4 0.09582735893709
5250.6 0.10786844328466
5250.9 0.07493636430143
5251.2 0.12010049324367
5251.4 0.14727895788764
5251.7 0.04655038831490
5252.0 0.13838957960630
5252.2 0.12445792719514
5252.5 0.11937607100426
5252.8 0.18847882256417
5253.1 0.06541394787755
5253.3 0.12075179629386
5253.6 0.09111848434763
5253.9 0.13771553309691
5254.1 0.07767142724447
5254.4 0.14041962321436
5254.7 0.08540646418582
5254.9 0.13097225735411
5255.2 0.12366808614923
5255.5 0.07583082634297
5255.8 0.10281993766784
5256.0 0.11644317988012
5256.3 0.09599784128069
5256.6 0.11412760682243
5256.8 0.10551183405778
5257.1 0.07578870407906
5257.4 0.10452708299652
5257.6 0.11530516013154
5257.9 0.08900586882460
5258.2 0.07020563356752
5258.4 0.08428239455350
5258.7 0.06361231837613
5259.0 0.09730271412990
5259.3 0.06703566532732
5259.5 0.09346903614460
5259.8 0.07940949458320
5260.1 0.12231473614477
5260.3 0.07383667052575
5260.6 0.09766219668153
5260.9 0.13237957621873
5261.1 0.12852037086642
5261.4 0.16359828029302
5261.7 0.12008019143001
5262.0 0.10219061069730
5262.2 0.09928290512831
5262.5 0.11955953605280
5262.8 0.10040895974596
5263.0 0.15620931239903
5263.3 0.14310895608449
5263.6 0.10542942921462
5263.9 0.09803798112567
5264.1 0.10568338631906
5264.4 0.12760525328626
5264.7 0.14376307049870
5264.9 0.11921855867536
5265.2 0.07452781716350
5265.5 0.09197590258739
5265.7 0.12487879310222
5266.0 0.11805080641646
5266.3 0.12681752064689
5266.6 0.14943747407222
5266.8 0.13107751692730
5267.1 0.10372034616900
5267.4 0.16500967110667
5267.6 0.15015841685187
5267.9 0.08178637223446
5268.2 0.03539209375957
5268.4 0.06179132473528
5268.7 0.07102595693732
5269.0 0.11950625917375
5269.2 0.08982355400664
5269.5 0.13137627066740
5269.8 0.06058103965567
5270.1 0.11944648986954
5270.3 0.14097749386116
5270.6 0.09590754246774
5270.9 0.10872084170047
5271.1 0.06122957137138
5271.4 0.11926466323656
5271.7 0.05764127874287
5271.9 0.05079150271326
5272.2 0.12029587598454
5272.5 0.05750527529675
5272.8 0.13553291027516
5273.0 0.11844499100859
5273.3 0.06837757635851
5273.6 0.11193441645628
5273.8 0.13223759121693
5274.1 0.11727237306328
5274.4 0.11537907583526
5274.6 0.13660249066937
5274.9 0.12389221679460
5275.2 0.10638060084299
5275.5 0.12476919208011
5275.7 0.13470435297837
5276.0 0.10522724681709
5276.3 0.09378016910730
5276.5 0.19007539849677
5276.8 0.13636386671907
5277.1 0.13489996391852
5277.4 0.14482158083928
5277.6 0.16912687225144
5277.9 0.14505626882922
5278.2 0.08590724250888
5278.4 0.06102265621145
5278.7 0.13007772925255
5279.0 0.12355892824273
5279.2 0.12991328025121
5279.5 0.17172184994645
5279.8 0.13056779361135
5280.1 0.14158232349041
5280.3 0.09431352734952
5280.6 0.16522443091305
5280.9 0.14509887284825
5281.1 0.14583946672468
5281.4 0.15074342712501
5281.7 0.12420854228551
5281.9 0.09498469667338
5282.2 0.16267820262566
5282.5 0.11559600950917
5282.8 0.15004836940196
5283.0 0.12239217931992
5283.3 0.14727381440028
5283.6 0.16516232173752
5283.8 0.12762714318745
5284.1 0.13201005096832
5284.4 0.11440963121391
5284.6 0.11151281725247
5284.9 0.12888669536250
5285.2 0.11528725168698
5285.4 0.11702347053405
5285.7 0.12059958896042
5286.0 0.15264415847572
5286.3 0.15282640870304
5286.5 0.14680068014247
5286.8 0.14886706152669
5287.1 0.10173285067428
5287.3 0.06381791915560
5287.6 0.12431100474009
5287.9 0.14520389513696
5288.1 0.13408017553277
5288.4 0.16529400951782
5288.7 0.18488506863752
5289.0 0.13934685348199
5289.2 0.08291024755713
5289.5 0.12313603377391
5289.8 0.13357670536606
5290.0 0.10032855788997
5290.3 0.10589505975813
5290.6 0.13640219166706
5290.9 0.15796266350902
5291.1 0.07205296494280
5291.4 0.10864447117649
5291.7 0.11777036162655
5291.9 0.05645071201731
5292.2 0.11383240043649
5292.5 0.14774635788148
5292.7 0.11353878680600
5293.0 0.11273493749116
5293.3 0.15495178364125
5293.6 0.11103451906105
5293.8 0.09088102539501
5294.1 0.09914038745258
5294.4 0.09702267914109
5294.6 0.09938557245672
5294.9 0.09135178456570
5295.2 0.06509339770187
5295.4 0.11369366404836
5295.7 0.12630080099787
5296.0 0.09794830969641
5296.2 0.10144829953854
5296.5 0.14978166294838
5296.8 0.15645338176133
5297.1 0.11098809932526
5297.3 0.14402890255968
5297.6 0.13094600472675
5297.9 0.10693012923706
5298.1 0.15328830688321
5298.4 0.13083538069049
5298.7 0.13247884155624
5298.9 0.11929092366549
5299.2 0.09222175722467
5299.5 0.10527636040929
5299.8 0.10529629501650
5300.0 0.08013357444390
5300.3 0.17035621296967
5300.6 0.14893159600518
5300.8 0.14135310911011
5301.1 0.10263201059859
5301.4 0.06753187975281
5301.6 0.15866852109577
5301.9 0.16815127145297
5302.2 0.13392231105362
5302.5 0.12050509305809
5302.7 0.10922256002423
5303.0 0.10872997332497
5303.3 0.11659685164897
5303.5 0.09904094043244
5303.8 0.09911004775634
5304.1 0.08023045130924
5304.4 0.13846085730294
5304.6 0.15232752609656
5304.9 0.12417064102973
5305.2 0.12541444211132
5305.4 0.14401825502077
5305.7 0.15635230904255
5306.0 0.12678343227755
5306.2 0.13461981926400
5306.5 0.12585922358365
5306.8 0.11285576132261
5307.1 0.13192965979648
5307.3 0.13617812188677
5307.6 0.13993650397248
5307.9 0.12536878356454
5308.1 0.09622929673083
5308.4 0.08525310611893
5308.7 0.11864193232140
5308.9 0.13656284060489
5309.2 0.10905737987515
5309.5 0.10114459328150
5309.8 0.13862293224537
5310.0 0.09677932691277
5310.3 0.08942490620636
5310.6 0.12415463542035
5310.8 0.07362028928985
5311.1 0.10080179187150
5311.4 0.12917353914733
5311.6 0.12307701810756
5311.9 0.12693325095156
5312.2 0.13722502156821
5312.4 0.08598139979927
5312.7 0.10836113875922
5313.0 0.10943052819824
5313.3 0.10535458141252
5313.5 0.06541738793439
5313.8 0.12117847739254
5314.1 0.12259749035299
5314.3 0.18286164319139
5314.6 0.12102595759494
5314.9 0.08082264018317
5315.1 0.11325029687747
5315.4 0.07393487585794
5315.7 0.13788989318469
5316.0 0.15275495989386
5316.2 0.12827072701155
5316.5 0.11177451013873
5316.8 0.11528905938028
5317.0 0.12754175406407
5317.3 0.07422584272284
5317.6 0.14197972577737
5317.9 0.15964163380391
5318.1 0.11556542240227
5318.4 0.13056857658878
5318.7 0.12710336073382
5318.9 0.11030490582585
5319.2 0.11042786376509
5319.5 0.11713262399849
5319.7 0.11635603405239
5320.0 0.11312287009976
5320.3 0.10719603122161
5320.6 0.12908642532024
5320.8 0.12726041354392
5321.1 0.09187416293450
5321.4 0.10562024357324
5321.6 0.13678994714763
5321.9 0.13183709326829
5322.2 0.12540728487562
5322.4 0.15622581608676
5322.7 0.12416686667739
5323.0 0.11380580444368
5323.2 0.13819380732486
5323.5 0.13342610122112
5323.8 0.11211208117110
5324.1 0.13711826685062
5324.3 0.13159368400247
5324.6 0.14252789349470
5324.9 0.15792350345151
5325.1 0.16585156876797
5325.4 0.11588354863214
5325.7 0.11251913199970
5325.9 0.11028717940944
5326.2 0.10169060233331
5326.5 0.16436313752080
5326.8 0.13516317905418
5327.0 0.05838053241286
5327.3 0.16579428519253
5327.6 0.10681116513149
5327.8 0.11344456105305
5328.1 0.14622876529696
5328.4 0.14424642471214
5328.6 0.10395052847628
5328.9 0.07855299080282
5329.2 0.13436374684745
5329.5 0.14846405758772
5329.7 0.16299686073316
5330.0 0.06767339000667
5330.3 0.13616020302262
5330.5 0.06580228684939
5330.8 0.12362249998741
5331.1 0.13617311001891
5331.4 0.16786736936720
5331.6 0.15490873521116
5331.9 0.15988085337339
5332.2 0.15329194775449
5332.4 0.18333887610644
5332.7 0.14592358817574
5333.0 0.15988999081386
5333.2 0.11271398493664
5333.5 0.10833722177309
5333.8 0.11463594061286
5334.1 0.10794819441189
5334.3 0.11918556832688
5334.6 0.11460507646597
5334.9 0.06905047084164
5335.1 0.06542782568602
5335.4 0.10139455710297
5335.7 0.11791979831945
5335.9 0.13269193292407
5336.2 0.12434086216375
5336.5 0.08077861327587
5336.8 0.08066782290140
5337.0 0.11448568044467
5337.3 0.12246602058915
5337.6 0.13243205242608
5337.8 0.13277099182068
5338.1 0.13656429666028
5338.4 0.14717939873417
5338.6 0.15625884312870
5338.9 0.11410170273954
5339.2 0.11999146488086
5339.4 0.11129729039112
5339.7 0.12557132133611
5340.0 0.09163347702242
5340.3 0.12364503903300
5340.5 0.10982549018369
5340.8 0.12283789045533
5341.1 0.14025577878461
5341.3 0.05070948493762
5341.6 0.08370541052336
5341.9 0.14597913512155
5342.1 0.14393081429073
5342.4 0.11586628297514
5342.7 0.11783677716385
5343.0 0.16683038609380
5343.2 0.15719929752566
5343.5 0.11735281782771
5343.8 0.15651644807293
5344.0 0.07411081630501
5344.3 0.15611887546502
5344.6 0.09979752875564
5344.9 0.11232058322107
5345.1 0.04213029588427
5345.4 0.11460061605704
5345.7 0.13352993290742
5345.9 0.14744736719835
5346.2 0.14728172644765
5346.5 0.12155157616722
5346.7 0.09622320834856
5347.0 0.11658533859592
5347.3 0.10944977212568
5347.6 0.07631114660154
5347.8 0.15369555331745
5348.1 0.09322891587504
5348.4 0.12765154565218
5348.6 0.18329743828138
5348.9 0.13317693558204
5349.2 0.13115997229718
5349.4 0.13860355239409
5349.7 0.10916060319624
5350.0 0.16663666253163
5350.2 0.11030027443771
