lambda flux
5179.1 0.41009463642386
5179.3 0.46951783813771
5179.6 0.54309716604854
5179.9 0.51647757832377
5180.1 0.39336540018558
5180.4 0.34154167767142
5180.7 0.47577191242148
5181.0 0.40930762501296
5181.2 0.39394864641119
5181.5 0.50065839076921
5181.8 0.44394410825733
5182.0 0.37971053250411
5182.3 0.37993995084080
5182.6 0.38839293721763
5182.9 0.57103152905790
5183.1 0.35074702330970
5183.4 0.42535319359560
5183.7 0.53208497418771
5183.9 0.29807223067139
5184.2 0.48020342908978
5184.5 0.38251672050344
5184.7 0.46279286765714
5185.0 0.48934048183911
5185.3 0.31313284033855
5185.6 0.45507357381449
5185.8 0.36108217840766
5186.1 0.32432134261035
5186.4 0.41304197624910
5186.6 0.39533595724884
5186.9 0.34072557500079
5187.2 0.41968627245835
5187.4 0.49091606035849
5187.7 0.38323955004155
5188.0 0.58539280627724
5188.2 0.46116950671839
5188.5 0.42839010057828
5188.8 0.44600713222416
5189.1 0.45910572285488
5189.3 0.53055310852590
5189.6 0.30455143148575
5189.9 0.52601506166868
5190.1 0.46607447664333
5190.4 0.35809152085944
5190.7 0.49403860663383
5190.9 0.42419298154607
5191.2 0.41748698472716
5191.5 0.49824767230178
5191.8 0.41515761955893
5192.0 0.46063720571915
5192.3 0.50828244569721
5192.6 0.34267571305178
5192.8 0.48895569015102
5193.1 0.53900738880471
5193.4 0.45217116464449
5193.6 0.38366145054712
5193.9 0.41372070485581
5194.2 0.46299919836748
5194.5 0.38598511774877
5194.7 0.45738164588992
5195.0 0.44940029300738
5195.3 0.40777541275788
5195.5 0.29160322909958
5195.8 0.41178907077206
5196.1 0.44929011557280
5196.4 0.39432001316789
5196.6 0.33334041639851
5196.9 0.57076902480254
5197.2 0.26047049863444
5197.4 0.34661565520169
5197.7 0.35738035042991
5198.0 0.33050817572534
5198.2 0.32940403926710
5198.5 0.43368773441506
5198.8 0.44929590973912
5199.1 0.44257862296176
5199.3 0.42385272348174
5199.6 0.34349140000647
5199.9 0.36176479599718
5200.1 0.35595428448362
5200.4 0.35663458004391
5200.7 0.43778641193870
5200.9 0.30256506190670
5201.2 0.38544333620851
5201.5 0.38168469533912
5201.8 0.45251226888397
5202.0 0.36026926079506
5202.3 0.42831495376711
5202.6 0.41449080105560
5202.8 0.35892396979326
5203.1 0.38484828635198
5203.4 0.43006770340268
5203.6 0.34326849881295
5203.9 0.39616271794827
5204.2 0.44322964224729
5204.4 0.48637690494871
5204.7 0.47225992654298
5205.0 0.43175654045067
5205.3 0.47159623468310
5205.5 0.53989838006123
5205.8 0.49781627296596
5206.1 0.35138800210457
5206.3 0.38693791347653
5206.6 0.37593447742946
5206.9 0.35170248719114
5207.1 0.39905571111391
5207.4 0.41260704944808
5207.7 0.33390438176115
5208.0 0.44196925841966
5208.2 0.42792208730943
5208.5 0.37008974188696
5208.8 0.47176508092436
5209.0 0.42118696648506
5209.3 0.45254414888668
5209.6 0.35030401562636
5209.9 0.33873167261664
5210.1 0.48231368821752
5210.4 0.42049829660194
5210.7 0.42892769899060
5210.9 0.53445007423095
5211.2 0.38675035625354
5211.5 0.40875016383455
5211.7 0.41551476733273
5212.0 0.36247750953091
5212.3 0.44480596306221
5212.6 0.46764400851618
5212.8 0.47302465327348
5213.1 0.46195754206212
5213.4 0.40007014475166
5213.6 0.38664139752305
5213.9 0.38967113121717
5214.2 0.46969165450735
5214.4 0.43878803465571
5214.7 0.42849547785650
5215.0 0.51101929167757
5215.2 0.43203555324625
5215.5 0.34661021950397
5215.8 0.39077581448593
5216.1 0.39004159359598
5216.3 0.61371904065932
5216.6 0.60081672749271
5216.9 0.37694797529825
5217.1 0.31469738058845
5217.4 0.42671990662273
5217.7 0.42936836504801
5217.9 0.37474863368640
5218.2 0.47557048407553
5218.5 0.35864957192314
5218.8 0.43890798846984
5219.0 0.37587539477478
5219.3 0.35069195949357
5219.6 0.37447367901965
5219.8 0.47463073242950
5220.1 0.46047938068876
5220.4 0.52914859309336
5220.6 0.53425446871207
5220.9 0.33008335315226
5221.2 0.35476529953489
5221.5 0.42583135900840
5221.7 0.37444856652448
5222.0 0.44046216001233
5222.3 0.40471482942963
5222.5 0.33651552054560
5222.8 0.35671205699298
5223.1 0.31544368995002
5223.4 0.34706166777078
5223.6 0.41120378009143
5223.9 0.36606381666814
5224.2 0.33938101470009
5224.4 0.51567289371470
5224.7 0.46104641722662
5225.0 0.42182739006803
5225.2 0.39420297973469
5225.5 0.49874155568410
5225.8 0.41343855350869
5226.1 0.40088710257103
5226.3 0.42643905314590
5226.6 0.38183966410738
5226.9 0.37970141874155
5227.1 0.39315671660980
5227.4 0.32837647742157
5227.7 0.37102053328194
5227.9 0.43505675507441
5228.2 0.40529160955805
5228.5 0.32232061323867
5228.8 0.40469305357503
5229.0 0.49570057154202
5229.3 0.39685592887231
5229.6 0.40485114652982
5229.8 0.43068364393833
5230.1 0.32139588686189
5230.4 0.38526463453779
5230.6 0.47044904547732
5230.9 0.41722257758548
5231.2 0.37738198415002
5231.4 0.46954062297130
5231.7 0.38862141335808
5232.0 0.47826516658300
5232.3 0.33902752563176
5232.5 0.39871468599366
5232.8 0.42933246259427
5233.1 0.37684866368098
5233.3 0.40952869605445
5233.6 0.50131669878525
5233.9 0.41623025296036
5234.1 0.35341700937009
5234.4 0.41248676379175
5234.7 0.55214491226788
5235.0 0.49224331350798
5235.2 0.39838730737923
5235.5 0.37923290024769
5235.8 0.35718664975408
5236.0 0.45701878922034
5236.3 0.41622901727901
5236.6 0.33384024075098
5236.9 0.35976713043218
5237.1 0.37086863641320
5237.4 0.38943368351204
5237.7 0.34254406645954
5237.9 0.38363294984439
5238.2 0.46217029190944
5238.5 0.41442666950514
5238.7 0.49630973930524
5239.0 0.46471032627214
5239.3 0.50142146310153
5239.6 0.47126460536771
5239.8 0.50305515857131
5240.1 0.44193057603133
5240.4 0.42273189225847
5240.6 0.58243306165097
5240.9 0.46028825378146
5241.2 0.43619197747538
5241.4 0.38893004763318
5241.7 0.46984740530804
5242.0 0.42016816053281
5242.2 0.37784740982770
5242.5 0.39869848904811
5242.8 0.42050534981380
5243.1 0.52096183669245
5243.3 0.42169287197261
5243.6 0.39670669661942
5243.9 0.43957334621726
5244.1 0.38299331939876
5244.4 0.46975704770088
5244.7 0.38886824340372
5244.9 0.33558536297335
5245.2 0.35257534121740
5245.5 0.39229271564638
5245.8 0.44507980219442
5246.0 0.38198879918616
5246.3 0.39318025020153
5246.6 0.33105204466055
5246.8 0.32943772083364
5247.1 0.46512864826876
5247.4 0.43076983698198
5247.6 0.33483991421447
5247.9 0.40661595176594
5248.2 0.37543646055827
5248.5 0.44974629520704
5248.7 0.34214911831055
5249.0 0.28173072663424
5249.3 0.42981510342295
5249.5 0.28894837452345
5249.8 0.42275901156492
5250.1 0.43571483782880
5250.4 0.38152936501350
5250.6 0.39544044471437
5250.9 0.37068315629517
5251.2 0.33229253596603
5251.4 0.27770431704103
5251.7 0.28543879809581
5252.0 0.30121842360049
5252.2 0.29549806477767
5252.5 0.30498286392805
5252.8 0.34453889732170
5253.1 0.37474522177133
5253.3 0.34294833333664
5253.6 0.24733800574697
5253.9 0.30878048940782
5254.1 0.35808760436177
5254.4 0.41898930559178
5254.7 0.37056421278670
5254.9 0.34200950804077
5255.2 0.37259082254267
5255.5 0.28018406636426
5255.8 0.26345308771694
5256.0 0.21171803523358
5256.3 0.31620131179981
5256.6 0.34580344981811
5256.8 0.29520212238748
5257.1 0.42138873870094
5257.4 0.35606588794939
5257.6 0.27283900723484
5257.9 0.39941724809655
5258.2 0.17834197906782
5258.4 0.31937255066420
5258.7 0.19988544468609
5259.0 0.28158755050175
5259.3 0.35241112613859
5259.5 0.33010756420985
5259.8 0.51788818813222
5260.1 0.33812957472915
5260.3 0.28199303843133
5260.6 0.33530192247253
5260.9 0.39955320774374
5261.1 0.37166061889715
5261.4 0.37227759855253
5261.7 0.37630823772117
5262.0 0.38235278359728
5262.2 0.46630407359733
5262.5 0.38803842674627
5262.8 0.30924477765878
5263.0 0.36263129114912
5263.3 0.37294011566170
5263.6 0.34560221012113
5263.9 0.38384137775094
5264.1 0.39301291618957
5264.4 0.39937859481129
5264.7 0.29177872416046
5264.9 0.39381828026491
5265.2 0.41369506495455
5265.5 0.39933186431150
5265.7 0.35912623684115
5266.0 0.17993267808625
5266.3 0.33705627503384
5266.6 0.35200016841775
5266.8 0.35684035248289
5267.1 0.35275669111690
5267.4 0.36371465011382
5267.6 0.36135043547111
5267.9 0.35437821277421
5268.2 0.39657782091432
5268.4 0.33252886038067
5268.7 0.41041954000620
5269.0 0.33609281420354
5269.2 0.36878466153504
5269.5 0.33036812052527
5269.8 0.38903490108069
5270.1 0.40982956121085
5270.3 0.32949815885617
5270.6 0.40231808355758
5270.9 0.33481570138345
5271.1 0.28021472375892
5271.4 0.31503375072533
5271.7 0.37635114398537
5271.9 0.36360652749616
5272.2 0.34682238649214
5272.5 0.46212877297519
5272.8 0.54777555684088
5273.0 0.51847191748477
5273.3 0.40957569805678
5273.6 0.39915693230270
5273.8 0.37009206305210
5274.1 0.34632520112100
5274.4 0.43017028591241
5274.6 0.40725110861371
5274.9 0.40021895710584
5275.2 0.33911388735675
5275.5 0.36570004107781
5275.7 0.36489468264138
5276.0 0.45328259858204
5276.3 0.38392091274468
5276.5 0.49110060901610
5276.8 0.42300376418802
5277.1 0.40267771851080
5277.4 0.37159525530440
5277.6 0.37504214854218
5277.9 0.37885102810991
5278.2 0.28745365333130
5278.4 0.36470266060352
5278.7 0.49506202599465
5279.0 0.34870877888648
5279.2 0.39727114319402
5279.5 0.33859438087866
5279.8 0.35985788344003
5280.1 0.48196618737067
5280.3 0.38098915711436
5280.6 0.42205496591118
5280.9 0.40636933173045
5281.1 0.38595261796237
5281.4 0.45162449567410
5281.7 0.43972202116388
5281.9 0.48433754184153
5282.2 0.37775863180567
5282.5 0.40931709898009
5282.8 0.47028603120612
5283.0 0.43384108303791
5283.3 0.33264236814770
5283.6 0.37358322515025
5283.8 0.47103016025110
5284.1 0.42225873376722
5284.4 0.60233340969834
5284.6 0.39989889154499
5284.9 0.46881122091633
5285.2 0.40846993593623
5285.4 0.38702593788880
5285.7 0.42691078709894
5286.0 0.36552048613402
5286.3 0.43370208479692
5286.5 0.50880162961658
5286.8 0.48095820508801
5287.1 0.34033521398969
5287.3 0.47229176846135
5287.6 0.37559533563446
5287.9 0.39722536185728
5288.1 0.44634296209230
5288.4 0.43546504333515
5288.7 0.40680090976748
5289.0 0.39502470441044
5289.2 0.37420606584554
5289.5 0.34377766656092
5289.8 0.33422000786158
5290.0 0.43690464003165
5290.3 0.42231277034316
5290.6 0.44385931154898
5290.9 0.34331527536591
5291.1 0.43552463404099
5291.4 0.46136321531013
5291.7 0.34877880487137
5291.9 0.39668128102792
5292.2 0.47400034316096
5292.5 0.42333129558228
5292.7 0.35814583669099
5293.0 0.36952519386034
5293.3 0.35720264740579
5293.6 0.43122876287184
5293.8 0.42019874838655
5294.1 0.37046406678203
5294.4 0.37470338291063
5294.6 0.33737727221037
5294.9 0.43511775437019
5295.2 0.41318247282700
5295.4 0.37054976611533
5295.7 0.38109284859586
5296.0 0.40424513894021
5296.2 0.47899809308948
5296.5 0.49737851164490
5296.8 0.55151883126021
5297.1 0.47097010136767
5297.3 0.41560606885991
5297.6 0.49036317714791
5297.9 0.38972925010632
5298.1 0.42168124388585
5298.4 0.38624004524332
5298.7 0.29402616285361
5298.9 0.48269392404385
5299.2 0.46692279573250
5299.5 0.41406092822926
5299.8 0.50792800441686
5300.0 0.47640369319007
5300.3 0.43027788578141
5300.6 0.45317950046061
5300.8 0.51691649493003
5301.1 0.40940089006845
5301.4 0.39217473003079
5301.6 0.47358185982779
5301.9 0.45173153856945
5302.2 0.57173000173782
5302.5 0.52282632022095
5302.7 0.38910470100454
5303.0 0.47112205686957
5303.3 0.58498144390568
5303.5 0.43751292125150
5303.8 0.39722391088431
5304.1 0.46314829527107
5304.4 0.51114701771049
5304.6 0.53632150188837
5304.9 0.40514436620923
5305.2 0.45102102243030
5305.4 0.42971956585122
5305.7 0.46965136004002
5306.0 0.49673514123634
5306.2 0.45114566479937
5306.5 0.34896246495069
5306.8 0.43410583299806
5307.1 0.46825378393902
5307.3 0.35303159606151
5307.6 0.41526761221340
5307.9 0.40205105788017
5308.1 0.48015064213856
5308.4 0.50123712058316
5308.7 0.46350869801462
5308.9 0.55281447253419
5309.2 0.33394709378095
5309.5 0.54019103888687
5309.8 0.38608970510400
5310.0 0.31486264775039
5310.3 0.41761035027954
5310.6 0.34480314960816
5310.8 0.43404797762576
5311.1 0.26391935369213
5311.4 0.44946034954096
5311.6 0.48890093074916
5311.9 0.58655581602895
5312.2 0.35098439185203
5312.4 0.42224280082405
5312.7 0.41833152761920
5313.0 0.40986761042651
5313.3 0.46156200365353
5313.5 0.43490223539183
5313.8 0.41455035111624
5314.1 0.52738781340869
5314.3 0.38668370570557
5314.6 0.45173629175958
5314.9 0.44266282196622
5315.1 0.38591145100323
5315.4 0.37507116344484
5315.7 0.49313188133210
5316.0 0.55563464244783
5316.2 0.49855980594603
5316.5 0.47995588142507
5316.8 0.50208544226138
5317.0 0.45115751951218
5317.3 0.43965410152155
5317.6 0.53204707217176
5317.9 0.49308407688907
5318.1 0.45834505612327
5318.4 0.48502920559744
5318.7 0.59052763670365
5318.9 0.55348889566534
5319.2 0.55274128623105
5319.5 0.51711812781054
5319.7 0.49225044752066
5320.0 0.51279925963113
5320.3 0.40019834483546
5320.6 0.32571590477910
5320.8 0.47145502709408
5321.1 0.47410242102370
5321.4 0.34436109132903
5321.6 0.43220604844293
5321.9 0.52577964763236
5322.2 0.49597744258407
5322.4 0.47201024848687
5322.7 0.42889165271646
5323.0 0.43116650570880
5323.2 0.41563760954303
5323.5 0.48269731753588
5323.8 0.42343641649645
5324.1 0.52382278713685
5324.3 0.43958052606306
5324.6 0.52211940523120
5324.9 0.40079744135915
5325.1 0.53988136004439
5325.4 0.39966429503373
5325.7 0.54677350726206
5325.9 0.54666260694721
5326.2 0.45918713659208
5326.5 0.37517907207305
5326.8 0.57911493442695
5327.0 0.56377654681264
5327.3 0.44789656520807
5327.6 0.44276608628176
5327.8 0.45208769152615
5328.1 0.47283838212149
5328.4 0.51756834382719
5328.6 0.48476228296725
5328.9 0.45889507038976
5329.2 0.54092675477831
5329.5 0.47133085989366
5329.7 0.38438885597107
5330.0 0.48160672412342
5330.3 0.51878665896063
5330.5 0.49463446704675
5330.8 0.55587072336662
5331.1 0.53513734358221
5331.4 0.48786389269385
5331.6 0.50797297637370
5331.9 0.49418773358954
5332.2 0.43751116570677
5332.4 0.48511845780430
5332.7 0.53296762262621
5333.0 0.52314819556495
5333.2 0.44593442357053
5333.5 0.42421851505371
5333.8 0.48236081770539
5334.1 0.44942324725262
5334.3 0.53426244558880
5334.6 0.45269380602757
5334.9 0.43167314258121
5335.1 0.52838653498497
5335.4 0.51145323971450
5335.7 0.48057021008712
5335.9 0.43804532230492
5336.2 0.55913320941376
5336.5 0.53598341057455
5336.8 0.51560848999978
5337.0 0.47002213274082
5337.3 0.41756267967764
5337.6 0.40264604537550
5337.8 0.46592731522298
5338.1 0.46061880676939
5338.4 0.51116173674837
5338.6 0.50012979918529
5338.9 0.38880265274388
5339.2 0.38479439797539
5339.4 0.42229607421432
5339.7 0.62473278671190
5340.0 0.40225519101397
5340.3 0.42974187442207
5340.5 0.44127030936480
5340.8 0.50120856127826
5341.1 0.47714889124995
5341.3 0.39246242677063
5341.6 0.40410759522159
5341.9 0.59796889464224
5342.1 0.42570491236010
5342.4 0.41481741952982
5342.7 0.40491267032291
5343.0 0.50645955981830
5343.2 0.43623185831213
5343.5 0.45143084437362
5343.8 0.44063837519541
5344.0 0.49657673036033
5344.3 0.43678836301599
5344.6 0.47244179675778
5344.9 0.48344163080312
5345.1 0.40926985800381
5345.4 0.40655880039101
5345.7 0.46776868268045
5345.9 0.40674555801258
5346.2 0.49576516966092
5346.5 0.49370595164829
5346.7 0.46322437571781
5347.0 0.39008666637834
5347.3 0.50316440104778
5347.6 0.46313052461438
5347.8 0.33890774328796
5348.1 0.41626330266844
5348.4 0.47276619196264
5348.6 0.45111484071403
5348.9 0.48632832157699
5349.2 0.48543004446984
5349.4 0.45076205809505
5349.7 0.38043088387136
5350.0 0.42892572670166
5350.2 0.41156543276460
