lambda flux
5179.1 2.30787465761464
5179.3 2.28480535311058
5179.6 2.37909139015799
5179.9 2.39682476651170
5180.1 2.29248219325182
5180.4 2.06387694392317
5180.7 1.91841204670300
5181.0 2.03898851250475
5181.2 2.07461679191865
5181.5 2.19375381611944
5181.8 2.53120844957147
5182.0 2.23755642595893
5182.3 2.46639655074007
5182.6 2.22865878319992
5182.9 2.14360102219167
5183.1 2.42331676614863
5183.4 2.35876150845271
5183.7 1.95432171236719
5183.9 1.99184026120456
5184.2 2.06521651559986
5184.5 2.18153766953315
5184.7 2.35861728519386
5185.0 2.21575964080233
5185.3 2.31632210842752
5185.6 2.15636436896107
5185.8 2.20879069405790
5186.1 2.32839534027590
5186.4 2.21976026633486
5186.6 2.12343354331039
5186.9 2.04995588084312
5187.2 1.96740492994650
5187.4 1.99761019529835
5187.7 2.26593382807879
5188.0 2.19570259395955
5188.2 2.24148385257529
5188.5 2.23678540774638
5188.8 2.30684726691668
5189.1 2.08765304005856
5189.3 2.22868843582173
5189.6 1.96054186727421
5189.9 2.03261356103043
5190.1 2.21632007234221
5190.4 2.12116427171726
5190.7 2.28401445292652
5190.9 1.95985246897841
5191.2 2.40437802855339
5191.5 2.20035532616389
5191.8 2.09068787000290
5192.0 2.08289472788587
5192.3 2.03199905907301
5192.6 2.18311850079139
5192.8 2.40603768387932
5193.1 2.32322205833367
5193.4 2.09628783855828
5193.6 2.11797397539184
5193.9 2.22762343658003
5194.2 2.10310269680663
5194.5 2.05473541717098
5194.7 1.98698774948836
5195.0 2.13635149571406
5195.3 2.35580058859671
5195.5 2.44308323411023
5195.8 2.23502907276834
5196.1 2.24971053346164
5196.4 1.95928476561923
5196.6 2.30788448352034
5196.9 2.34983588832548
5197.2 2.02355866113081
5197.4 2.45951116565276
5197.7 2.29260697424264
5198.0 2.16487109113538
5198.2 2.27366598542974
5198.5 2.22602840944511
5198.8 2.21141774398871
5199.1 2.35819141052783
5199.3 2.54743408073506
5199.6 2.47378551744406
5199.9 2.36026861626790
5200.1 2.42618329107593
5200.4 2.42342008501696
5200.7 2.25878679387714
5200.9 2.47394053157772
5201.2 2.25058970430710
5201.5 2.27509952231937
5201.8 2.21709642940833
5202.0 2.33075655408681
5202.3 2.20739931187086
5202.6 2.29985239891143
5202.8 2.31586007814833
5203.1 2.19350821104068
5203.4 2.26138018196417
5203.6 2.12066557081138
5203.9 2.32568576648440
5204.2 1.92018677643173
5204.4 2.04679588007418
5204.7 2.00966120407568
5205.0 2.15462027126334
5205.3 2.30132928935591
5205.5 2.24849079529888
5205.8 2.15882554901931
5206.1 1.98709585984409
5206.3 2.09179620149358
5206.6 2.23958562244631
5206.9 1.99311188484501
5207.1 2.01133771384203
5207.4 2.09500637674054
5207.7 2.22964216714450
5208.0 2.12218730896836
5208.2 2.12815295832032
5208.5 2.12385436884958
5208.8 2.21468149006414
5209.0 1.60066625701624
5209.3 1.88493368702888
5209.6 1.97848459018734
5209.9 2.18816471198005
5210.1 1.91067568731250
5210.4 2.08984876208914
5210.7 1.92488068932505
5210.9 2.23401380810421
5211.2 2.39327769717348
5211.5 1.96462471881474
5211.7 2.01115575462088
5212.0 1.89977494479999
5212.3 2.01550526640618
5212.6 2.30080254871586
5212.8 2.17760897905928
5213.1 2.13934818979347
5213.4 2.35185879975499
5213.6 2.35941255842189
5213.9 2.27971126351922
5214.2 2.01982279440561
5214.4 1.93137154648609
5214.7 2.03165975848903
5215.0 2.14873939051482
5215.2 2.34928465460588
5215.5 2.37121915710642
5215.8 2.12793562270382
5216.1 2.10229347621771
5216.3 2.17206859529602
5216.6 2.07488683559032
5216.9 1.79674598501330
5217.1 2.19688086068156
5217.4 2.28287747439758
5217.7 2.05803458125472
5217.9 2.22831973451579
5218.2 2.31667923759248
5218.5 1.92240886088155
5218.8 2.10065310386551
5219.0 2.20943409086744
5219.3 2.22616769132312
5219.6 2.28871358677906
5219.8 2.18378226496331
5220.1 2.15345353367362
5220.4 2.29931540836990
5220.6 2.16025343033053
5220.9 2.00057603324923
5221.2 2.27959937231929
5221.5 2.35789911670774
5221.7 2.25907747867169
5222.0 1.98561239149747
5222.3 2.14084809091734
5222.5 2.14428778055908
5222.8 2.07406503484157
5223.1 2.05414421314836
5223.4 2.05451513532324
5223.6 2.33617413921105
5223.9 2.05128614485245
5224.2 2.11732257830419
5224.4 2.14300077984193
5224.7 2.23753718776339
5225.0 2.09313937839708
5225.2 2.06689454734807
5225.5 2.09814585478307
5225.8 1.90784351333634
5226.1 2.19890127287206
5226.3 2.17769538319947
5226.6 2.09397437619873
5226.9 2.08811869283024
5227.1 2.00958859914311
5227.4 1.98222076005301
5227.7 1.99002852393858
5227.9 2.11604025264898
5228.2 2.26043969725938
5228.5 2.14536574862432
5228.8 2.02070169524728
5229.0 1.89709295573861
5229.3 2.00992452855251
5229.6 2.10214580924057
5229.8 2.19235489949784
5230.1 1.83358040248058
5230.4 2.12456337116334
5230.6 2.03611086078468
5230.9 2.07179465516506
5231.2 2.27480744857534
5231.4 2.03528934679323
5231.7 1.98800759611832
5232.0 2.04723976278763
5232.3 2.22773263659807
5232.5 2.20897916629280
5232.8 1.92432736532514
5233.1 2.04191633038704
5233.3 2.13858722736252
5233.6 2.11790177531124
5233.9 2.09504508836645
5234.1 2.03791283940032
5234.4 2.12296202019445
5234.7 2.00148623145387
5235.0 1.99612780645575
5235.2 2.20677550183579
5235.5 2.06597255336589
5235.8 2.04497154259046
5236.0 2.30863689293216
5236.3 2.18213282995304
5236.6 2.10597546251645
5236.9 2.05535783666507
5237.1 2.09495571346175
5237.4 2.33031752346581
5237.7 2.29597920510957
5237.9 2.43763298405345
5238.2 1.95795094870982
5238.5 2.03762598711928
5238.7 2.37830676232756
5239.0 2.43223468027484
5239.3 2.22617922953472
5239.6 1.96843741060921
5239.8 2.20181660393571
5240.1 2.05166133449307
5240.4 2.21947759300150
5240.6 2.32055460257947
5240.9 2.13053876641336
5241.2 2.15841120706716
5241.4 2.23065544916960
5241.7 2.14784542064006
5242.0 1.92311343792047
5242.2 2.24502510032394
5242.5 2.28034016257834
5242.8 2.33922523891180
5243.1 2.32880378462621
5243.3 2.06743287623037
5243.6 2.05684343101739
5243.9 2.11628173356952
5244.1 2.05847888172264
5244.4 2.10965405827249
5244.7 2.16664786087715
5244.9 2.36093801125526
5245.2 2.15333716960964
5245.5 2.03476858869111
5245.8 1.95693736948583
5246.0 2.01669451504941
5246.3 2.07181443454132
5246.6 1.96442332962715
5246.8 2.04566869716488
5247.1 1.98154555041856
5247.4 1.83865154652578
5247.6 2.02972013304144
5247.9 1.83284870312579
5248.2 1.87113372772640
5248.5 1.94619693613338
5248.7 1.79063899891008
5249.0 1.73828848384069
5249.3 1.63873928283621
5249.5 1.80148549538051
5249.8 1.72462862085893
5250.1 1.81016800863236
5250.4 1.71011538417543
5250.6 1.56275601909462
5250.9 1.71286309669224
5251.2 1.89522396741442
5251.4 1.77933145797219
5251.7 1.69200708961809
5252.0 1.72764852972444
5252.2 1.62128882422308
5252.5 1.57257345998183
5252.8 1.89100830698105
5253.1 1.83824354954811
5253.3 1.55187922847447
5253.6 1.64364092556631
5253.9 1.64455946382061
5254.1 1.65879790155425
5254.4 1.77364212334024
5254.7 1.65538321461543
5254.9 1.64539557771779
5255.2 1.66843665234750
5255.5 1.58440374486125
5255.8 1.65777627786526
5256.0 1.46637288030252
5256.3 1.47773591935944
5256.6 1.61216474975794
5256.8 1.59736191521402
5257.1 1.77449339321342
5257.4 1.53691562551505
5257.6 1.81018258504245
5257.9 1.89469031085647
5258.2 1.73695533523334
5258.4 1.69959805667280
5258.7 1.55012146596304
5259.0 1.66360296643802
5259.3 1.65858914066556
5259.5 1.82254464431492
5259.8 1.91087591049367
5260.1 1.81706758968202
5260.3 1.67597149484898
5260.6 1.77218118420243
5260.9 1.94428279639678
5261.1 2.02585877228167
5261.4 2.06957564607982
5261.7 1.73267136914865
5262.0 1.74323961717645
5262.2 1.90530269812871
5262.5 2.05745143915296
5262.8 1.96671484693843
5263.0 2.10047118700892
5263.3 1.99867225737419
5263.6 1.77921962029594
5263.9 1.79620914092395
5264.1 1.97163034815744
5264.4 1.84221016989689
5264.7 1.97351932786852
5264.9 1.94848133798202
5265.2 1.78768272590106
5265.5 1.90152163458763
5265.7 1.93094608135597
5266.0 1.87211478536939
5266.3 1.86730687268513
5266.6 1.75001317153604
5266.8 1.69835504269053
5267.1 1.73470565147700
5267.4 2.01045312898950
5267.6 1.69451790861398
5267.9 1.80217991202535
5268.2 1.75446393243703
5268.4 1.82296116328993
5268.7 1.91263307642870
5269.0 1.96735969557938
5269.2 1.91169148651411
5269.5 1.77257915757974
5269.8 1.87932679054519
5270.1 1.98014292980392
5270.3 1.92454720940712
5270.6 1.87462361936391
5270.9 1.90541520976596
5271.1 1.91623128902273
5271.4 1.91184908899279
5271.7 2.03634412323684
5271.9 1.98917105431971
5272.2 2.01989148549257
5272.5 1.99265496142883
5272.8 2.04072890020288
5273.0 1.96234858475395
5273.3 1.98742286146043
5273.6 2.04659348344777
5273.8 2.09335887618390
5274.1 2.08695240311569
5274.4 2.19724444204923
5274.6 2.07564500682381
5274.9 2.16033356546689
5275.2 2.37776573617653
5275.5 1.94635609221596
5275.7 2.16517555468914
5276.0 2.04627219245006
5276.3 2.21063221671050
5276.5 2.23088026736452
5276.8 2.02161562961939
5277.1 2.06443993124415
5277.4 2.21080909281235
5277.6 2.14537021331655
5277.9 1.99198612201665
5278.2 2.11633165974620
5278.4 2.29900319099743
5278.7 2.32884136505577
5279.0 2.25727051134626
5279.2 2.19874090798130
5279.5 2.08401190834622
5279.8 2.06903620057808
5280.1 2.30712762557622
5280.3 2.46548446124556
5280.6 2.32170682574613
5280.9 2.12838738237324
5281.1 2.32976689554765
5281.4 2.32655235944890
5281.7 2.33380526392998
5281.9 2.20508979258348
5282.2 2.02700014026481
5282.5 2.30349625256666
5282.8 2.17833628016239
5283.0 2.37455197497262
5283.3 2.18088468989824
5283.6 2.37974061605297
5283.8 2.21298978666508
5284.1 2.09524606281775
5284.4 2.40528948158866
5284.6 2.22119566547553
5284.9 2.28491663442212
5285.2 2.13738598813731
5285.4 2.18804847623543
5285.7 2.25173717547211
5286.0 2.23784115116951
5286.3 2.11499946836218
5286.5 2.19327890598463
5286.8 2.25564068333409
5287.1 2.08955467073798
5287.3 2.03966660255148
5287.6 2.40722164590561
5287.9 2.14356952089362
5288.1 2.15707345195494
5288.4 2.14206101630974
5288.7 2.12326571498764
5289.0 2.27539756511577
5289.2 2.10622736659721
5289.5 2.12174681546451
5289.8 2.28857079130363
5290.0 2.12602636367232
5290.3 1.92230850878145
5290.6 1.99840274931852
5290.9 2.26245650598860
5291.1 2.26704300100365
5291.4 2.15458750119058
5291.7 2.04997893186709
5291.9 1.85817691921522
5292.2 1.99972278201157
5292.5 2.07985318433695
5292.7 2.13119267987016
5293.0 1.98714300284471
5293.3 2.14831158616765
5293.6 2.17267315832508
5293.8 2.16124754731777
5294.1 2.14357929442597
5294.4 1.99687217822155
5294.6 2.11623219300155
5294.9 2.05380660230699
5295.2 2.17599959168808
5295.4 2.14975208953099
5295.7 2.27245735949927
5296.0 2.16410268300636
5296.2 2.19857177586870
5296.5 1.95562686635562
5296.8 2.17128179034101
5297.1 2.27734686346570
5297.3 2.11194408166005
5297.6 2.26747431974517
5297.9 2.37136525710965
5298.1 2.27226933453385
5298.4 2.27571096855252
5298.7 2.20985351922367
5298.9 2.12522741080741
5299.2 2.24703349109844
5299.5 2.39102308401568
5299.8 2.32774439755315
5300.0 2.25712574409848
5300.3 2.18868346990090
5300.6 2.24628459985481
5300.8 2.42142048214251
5301.1 2.39074997615893
5301.4 2.32449988425621
5301.6 2.38887550496547
5301.9 2.49402550258296
5302.2 2.51031066478152
5302.5 2.35150123907625
5302.7 2.33872387142421
5303.0 2.32893137772171
5303.3 2.52324235115250
5303.5 2.42328836480974
5303.8 2.39850003973855
5304.1 2.24871849056055
5304.4 2.07815819842338
5304.6 2.15018841689552
5304.9 2.42653247454608
5305.2 2.28898924414920
5305.4 2.45538908569125
5305.7 2.42250397038827
5306.0 2.11954297993324
5306.2 2.25620413880593
5306.5 2.30832642298251
5306.8 2.20619914231706
5307.1 2.36134089685379
5307.3 2.31667049304587
5307.6 2.32766738440090
5307.9 2.09622645384456
5308.1 2.31763495997191
5308.4 2.18940232638762
5308.7 2.15759870611392
5308.9 2.39371101535581
5309.2 2.30583281633156
5309.5 2.22233926267145
5309.8 2.18265656942576
5310.0 2.19414236566640
5310.3 2.32235144105743
5310.6 2.41312062405750
5310.8 2.30651028667998
5311.1 2.49730333193959
5311.4 2.26475531126357
5311.6 2.33500256533130
5311.9 2.31483307066710
5312.2 2.17944637081866
5312.4 2.22819601753729
5312.7 2.21144185288081
5313.0 2.31014973159404
5313.3 2.27402371035335
5313.5 2.25767966949279
5313.8 2.27890407440549
5314.1 2.22436312668331
5314.3 2.29387513924241
5314.6 2.29646028621468
5314.9 2.44137521536959
5315.1 2.36863394155344
5315.4 2.34278157933551
5315.7 2.21892852474500
5316.0 2.34097971147039
5316.2 2.31320551546088
5316.5 2.17207696010006
5316.8 2.31069639022940
5317.0 2.50286399390173
5317.3 2.44968033998740
5317.6 2.39730020742250
5317.9 2.27532921491758
5318.1 2.43033646342915
5318.4 2.46182538870745
5318.7 2.18842682583935
5318.9 2.25093501626364
5319.2 2.40444463031508
5319.5 2.50918353268349
5319.7 2.33235462837335
5320.0 2.66025975695540
5320.3 2.28547202678057
5320.6 2.46177770866035
5320.8 2.36968157164879
5321.1 2.42358174263907
5321.4 2.47320486796853
5321.6 2.34471492825737
5321.9 2.47599259490397
5322.2 2.46420902649252
5322.4 2.58000939075404
5322.7 2.48478182966537
5323.0 2.52038617896911
5323.2 2.40705712296948
5323.5 2.43832349681107
5323.8 2.46531895211646
5324.1 2.50788108334089
5324.3 2.54992321652024
5324.6 2.60301458899159
5324.9 2.52686995771964
5325.1 2.43249374616686
5325.4 2.53730312685195
5325.7 2.61759323934491
5325.9 2.49133560686020
5326.2 2.31283269827103
5326.5 2.39911093470852
5326.8 2.57309533902861
5327.0 2.48312686788666
5327.3 2.47379834463661
5327.6 2.45021466058748
5327.8 2.23245045293815
5328.1 2.23096497910522
5328.4 2.46722893606616
5328.6 2.52794297478674
5328.9 2.54665392462568
5329.2 2.52156948621970
5329.5 2.51523885244871
5329.7 2.48338365323846
5330.0 2.45681566025172
5330.3 2.41239218329508
5330.5 2.37393941026419
5330.8 2.59704288874202
5331.1 2.47661574235619
5331.4 2.54584999479279
5331.6 2.42841610283365
5331.9 2.64248251226167
5332.2 2.44987398528089
5332.4 2.42364233463166
5332.7 2.28081590007069
5333.0 2.67734115265521
5333.2 2.59949301205498
5333.5 2.33727882669036
5333.8 2.46818306348151
5334.1 2.29886650882295
5334.3 2.34399612842820
5334.6 2.29387582496887
5334.9 2.54913622820419
5335.1 2.25811056729632
5335.4 2.52311516967582
5335.7 2.44594139882098
5335.9 2.35351576910723
5336.2 2.32905373222028
5336.5 2.38578435081538
5336.8 2.40736050669265
5337.0 2.39078154692585
5337.3 2.41946135548675
5337.6 2.39095020013405
5337.8 2.65931976706055
5338.1 2.43886184160407
5338.4 2.46886258812490
5338.6 3.03370972288848
5338.9 2.59174557570271
5339.2 2.62488276854852
5339.4 2.76396890717284
5339.7 2.40692197830546
5340.0 2.35753950031191
5340.3 2.61098728237261
5340.5 2.44047211190258
5340.8 2.60530709289776
5341.1 2.69521322283481
5341.3 2.57504590853813
5341.6 2.46527709020992
5341.9 2.52225559394942
5342.1 2.51411604014325
5342.4 2.39809995550669
5342.7 2.38357342882337
5343.0 2.36335046149501
5343.2 2.36397488242936
5343.5 2.30713184797585
5343.8 2.30444720804825
5344.0 2.43427821660916
5344.3 2.39334340111491
5344.6 2.30793712576625
5344.9 2.39796038299192
5345.1 2.48945139022031
5345.4 2.31418673668027
5345.7 2.48123686270615
5345.9 2.42196082211120
5346.2 2.37227791430154
5346.5 2.42066778062830
5346.7 2.32412358854407
5347.0 2.28316724163620
5347.3 2.22491568990341
5347.6 2.04687034838211
5347.8 2.10245505457341
5348.1 2.19677145281646
5348.4 2.16244349406958
5348.6 2.11598473214240
5348.9 2.01046613734723
5349.2 2.25529894234543
5349.4 2.06215029345174
5349.7 2.28610330940386
5350.0 2.33397097366390
5350.2 2.21755856190454
