lambda flux
5179.1 0.00648020069285
5179.3 0.01684711402147
5179.6 0.04099791243601
5179.9 0.08642428215783
5180.1 0.07391023990342
5180.4 0.01997148236873
5180.7 0.03234538971433
5181.0 0.03159710179175
5181.2 0.03533348512207
5181.5 0.03968886320579
5181.8 0.10840685643696
5182.0 0.06817179080011
5182.3 0.04137995595677
5182.6 0.08656787475143
5182.9 0.07116126072014
5183.1 0.06711668078273
5183.4 0.03629295768897
5183.7 0.08049045442120
5183.9 0.07878491417026
5184.2 0.04076313524430
5184.5 0.08876598905467
5184.7 0.02459596433997
5185.0 0.04067642623983
5185.3 0.05009765723692
5185.6 0.02533009593601
5185.8 0.03289574807848
5186.1 0.07196034081308
5186.4 0.06680658427964
5186.6 0.01338592512424
5186.9 0.00272503809683
5187.2 0.03855509863744
5187.4 0.09855660916455
5187.7 0.06421566668632
5188.0 0.02076270579782
5188.2 0.04119245551256
5188.5 0.03049491049145
5188.8 0.01616705640910
5189.1 0.03985897623648
5189.3 0.05330338127082
5189.6 0.06568609593111
5189.9 0.04320448534851
5190.1 0.02251811195202
5190.4 0.00605888575517
5190.7 0.05504753521948
5190.9 0.03263999427493
5191.2 0.05430648542133
5191.5 0.03790862259230
5191.8 0.04104293931250
5192.0 0.02921472975743
5192.3 0.02715150701303
5192.6 0.04316768075054
5192.8 0.04005318723463
5193.1 0.00000000000000
5193.4 0.00350097850009
5193.6 0.05319853143841
5193.9 0.02050983350632
5194.2 0.03793421101139
5194.5 0.06068850696696
5194.7 0.10466382218745
5195.0 0.08883250127254
5195.3 0.03873113049485
5195.5 0.06151733037669
5195.8 0.01193724042365
5196.1 0.04429141166478
5196.4 0.09747010181215
5196.6 0.05698418922128
5196.9 0.00000000000000
5197.2 0.03214426704665
5197.4 0.04189300972430
5197.7 0.05318104947824
5198.0 0.00800137789444
5198.2 0.05534644588509
5198.5 0.00000000000000
5198.8 0.06221918803124
5199.1 0.06568533982342
5199.3 0.03612602356135
5199.6 0.03008494452459
5199.9 0.05185602432008
5200.1 0.07135884402836
5200.4 0.04109998374024
5200.7 0.02072914675622
5200.9 0.02783376529208
5201.2 0.06821297163315
5201.5 0.01432445735966
5201.8 0.04518637188382
5202.0 0.12357171066644
5202.3 0.06984778775613
5202.6 0.03471307881040
5202.8 0.03556277391416
5203.1 0.06813926457758
5203.4 0.06815120548903
5203.6 0.06661163242625
5203.9 0.00913504246018
5204.2 0.02710511626498
5204.4 0.07652038136510
5204.7 0.06096434381196
5205.0 0.02792800867245
5205.3 0.11098914970948
5205.5 0.05127414119082
5205.8 0.08998141398452
5206.1 0.05206485602545
5206.3 0.04371777878426
5206.6 0.00254977948125
5206.9 0.04358532762620
5207.1 0.04515260565683
5207.4 0.03570212226607
5207.7 0.07249721046095
5208.0 0.05966890425955
5208.2 0.03314799432877
5208.5 0.03855071882303
5208.8 0.04650444004174
5209.0 0.00000000000000
5209.3 0.03782285191460
5209.6 0.05648432507761
5209.9 0.06739117118175
5210.1 0.05060146573921
5210.4 0.04665257798143
5210.7 0.05373545268290
5210.9 0.04797545635256
5211.2 0.00752504839511
5211.5 0.00000000000000
5211.7 0.03122142779762
5212.0 0.05825804536209
5212.3 0.09522404975647
5212.6 0.05983112024299
5212.8 0.09052449567720
5213.1 0.08930909871222
5213.4 0.01978099527764
5213.6 0.04963279249865
5213.9 0.08001073529979
5214.2 0.05594451561262
5214.4 0.08895115217508
5214.7 0.08811787502620
5215.0 0.10361356797959
5215.2 0.08012557432035
5215.5 0.04361041883359
5215.8 0.04404042367065
5216.1 0.02673393207744
5216.3 0.03424805859157
5216.6 0.03753558104457
5216.9 0.07516643864312
5217.1 0.04605060698984
5217.4 0.07047720385041
5217.7 0.07343880948081
5217.9 0.04743372186639
5218.2 0.01750186927187
5218.5 0.08656604607319
5218.8 0.07607502604021
5219.0 0.05980228049021
5219.3 0.07210687100328
5219.6 0.02330379235828
5219.8 0.05324116639433
5220.1 0.09784884150359
5220.4 0.09146681151216
5220.6 0.01256560738688
5220.9 0.03745281987591
5221.2 0.08409630150149
5221.5 0.02792755289992
5221.7 0.00079536474480
5222.0 0.01240476795685
5222.3 0.02079004247309
5222.5 0.02638379580771
5222.8 0.06037079213915
5223.1 0.07447565135029
5223.4 0.07713939421871
5223.6 0.06122472287568
5223.9 0.03688623897712
5224.2 0.03977551151964
5224.4 0.05864323021202
5224.7 0.02390613622314
5225.0 0.01381583272862
5225.2 0.04117516025229
5225.5 0.07342414863738
5225.8 0.05076489378000
5226.1 0.01352472934638
5226.3 0.06956303989789
5226.6 0.06057161783980
5226.9 0.07410040041704
5227.1 0.04122564038130
5227.4 0.04867112277524
5227.7 0.00471609879084
5227.9 0.06997547193644
5228.2 0.08990794040469
5228.5 0.04190859734802
5228.8 0.03532841876124
5229.0 0.06526804040198
5229.3 0.05540575503613
5229.6 0.08514339872324
5229.8 0.05605432725852
5230.1 0.00279078932821
5230.4 0.05732050023339
5230.6 0.07981423706481
5230.9 0.05432279954388
5231.2 0.03947970626988
5231.4 0.06089292386550
5231.7 0.06534575672943
5232.0 0.02216521613891
5232.3 0.04502223704171
5232.5 0.03783157933993
5232.8 0.04179998087261
5233.1 0.03668154258832
5233.3 0.07343576929610
5233.6 0.09316120655955
5233.9 0.00000000000000
5234.1 0.01824243342133
5234.4 0.03721640502991
5234.7 0.08747330021308
5235.0 0.02183380011323
5235.2 0.08578753058998
5235.5 0.00472103787852
5235.8 0.07257481192945
5236.0 0.09136678009395
5236.3 0.08010768595218
5236.6 0.06068924796617
5236.9 0.03060713798063
5237.1 0.07760259995019
5237.4 0.05857060414139
5237.7 0.04350548912301
5237.9 0.05580183925889
5238.2 0.03941537217204
5238.5 0.02932839621059
5238.7 0.01812236685141
5239.0 0.04366026647202
5239.3 0.08100224768094
5239.6 0.05684558265136
5239.8 0.04388443921242
5240.1 0.00682705478204
5240.4 0.06793656198444
5240.6 0.07426335259199
5240.9 0.00000000000000
5241.2 0.07747110041602
5241.4 0.00840296462500
5241.7 0.05373451744336
5242.0 0.01861479729117
5242.2 0.02738358745191
5242.5 0.06550008602744
5242.8 0.00580143447473
5243.1 0.05263028418289
5243.3 0.03027716137629
5243.6 0.05307349193016
5243.9 0.09812538097146
5244.1 0.07420209889318
5244.4 0.02914561695223
5244.7 0.03691702890930
5244.9 0.06452312997655
5245.2 0.06075837527645
5245.5 0.00897508904101
5245.8 0.03172894358737
5246.0 0.04724100769323
5246.3 0.01611870184168
5246.6 0.05567851839773
5246.8 0.08282180423830
5247.1 0.07236297597600
5247.4 0.08181666328123
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.02837516242585
5248.5 0.05550556108404
5248.7 0.02253441944327
5249.0 0.04799234646733
5249.3 0.01501196189643
5249.5 0.07125404382166
5249.8 0.02779820835331
5250.1 0.04648546843473
5250.4 0.07267568620933
5250.6 0.02346854034503
5250.9 0.04710306681620
5251.2 0.02350077062114
5251.4 0.05951710693871
5251.7 0.01010054895935
5252.0 0.03918547529393
5252.2 0.04653740367479
5252.5 0.01359264588728
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.01320547543002
5253.6 0.02807432323353
5253.9 0.02013310453778
5254.1 0.03268248479492
5254.4 0.03180064408940
5254.7 0.02433724314235
5254.9 0.03769097357757
5255.2 0.01218230995255
5255.5 0.00334171432277
5255.8 0.02751497370185
5256.0 0.05938937111607
5256.3 0.04067142085354
5256.6 0.04029070655070
5256.8 0.03197089435153
5257.1 0.00778995502265
5257.4 0.00524681249939
5257.6 0.04259649021950
5257.9 0.02756557878233
5258.2 0.09495776754733
5258.4 0.07684589925425
5258.7 0.04388244964489
5259.0 0.03267331418094
5259.3 0.04486181442642
5259.5 0.03921289971918
5259.8 0.05911666975272
5260.1 0.04813736408986
5260.3 0.00999112708985
5260.6 0.07210591610729
5260.9 0.00267055242619
5261.1 0.00000000000000
5261.4 0.05722441091026
5261.7 0.02800363068934
5262.0 0.02937295325462
5262.2 0.02990901960385
5262.5 0.02779577203741
5262.8 0.02078622487719
5263.0 0.04286865976907
5263.3 0.05361132214423
5263.6 0.04507262378065
5263.9 0.01280504802594
5264.1 0.00602967357519
5264.4 0.07994952247654
5264.7 0.11151860081555
5264.9 0.06321888693178
5265.2 0.05411530612154
5265.5 0.10525911721017
5265.7 0.03600653556066
5266.0 0.05637284006939
5266.3 0.08971498651492
5266.6 0.07120518589656
5266.8 0.03322041658833
5267.1 0.01486349695301
5267.4 0.00000000000000
5267.6 0.02150849248225
5267.9 0.02286973242257
5268.2 0.02541109095767
5268.4 0.00000000000000
5268.7 0.03327435363215
5269.0 0.03552135374865
5269.2 0.02820007251050
5269.5 0.04116884073529
5269.8 0.01921605715624
5270.1 0.05705868665217
5270.3 0.07725900612964
5270.6 0.05945793968919
5270.9 0.03736509646939
5271.1 0.03568700546481
5271.4 0.04628201568920
5271.7 0.09336130353979
5271.9 0.08562516389764
5272.2 0.05931548535442
5272.5 0.04197703627710
5272.8 0.04692901693316
5273.0 0.05881366228795
5273.3 0.06020502080472
5273.6 0.05413692012407
5273.8 0.05112438493704
5274.1 0.03527191159732
5274.4 0.03668507712843
5274.6 0.03547349523631
5274.9 0.02258916735942
5275.2 0.06875307140980
5275.5 0.08057236575791
5275.7 0.02380859535961
5276.0 0.08135025702888
5276.3 0.10464392956862
5276.5 0.07454158605677
5276.8 0.05817220999151
5277.1 0.03269013965261
5277.4 0.02006348687170
5277.6 0.07234653435391
5277.9 0.08594140722953
5278.2 0.05040269989873
5278.4 0.05736018270141
5278.7 0.09649966631051
5279.0 0.06170085979881
5279.2 0.12775520642290
5279.5 0.04593578067013
5279.8 0.01762003464391
5280.1 0.08568837491507
5280.3 0.04660834686312
5280.6 0.04098195535910
5280.9 0.04877910242805
5281.1 0.08592252728275
5281.4 0.07985361253313
5281.7 0.03258948056100
5281.9 0.05022424883746
5282.2 0.03870233829622
5282.5 0.05081686138602
5282.8 0.02258583902805
5283.0 0.00000000000000
5283.3 0.03597856244899
5283.6 0.06721913884037
5283.8 0.03344457551333
5284.1 0.05103739565437
5284.4 0.02079749722353
5284.6 0.03994628966156
5284.9 0.09282756455862
5285.2 0.04437239860443
5285.4 0.04567609421227
5285.7 0.07110061949501
5286.0 0.09192407353617
5286.3 0.05909342064267
5286.5 0.06368883069889
5286.8 0.07516422561354
5287.1 0.02765132353992
5287.3 0.04218288874867
5287.6 0.07375940522413
5287.9 0.02472367088061
5288.1 0.03102844897837
5288.4 0.00000000000000
5288.7 0.10440136990667
5289.0 0.03662014945058
5289.2 0.04607871882882
5289.5 0.03534237284126
5289.8 0.02117898100268
5290.0 0.02903564132937
5290.3 0.00000000000000
5290.6 0.04509462750441
5290.9 0.04587641319734
5291.1 0.03846444307899
5291.4 0.05568462636919
5291.7 0.06231624869719
5291.9 0.01352534596516
5292.2 0.01108585597008
5292.5 0.04487623824340
5292.7 0.04171295702231
5293.0 0.02105610405243
5293.3 0.03943795881599
5293.6 0.05143655548762
5293.8 0.05659569276918
5294.1 0.02681671506415
5294.4 0.01386235940613
5294.6 0.02525779747900
5294.9 0.00000000000000
5295.2 0.04165091929184
5295.4 0.06493874035711
5295.7 0.01480409370795
5296.0 0.02309353002578
5296.2 0.04477046268618
5296.5 0.06604726496111
5296.8 0.07111778369511
5297.1 0.05343209413709
5297.3 0.04601265797917
5297.6 0.06236295429204
5297.9 0.09510844719981
5298.1 0.05482351173711
5298.4 0.06146874027351
5298.7 0.06269029539811
5298.9 0.07955913383627
5299.2 0.03433450993826
5299.5 0.03477130348317
5299.8 0.05690816501305
5300.0 0.07395955639106
5300.3 0.02988344656302
5300.6 0.06669894633563
5300.8 0.05069295196384
5301.1 0.09655436170598
5301.4 0.01144056485632
5301.6 0.04660445438280
5301.9 0.13294966328903
5302.2 0.09566222154338
5302.5 0.04105977472899
5302.7 0.04967542458010
5303.0 0.02757852039939
5303.3 0.06102133786728
5303.5 0.06096178515009
5303.8 0.07041730046139
5304.1 0.06655728457875
5304.4 0.04406870002370
5304.6 0.08337843713634
5304.9 0.08886236047763
5305.2 0.06810016400058
5305.4 0.07017832912163
5305.7 0.07584257907765
5306.0 0.07020569161581
5306.2 0.10075110370149
5306.5 0.08217864521795
5306.8 0.00086387856802
5307.1 0.05377314850270
5307.3 0.09260325373526
5307.6 0.06875128907243
5307.9 0.07213662127173
5308.1 0.04829689557639
5308.4 0.02631628534920
5308.7 0.03240687767751
5308.9 0.03556156568144
5309.2 0.02777098933657
5309.5 0.04440857448116
5309.8 0.04665762439083
5310.0 0.07584670650504
5310.3 0.04091650234893
5310.6 0.06306255049994
5310.8 0.08892237211078
5311.1 0.06159427840539
5311.4 0.06117710002517
5311.6 0.02447590974349
5311.9 0.07612192710995
5312.2 0.02448706869240
5312.4 0.06170261786409
5312.7 0.02648183753913
5313.0 0.05958287718330
5313.3 0.04450427997135
5313.5 0.01351977401295
5313.8 0.04964154971366
5314.1 0.09445978802334
5314.3 0.07127198220728
5314.6 0.05270055240406
5314.9 0.03946002120360
5315.1 0.03321901445993
5315.4 0.05661358515627
5315.7 0.02409768061881
5316.0 0.12376019670030
5316.2 0.05587750090540
5316.5 0.04860447100143
5316.8 0.05684574888698
5317.0 0.03455989390867
5317.3 0.02919142376975
5317.6 0.02004466615009
5317.9 0.05477316632840
5318.1 0.08387180024238
5318.4 0.05026211819225
5318.7 0.06253515148750
5318.9 0.06636544907693
5319.2 0.05441889796102
5319.5 0.06844673874876
5319.7 0.02992071074731
5320.0 0.06190971332557
5320.3 0.07173416709587
5320.6 0.06424768257029
5320.8 0.03185768988436
5321.1 0.01747696588947
5321.4 0.04068502100250
5321.6 0.07934029795859
5321.9 0.12215178531391
5322.2 0.06681520207059
5322.4 0.03178356199921
5322.7 0.04789108348541
5323.0 0.02240959120826
5323.2 0.07743077303742
5323.5 0.09500832884270
5323.8 0.05693426421615
5324.1 0.07334742492015
5324.3 0.03159884530075
5324.6 0.07842418885963
5324.9 0.07354284448526
5325.1 0.07079115285019
5325.4 0.06304532864659
5325.7 0.03319314792201
5325.9 0.03241885549462
5326.2 0.04704900822344
5326.5 0.07744861527396
5326.8 0.04085519795688
5327.0 0.06895674165876
5327.3 0.04463581880797
5327.6 0.09890148487882
5327.8 0.03269353625394
5328.1 0.08969915589513
5328.4 0.03395059817894
5328.6 0.05966557676956
5328.9 0.00000000000000
5329.2 0.03923342647895
5329.5 0.03418841472438
5329.7 0.05352595704216
5330.0 0.07298273470540
5330.3 0.04373308166536
5330.5 0.07377429116715
5330.8 0.04518630303402
5331.1 0.03198623304261
5331.4 0.08628780705150
5331.6 0.05126738523052
5331.9 0.06327692899881
5332.2 0.08362878069009
5332.4 0.06125470649110
5332.7 0.07304133986905
5333.0 0.06818089040335
5333.2 0.08828511845858
5333.5 0.08265003063197
5333.8 0.06920834029634
5334.1 0.04938283483112
5334.3 0.03799901203842
5334.6 0.03943104467250
5334.9 0.05807506353372
5335.1 0.05587428722271
5335.4 0.06819744229321
5335.7 0.05374117058902
5335.9 0.04029325509809
5336.2 0.08092067487806
5336.5 0.08151993591946
5336.8 0.07939967472386
5337.0 0.04725838934973
5337.3 0.05067651584714
5337.6 0.07581858590473
5337.8 0.07067490787444
5338.1 0.04842886710238
5338.4 0.10441845278025
5338.6 0.03267151812007
5338.9 0.02294189928967
5339.2 0.02389296949889
5339.4 0.04621655468740
5339.7 0.04889041596664
5340.0 0.05171696714415
5340.3 0.03453751992272
5340.5 0.08367399275880
5340.8 0.04865919317877
5341.1 0.02995588548222
5341.3 0.02605117107197
5341.6 0.05995542772132
5341.9 0.03032963315897
5342.1 0.02653127632245
5342.4 0.04099758599700
5342.7 0.05079666157343
5343.0 0.10904409922890
5343.2 0.06364378413259
5343.5 0.09719971661589
5343.8 0.08412743765754
5344.0 0.05810530183195
5344.3 0.05656080671625
5344.6 0.05029352611939
5344.9 0.03948812739505
5345.1 0.04251801687981
5345.4 0.04576753482905
5345.7 0.04236286369343
5345.9 0.04514349556184
5346.2 0.05486295080445
5346.5 0.09580213073623
5346.7 0.06256093851509
5347.0 0.07292679168305
5347.3 0.03443437860413
5347.6 0.06730210417940
5347.8 0.07449559635699
5348.1 0.03104275813426
5348.4 0.05696106634121
5348.6 0.03233073960962
5348.9 0.06721418652969
5349.2 0.02091190987189
5349.4 0.04449162070850
5349.7 0.03745361745714
5350.0 0.03595869744302
5350.2 0.02762347707236
