lambda flux
5179.1 0.70636429808715
5179.3 0.72377157108212
5179.6 0.70468455755035
5179.9 0.87104926153618
5180.1 0.48535737015901
5180.4 0.65352741222760
5180.7 0.64044143395242
5181.0 0.46086676217394
5181.2 0.60818948614350
5181.5 0.53814034335696
5181.8 0.53454803963475
5182.0 0.68216987120510
5182.3 0.67789874876546
5182.6 0.60266508640162
5182.9 0.70276450056734
5183.1 0.67802380174925
5183.4 0.67350838536048
5183.7 0.75714544865129
5183.9 0.64354843328256
5184.2 0.53657959296736
5184.5 0.65896743773264
5184.7 0.63970091384610
5185.0 0.49553325430764
5185.3 0.44488856448817
5185.6 0.58788432937694
5185.8 0.61991366603479
5186.1 0.45787589963480
5186.4 0.42441422871522
5186.6 0.72068299847626
5186.9 0.49850381320459
5187.2 0.68526070083709
5187.4 0.66938801060513
5187.7 0.51349678820565
5188.0 0.62191381589381
5188.2 0.62173070752150
5188.5 0.67707520580015
5188.8 0.60770084477145
5189.1 0.69733608084823
5189.3 0.57670772961665
5189.6 0.54253349363271
5189.9 0.74941963446159
5190.1 0.59979497617186
5190.4 0.56569944846009
5190.7 0.72629624775416
5190.9 0.65352936131763
5191.2 0.52361144434761
5191.5 0.48545204484794
5191.8 0.64148085688266
5192.0 0.58438776811509
5192.3 0.51908752926314
5192.6 0.69996782424637
5192.8 0.73860314980412
5193.1 0.66700974583340
5193.4 0.59235568103067
5193.6 0.50061408239235
5193.9 0.72805830586778
5194.2 0.57301296150238
5194.5 0.56590822362765
5194.7 0.64497924482122
5195.0 0.62241062126186
5195.3 0.74863660018026
5195.5 0.68751732710910
5195.8 0.67832793765548
5196.1 0.70770481057714
5196.4 0.74156352904446
5196.6 0.57416183595359
5196.9 0.51775490130735
5197.2 0.52009254506308
5197.4 0.45267528513207
5197.7 0.48272118037710
5198.0 0.63916009729644
5198.2 0.88668377233811
5198.5 0.74451845037857
5198.8 0.76769770305736
5199.1 0.56936736993720
5199.3 0.68540664294128
5199.6 0.51370181791875
5199.9 0.44886615674291
5200.1 0.64803669660425
5200.4 0.47220522078522
5200.7 0.59513911161407
5200.9 0.63523495632826
5201.2 0.68411848283795
5201.5 0.60590697434358
5201.8 0.76777445073627
5202.0 0.66093113396830
5202.3 0.70229324121313
5202.6 0.68775119344182
5202.8 0.61996559820825
5203.1 0.66745480640515
5203.4 0.73538300773175
5203.6 0.76277531735725
5203.9 0.83879094115550
5204.2 0.69141132962804
5204.4 0.68993906045823
5204.7 0.78385458922246
5205.0 0.72301569892824
5205.3 0.63690102087033
5205.5 0.63330838062800
5205.8 0.62747133091375
5206.1 0.71435435971831
5206.3 0.79834696032084
5206.6 0.65655499817602
5206.9 0.60164024676305
5207.1 0.73335606886776
5207.4 0.77000311536132
5207.7 0.74571340944152
5208.0 0.65607634187909
5208.2 0.65604928772378
5208.5 0.63124382318374
5208.8 0.62549115045912
5209.0 0.49738692324966
5209.3 0.56267950190787
5209.6 0.63520048907864
5209.9 0.53834205799604
5210.1 0.57622439903150
5210.4 0.65486259112445
5210.7 0.68488665091728
5210.9 0.63656740632793
5211.2 0.58101269366720
5211.5 0.49459808388498
5211.7 0.47103864833016
5212.0 0.55969133485322
5212.3 0.56603910326653
5212.6 0.63107947312409
5212.8 0.67093470464422
5213.1 0.49903218014201
5213.4 0.62553938267702
5213.6 0.60526712570721
5213.9 0.46836235800939
5214.2 0.61971720401959
5214.4 0.80158803827916
5214.7 0.46621631917860
5215.0 0.72412333900959
5215.2 0.73425577630698
5215.5 0.60304339326492
5215.8 0.52318184096340
5216.1 0.58083313259869
5216.3 0.68561515222662
5216.6 0.40611597679976
5216.9 0.52252765813701
5217.1 0.72415640108850
5217.4 0.73817677855295
5217.7 0.63089495576714
5217.9 0.60334141368231
5218.2 0.74057273877682
5218.5 0.59470748284877
5218.8 0.48033964347166
5219.0 0.64567530181008
5219.3 0.55354827994560
5219.6 0.63207296955670
5219.8 0.56808476914507
5220.1 0.49462301703133
5220.4 0.40526820115920
5220.6 0.49864949375584
5220.9 0.52593871897516
5221.2 0.50866297184178
5221.5 0.60517815672676
5221.7 0.56059509126654
5222.0 0.62960590272812
5222.3 0.62862788775679
5222.5 0.55554541404350
5222.8 0.56460494537639
5223.1 0.62587800146600
5223.4 0.56310486526136
5223.6 0.71221919643060
5223.9 0.61873196923303
5224.2 0.71868522300195
5224.4 0.77283735427428
5224.7 0.59025065169940
5225.0 0.55884021641664
5225.2 0.58029015329536
5225.5 0.65962923706591
5225.8 0.47941603309350
5226.1 0.40899984718550
5226.3 0.65517838463671
5226.6 0.59648335007131
5226.9 0.60130733933761
5227.1 0.67226123372881
5227.4 0.53747243285048
5227.7 0.41423417555405
5227.9 0.61758324354853
5228.2 0.45715178218723
5228.5 0.39923271386051
5228.8 0.65579565086460
5229.0 0.71159563359363
5229.3 0.54741514966084
5229.6 0.71492912898223
5229.8 0.44867081644035
5230.1 0.66250437425844
5230.4 0.65150337736084
5230.6 0.54706164695264
5230.9 0.58396527012318
5231.2 0.67379520827448
5231.4 0.53073626986728
5231.7 0.64909350473031
5232.0 0.60998048318405
5232.3 0.58003697266137
5232.5 0.54778841365725
5232.8 0.61265529148099
5233.1 0.61354777068525
5233.3 0.73667666174188
5233.6 0.67084529463875
5233.9 0.51973517318405
5234.1 0.65234095914014
5234.4 0.65012728826053
5234.7 0.59694811650630
5235.0 0.57960317058067
5235.2 0.71315481455206
5235.5 0.52654902286254
5235.8 0.61338930251398
5236.0 0.55343175731802
5236.3 0.61234370312184
5236.6 0.45102948370250
5236.9 0.71147142916798
5237.1 0.56037319163699
5237.4 0.78380969988392
5237.7 0.70773472580723
5237.9 0.60552112152773
5238.2 0.53708793852040
5238.5 0.39772349099820
5238.7 0.42360002130432
5239.0 0.60674046883903
5239.3 0.70930300480832
5239.6 0.61602805192021
5239.8 0.59835417380804
5240.1 0.60808129370861
5240.4 0.60383972714931
5240.6 0.56701639877975
5240.9 0.60374366558219
5241.2 0.53638722968336
5241.4 0.55097145411153
5241.7 0.65559865959722
5242.0 0.66879392921680
5242.2 0.49099332382909
5242.5 0.41316990706699
5242.8 0.60003040626235
5243.1 0.57769689015572
5243.3 0.58737142918541
5243.6 0.59351190900689
5243.9 0.62260768341048
5244.1 0.57266214557210
5244.4 0.52019437337207
5244.7 0.53691291646250
5244.9 0.68166893245035
5245.2 0.62727209900225
5245.5 0.58772736478168
5245.8 0.58804315245712
5246.0 0.57832847587134
5246.3 0.65756570632921
5246.6 0.69390468451693
5246.8 0.58974972088864
5247.1 0.60197400279435
5247.4 0.55130782334294
5247.6 0.55386752624951
5247.9 0.51046731425602
5248.2 0.57278254729797
5248.5 0.52424997723643
5248.7 0.58054197852270
5249.0 0.59059345937686
5249.3 0.51370023472773
5249.5 0.51997771332764
5249.8 0.68997712777914
5250.1 0.55531015837676
5250.4 0.57084780081394
5250.6 0.65860457315200
5250.9 0.43296706327205
5251.2 0.54358677300479
5251.4 0.64253420829319
5251.7 0.53806665923447
5252.0 0.45266426631651
5252.2 0.48452167956180
5252.5 0.42147719151768
5252.8 0.41614415887511
5253.1 0.42953575869654
5253.3 0.45560138200562
5253.6 0.55681688871973
5253.9 0.50686862332729
5254.1 0.40063719302875
5254.4 0.56531579227940
5254.7 0.56105165436127
5254.9 0.49537039510929
5255.2 0.38812379061799
5255.5 0.38425416366047
5255.8 0.47440683129644
5256.0 0.42881348242034
5256.3 0.53646888199741
5256.6 0.45751380526944
5256.8 0.43951468155121
5257.1 0.44645568177265
5257.4 0.39140649837214
5257.6 0.44154165330892
5257.9 0.50157579496027
5258.2 0.44657134075584
5258.4 0.42419875060154
5258.7 0.43597830072358
5259.0 0.42055444976959
5259.3 0.38814232304357
5259.5 0.37158571986218
5259.8 0.46643068629874
5260.1 0.60500644564454
5260.3 0.47737959128232
5260.6 0.35110653566008
5260.9 0.31366409123304
5261.1 0.46113859912150
5261.4 0.42037565592459
5261.7 0.41775203281854
5262.0 0.46632940541440
5262.2 0.42273677856227
5262.5 0.45483988429834
5262.8 0.43887651219691
5263.0 0.47439683406629
5263.3 0.61133863897160
5263.6 0.49051958132893
5263.9 0.49465218153504
5264.1 0.57933483894451
5264.4 0.47566654493040
5264.7 0.57752296335962
5264.9 0.52577470342758
5265.2 0.38979248006767
5265.5 0.61055976212412
5265.7 0.56533582273668
5266.0 0.57811495806916
5266.3 0.49928307086786
5266.6 0.51361160859890
5266.8 0.41905322120212
5267.1 0.45856334173265
5267.4 0.50503632197456
5267.6 0.53392463311765
5267.9 0.57759397570335
5268.2 0.57016354464621
5268.4 0.55863185299130
5268.7 0.54564059524853
5269.0 0.56611929403520
5269.2 0.48417674182429
5269.5 0.44841596154990
5269.8 0.57511430744155
5270.1 0.43400126719975
5270.3 0.44471232439184
5270.6 0.59973517026930
5270.9 0.51880111730124
5271.1 0.44089696367719
5271.4 0.39949568291716
5271.7 0.52534353807256
5271.9 0.35720476539341
5272.2 0.42391460936685
5272.5 0.43205666269907
5272.8 0.42723548451494
5273.0 0.50049356064305
5273.3 0.58092522752174
5273.6 0.52022339770460
5273.8 0.45485431232891
5274.1 0.43874262444033
5274.4 0.52088139431753
5274.6 0.41605926541111
5274.9 0.77507945792873
5275.2 0.62093303362940
5275.5 0.47935285233994
5275.7 0.57006227896034
5276.0 0.50952098394894
5276.3 0.55192053805045
5276.5 0.52660521549120
5276.8 0.60040708216247
5277.1 0.54887299425597
5277.4 0.57972875402484
5277.6 0.63624421361661
5277.9 0.67748562555763
5278.2 0.65761906942696
5278.4 0.51762077245466
5278.7 0.54216383898503
5279.0 0.69239497787231
5279.2 0.67964270411139
5279.5 0.59588774126236
5279.8 0.59571797888544
5280.1 0.64004464948806
5280.3 0.65012216519923
5280.6 0.51002549470351
5280.9 0.52567442809380
5281.1 0.66597928801353
5281.4 0.50599309241583
5281.7 0.57193379974083
5281.9 0.61124425196992
5282.2 0.57147822716936
5282.5 0.53935106675969
5282.8 0.66396236092091
5283.0 0.47794962812283
5283.3 0.54335351695148
5283.6 0.55287991544271
5283.8 0.51584894673210
5284.1 0.57331747894605
5284.4 0.66982522585262
5284.6 0.54771380984286
5284.9 0.60996786924847
5285.2 0.50441855488150
5285.4 0.53413155550264
5285.7 0.61365238835587
5286.0 0.58694625407848
5286.3 0.66758161499335
5286.5 0.78741316329867
5286.8 0.59821600414303
5287.1 0.50180822563509
5287.3 0.60661648905009
5287.6 0.75069515535886
5287.9 0.66044836781849
5288.1 0.67815633022925
5288.4 0.56466652601386
5288.7 0.57722359660676
5289.0 0.58715427280686
5289.2 0.54791331202404
5289.5 0.61093500918362
5289.8 0.66593066135705
5290.0 0.63222687701183
5290.3 0.63052124718521
5290.6 0.71697484057745
5290.9 0.67904009469205
5291.1 0.57336399499608
5291.4 0.52302599569862
5291.7 0.67985110235061
5291.9 0.57249311623035
5292.2 0.63022301214468
5292.5 0.65016812966527
5292.7 0.57470561251724
5293.0 0.41829386504871
5293.3 0.43124132218606
5293.6 0.48238482009661
5293.8 0.57967024607228
5294.1 0.46409897191328
5294.4 0.39168692242613
5294.6 0.54341515773493
5294.9 0.53359746371130
5295.2 0.49660418919528
5295.4 0.45732621623422
5295.7 0.67789990713465
5296.0 0.67655203867244
5296.2 0.63584563873336
5296.5 0.61561591835352
5296.8 0.45676664127674
5297.1 0.61456275023260
5297.3 0.55225892028573
5297.6 0.41704988767584
5297.9 0.62946204929204
5298.1 0.47585476834207
5298.4 0.47121422146502
5298.7 0.50535486343825
5298.9 0.52779124904562
5299.2 0.65024803706549
5299.5 0.54845976926975
5299.8 0.57430982046567
5300.0 0.55068351855195
5300.3 0.64652146402649
5300.6 0.66928084932829
5300.8 0.67535277671963
5301.1 0.66940901592322
5301.4 0.65926160230569
5301.6 0.59518444696565
5301.9 0.63661009570617
5302.2 0.59153108597638
5302.5 0.55541537608073
5302.7 0.57384013407142
5303.0 0.62956331880588
5303.3 0.61701990158384
5303.5 0.64714154599580
5303.8 0.59835794689604
5304.1 0.64387085262280
5304.4 0.58215728002386
5304.6 0.62795238497266
5304.9 0.65048858159216
5305.2 0.58955653954972
5305.4 0.58704911427609
5305.7 0.71885870976100
5306.0 0.65170328038589
5306.2 0.68003129904774
5306.5 0.54119894021084
5306.8 0.58295569923467
5307.1 0.62054641121610
5307.3 0.77900331738345
5307.6 0.53961166211157
5307.9 0.72609629528908
5308.1 0.74165042335878
5308.4 0.56406786822670
5308.7 0.67840723752326
5308.9 0.70135499825690
5309.2 0.80817912612321
5309.5 0.74021142502755
5309.8 0.54818272204838
5310.0 0.59750400756476
5310.3 0.60824955093687
5310.6 0.65838610617146
5310.8 0.63951063993497
5311.1 0.62942015794017
5311.4 0.60955388188859
5311.6 0.65021942268538
5311.9 0.64978737339816
5312.2 0.58494034737602
5312.4 0.61043957752597
5312.7 0.55858475131098
5313.0 0.54365972202223
5313.3 0.54850624701144
5313.5 0.57746840799553
5313.8 0.51503404069636
5314.1 0.54277551723725
5314.3 0.67465656025697
5314.6 0.65627216235484
5314.9 0.61353255165404
5315.1 0.56258799662185
5315.4 0.47910547621531
5315.7 0.53593281233727
5316.0 0.65895672211818
5316.2 0.59987587043873
5316.5 0.56650019198924
5316.8 0.55359514671766
5317.0 0.55233616648445
5317.3 0.63140927687519
5317.6 0.75657071932484
5317.9 0.61033326813717
5318.1 0.54243009023610
5318.4 0.60300272302726
5318.7 0.63185241937040
5318.9 0.66640865293183
5319.2 0.61407031893081
5319.5 0.52995679904494
5319.7 0.47573796470659
5320.0 0.71092270831320
5320.3 0.62576616282776
5320.6 0.62440302872363
5320.8 0.57097286444089
5321.1 0.79910662473094
5321.4 0.53660046548878
5321.6 0.71275850266999
5321.9 0.69109793988245
5322.2 0.75106162729670
5322.4 0.54254203535542
5322.7 0.68409343247676
5323.0 0.66426438292634
5323.2 0.67975874992691
5323.5 0.55464399431429
5323.8 0.63781386701107
5324.1 0.66397645840605
5324.3 0.73087182925326
5324.6 0.67414840787951
5324.9 0.70825235963869
5325.1 0.67465813565622
5325.4 0.65756828018282
5325.7 0.57553825438884
5325.9 0.61123049176726
5326.2 0.59266376724193
5326.5 0.56019374585116
5326.8 0.58588496186026
5327.0 0.59395309050608
5327.3 0.69601460708259
5327.6 0.67511072317432
5327.8 0.63038998513072
5328.1 0.60316312330360
5328.4 0.56213383095153
5328.6 0.54759726697294
5328.9 0.66620604997558
5329.2 0.75646025983823
5329.5 0.71370565927371
5329.7 0.67815311599121
5330.0 0.66475981945114
5330.3 0.72580776618004
5330.5 0.75462869919082
5330.8 0.70745323649061
5331.1 0.67633550580580
5331.4 0.69219773374575
5331.6 0.71121362974924
5331.9 0.70329315191608
5332.2 0.68612249118826
5332.4 0.66531601382297
5332.7 0.78162642068654
5333.0 0.66728465632510
5333.2 0.63249462353926
5333.5 0.69433932726052
5333.8 0.68054277053234
5334.1 0.62159921331488
5334.3 0.69097006189784
5334.6 0.68926670441530
5334.9 0.66302857186942
5335.1 0.63786719305274
5335.4 0.73601791959529
5335.7 0.58016425433033
5335.9 0.62648286169011
5336.2 0.62751879677302
5336.5 0.47364632590046
5336.8 0.61014980789797
5337.0 0.61057570122516
5337.3 0.63238572060872
5337.6 0.49295661678047
5337.8 0.72831036682308
5338.1 0.72904695803070
5338.4 0.70960954406546
5338.6 0.59829571044406
5338.9 0.43604698176459
5339.2 0.47040711165343
5339.4 0.64454374394922
5339.7 0.64120456353343
5340.0 0.62877703278792
5340.3 0.58230779023982
5340.5 0.50922876429253
5340.8 0.59798521227058
5341.1 0.58442136205023
5341.3 0.63910699988017
5341.6 0.55816088295191
5341.9 0.50496203365716
5342.1 0.72319917190079
5342.4 0.62141930644158
5342.7 0.60055023943105
5343.0 0.65177508452478
5343.2 0.74485347497772
5343.5 0.57306057838873
5343.8 0.54075686428440
5344.0 0.76735751292738
5344.3 0.66917348492841
5344.6 0.70366513625698
5344.9 0.63372563890272
5345.1 0.59053988657327
5345.4 0.64924718760644
5345.7 0.67335423734490
5345.9 0.77863349429231
5346.2 0.72766243306572
5346.5 0.63156061105853
5346.7 0.56408945439949
5347.0 0.54814469046517
5347.3 0.62159432660824
5347.6 0.66427805239083
5347.8 0.69762446679299
5348.1 0.65972133705503
5348.4 0.67671812211614
5348.6 0.60376336817086
5348.9 0.64108076305522
5349.2 0.76274495255772
5349.4 0.61838709289434
5349.7 0.50386375494893
5350.0 0.57383742870601
5350.2 0.49874312059085
