lambda flux
5179.1 0.24757568799513
5179.3 0.32069285695976
5179.6 0.21993938054624
5179.9 0.20531580524556
5180.1 0.20218506422977
5180.4 0.21696354979777
5180.7 0.23768736086585
5181.0 0.25647095941379
5181.2 0.25491420698661
5181.5 0.33532204205083
5181.8 0.24111501818531
5182.0 0.33210609188461
5182.3 0.25983198841103
5182.6 0.40890033057060
5182.9 0.39401265952246
5183.1 0.38945143570941
5183.4 0.37311469794382
5183.7 0.28902005905472
5183.9 0.37528084373275
5184.2 0.24945515811983
5184.5 0.23643442008410
5184.7 0.28682977968554
5185.0 0.26678761767954
5185.3 0.15421353049940
5185.6 0.24746270335938
5185.8 0.32480155891316
5186.1 0.24478855313255
5186.4 0.23274885297412
5186.6 0.29146840451976
5186.9 0.26683213671891
5187.2 0.32622475011549
5187.4 0.26152278154307
5187.7 0.12721859191556
5188.0 0.20476125756748
5188.2 0.25813359661964
5188.5 0.25615635271158
5188.8 0.30829804231625
5189.1 0.28682718056500
5189.3 0.29723298227828
5189.6 0.30370155750482
5189.9 0.18324273068777
5190.1 0.31059237389440
5190.4 0.36484311716044
5190.7 0.31468988191010
5190.9 0.23364633160975
5191.2 0.23594106759752
5191.5 0.15174099161284
5191.8 0.23706653008645
5192.0 0.39642289340940
5192.3 0.25298176530811
5192.6 0.21395709200099
5192.8 0.27706261402881
5193.1 0.21891410888753
5193.4 0.29257361752286
5193.6 0.40923852974523
5193.9 0.32247224150455
5194.2 0.25259005315902
5194.5 0.21500338477914
5194.7 0.22547765846736
5195.0 0.20710067415768
5195.3 0.30086841897863
5195.5 0.33007833836720
5195.8 0.25581451039138
5196.1 0.28214161642649
5196.4 0.23679848135421
5196.6 0.34089048621677
5196.9 0.29815226292483
5197.2 0.22650636938430
5197.4 0.29801231201657
5197.7 0.26110905043751
5198.0 0.29647296631490
5198.2 0.27147102203483
5198.5 0.26279604535717
5198.8 0.36519957019515
5199.1 0.32921489427943
5199.3 0.28107302334284
5199.6 0.19043035681723
5199.9 0.16797509475766
5200.1 0.18311248130489
5200.4 0.31191160910580
5200.7 0.37928731373530
5200.9 0.26520474333203
5201.2 0.25290723323298
5201.5 0.40453930625664
5201.8 0.27871993264067
5202.0 0.27342489373193
5202.3 0.24053208030325
5202.6 0.27496535994663
5202.8 0.20739326088406
5203.1 0.26624678088376
5203.4 0.16871627748982
5203.6 0.22467550590074
5203.9 0.39747762047773
5204.2 0.22071963435452
5204.4 0.31071231194742
5204.7 0.35376402192707
5205.0 0.17774790382506
5205.3 0.16992958699959
5205.5 0.22205392375761
5205.8 0.31614021979198
5206.1 0.28486890799776
5206.3 0.30937194703651
5206.6 0.25088436607908
5206.9 0.26697487138452
5207.1 0.15684313856219
5207.4 0.19088230134806
5207.7 0.27515795951669
5208.0 0.31456521373789
5208.2 0.33886612116172
5208.5 0.20013704110470
5208.8 0.24322152979803
5209.0 0.23684911328004
5209.3 0.20793861590307
5209.6 0.36623765806975
5209.9 0.31333894638414
5210.1 0.21749977380992
5210.4 0.26966451505270
5210.7 0.27994931458830
5210.9 0.36229163591343
5211.2 0.27139641653190
5211.5 0.31507829739691
5211.7 0.27078210364335
5212.0 0.27726848455243
5212.3 0.16752270409737
5212.6 0.19641787672206
5212.8 0.34739660436223
5213.1 0.40348593464268
5213.4 0.22319838698279
5213.6 0.21159430408538
5213.9 0.27848650650960
5214.2 0.29920778104021
5214.4 0.39486762334976
5214.7 0.33522819043513
5215.0 0.20905845213570
5215.2 0.18310095630016
5215.5 0.25900106473425
5215.8 0.29381681667673
5216.1 0.31419218805662
5216.3 0.20378373733109
5216.6 0.27095020714908
5216.9 0.19220349454131
5217.1 0.20330716864030
5217.4 0.23113764878526
5217.7 0.31609590491173
5217.9 0.35114295338795
5218.2 0.22903024845681
5218.5 0.27826293085500
5218.8 0.21407928626842
5219.0 0.24283626826202
5219.3 0.25179887808994
5219.6 0.15827335313980
5219.8 0.18822117072515
5220.1 0.26781300198561
5220.4 0.23926350071596
5220.6 0.26290190415515
5220.9 0.20738892282444
5221.2 0.20013080628749
5221.5 0.23847687139406
5221.7 0.21777885070338
5222.0 0.29001657721340
5222.3 0.33530794909205
5222.5 0.24655092765465
5222.8 0.15556220784133
5223.1 0.26027858637516
5223.4 0.28686339852323
5223.6 0.30554466477658
5223.9 0.22616332982889
5224.2 0.23024804199228
5224.4 0.29004708837149
5224.7 0.10337302241359
5225.0 0.24735317238980
5225.2 0.22326185802926
5225.5 0.23856416640917
5225.8 0.35786061937033
5226.1 0.35383814698242
5226.3 0.32060638395386
5226.6 0.29973805578815
5226.9 0.25102833592650
5227.1 0.24850117408286
5227.4 0.24606647767033
5227.7 0.22861359131594
5227.9 0.28499392264415
5228.2 0.28061476689808
5228.5 0.27550755977081
5228.8 0.30194295179415
5229.0 0.26209243964046
5229.3 0.22145413559082
5229.6 0.29156040304409
5229.8 0.22122197129410
5230.1 0.19062355334384
5230.4 0.24902790578831
5230.6 0.27101079392071
5230.9 0.33642683668877
5231.2 0.23343881146936
5231.4 0.32531467687217
5231.7 0.27371621784861
5232.0 0.24506874113708
5232.3 0.11438153957740
5232.5 0.26047229720464
5232.8 0.32732696638975
5233.1 0.16285299802663
5233.3 0.19941101389009
5233.6 0.31036015763579
5233.9 0.16232117639843
5234.1 0.31390501283043
5234.4 0.29498866718229
5234.7 0.27299490704773
5235.0 0.18812370668354
5235.2 0.25793438800477
5235.5 0.18536491265283
5235.8 0.24181343655900
5236.0 0.36439807791418
5236.3 0.23665373755678
5236.6 0.21158566532254
5236.9 0.24356757595088
5237.1 0.20390606011519
5237.4 0.25723181537627
5237.7 0.20178006007542
5237.9 0.25294678287499
5238.2 0.26564720458485
5238.5 0.24160263783887
5238.7 0.17927251931653
5239.0 0.18414588493003
5239.3 0.29250685295923
5239.6 0.36790276601981
5239.8 0.35068048654484
5240.1 0.29482567930109
5240.4 0.26980671299209
5240.6 0.26725612132992
5240.9 0.19666691810890
5241.2 0.18620123007468
5241.4 0.37888488171338
5241.7 0.24884253806058
5242.0 0.23674391444168
5242.2 0.17316011690578
5242.5 0.25539689254924
5242.8 0.25993109178392
5243.1 0.24341569854390
5243.3 0.22874038730254
5243.6 0.37352337857860
5243.9 0.30520463129521
5244.1 0.25219961723676
5244.4 0.29286587785019
5244.7 0.27960066652871
5244.9 0.21348769115173
5245.2 0.30186875008442
5245.5 0.22557310529980
5245.8 0.16113289456009
5246.0 0.17677144183284
5246.3 0.30281815575105
5246.6 0.33715416684412
5246.8 0.24639660000084
5247.1 0.17154644810372
5247.4 0.16959262584584
5247.6 0.17560076282592
5247.9 0.19065240434005
5248.2 0.20311757775252
5248.5 0.13676883283693
5248.7 0.21050299605261
5249.0 0.21218616679027
5249.3 0.19736233164655
5249.5 0.27105780272163
5249.8 0.21938907676111
5250.1 0.20638424785380
5250.4 0.16698330263495
5250.6 0.13031616487137
5250.9 0.10828568728542
5251.2 0.26265874905205
5251.4 0.20078259833445
5251.7 0.19905109560392
5252.0 0.10684017698350
5252.2 0.15770667901417
5252.5 0.14145563851112
5252.8 0.07298210824366
5253.1 0.11782206955653
5253.3 0.21572170773022
5253.6 0.15960018891407
5253.9 0.25284505034399
5254.1 0.18465647965187
5254.4 0.20541543805728
5254.7 0.28937430973380
5254.9 0.20447618983229
5255.2 0.14130245687782
5255.5 0.17862075080143
5255.8 0.19609579461936
5256.0 0.17987815475283
5256.3 0.21038295341207
5256.6 0.28516071839201
5256.8 0.25226810885761
5257.1 0.22897818672700
5257.4 0.26710146306399
5257.6 0.23471619083228
5257.9 0.21904439509414
5258.2 0.16772034806708
5258.4 0.19698844516485
5258.7 0.15188364022359
5259.0 0.19444343276923
5259.3 0.22732983306662
5259.5 0.18301228256802
5259.8 0.22333876099987
5260.1 0.23466403017617
5260.3 0.15508284425987
5260.6 0.22167308627127
5260.9 0.18197379364403
5261.1 0.20569349627042
5261.4 0.20288675896974
5261.7 0.15190170161460
5262.0 0.24620731168832
5262.2 0.25167974862039
5262.5 0.25228692325510
5262.8 0.29351664122630
5263.0 0.15820548706233
5263.3 0.15910054606161
5263.6 0.25163341083490
5263.9 0.22562265320821
5264.1 0.25565337820060
5264.4 0.18552600166380
5264.7 0.15329771338936
5264.9 0.21692387509990
5265.2 0.24001516327438
5265.5 0.14846248188903
5265.7 0.12797113649091
5266.0 0.26409092777943
5266.3 0.28689618036605
5266.6 0.25679529064706
5266.8 0.19049852100935
5267.1 0.19970328021111
5267.4 0.16445973607122
5267.6 0.16039609894501
5267.9 0.22874617614671
5268.2 0.22151868147895
5268.4 0.25237149699464
5268.7 0.29527528807571
5269.0 0.31866508357881
5269.2 0.21972491582691
5269.5 0.21075852880823
5269.8 0.28895194065391
5270.1 0.20888465419908
5270.3 0.27771345719443
5270.6 0.17028938923381
5270.9 0.22080369681707
5271.1 0.21509195957373
5271.4 0.27095334310365
5271.7 0.21321409049622
5271.9 0.17798781367618
5272.2 0.20771229459424
5272.5 0.26664243286489
5272.8 0.26125232116438
5273.0 0.21484228060725
5273.3 0.25269797643108
5273.6 0.20590069443734
5273.8 0.23636057823783
5274.1 0.19093837034890
5274.4 0.23994362770350
5274.6 0.22598188838010
5274.9 0.23507480784620
5275.2 0.26819937033191
5275.5 0.34270140577761
5275.7 0.20173263872046
5276.0 0.20070243260129
5276.3 0.27176507733069
5276.5 0.28198207378022
5276.8 0.28808668496902
5277.1 0.35279399616448
5277.4 0.25805962590519
5277.6 0.25641638308709
5277.9 0.18376318462910
5278.2 0.26468037276000
5278.4 0.27467676477172
5278.7 0.24413194837570
5279.0 0.28649434346615
5279.2 0.25736042667268
5279.5 0.22093050996368
5279.8 0.22437652982407
5280.1 0.19066416065928
5280.3 0.19043964846206
5280.6 0.20803093644612
5280.9 0.23327604211874
5281.1 0.25307294716540
5281.4 0.25258706908181
5281.7 0.30783490694712
5281.9 0.27848075649389
5282.2 0.35802087478100
5282.5 0.35867759347179
5282.8 0.25774422737994
5283.0 0.30125120860687
5283.3 0.24948785655496
5283.6 0.33233446837401
5283.8 0.26615950444514
5284.1 0.30876911855992
5284.4 0.23295228323578
5284.6 0.31645894359306
5284.9 0.32205415832986
5285.2 0.21975633958234
5285.4 0.19685328959567
5285.7 0.26566939272131
5286.0 0.26722571847077
5286.3 0.36637273274385
5286.5 0.32985099484728
5286.8 0.34528019626520
5287.1 0.34700772755147
5287.3 0.32262854602151
5287.6 0.21361947845469
5287.9 0.24565454569288
5288.1 0.29229105987330
5288.4 0.24467535001937
5288.7 0.23220715150313
5289.0 0.13545157918134
5289.2 0.25304273739090
5289.5 0.18733834073648
5289.8 0.19244618371905
5290.0 0.20222392994687
5290.3 0.17243806063124
5290.6 0.25590971425591
5290.9 0.29376040581131
5291.1 0.19990361435299
5291.4 0.19777299043650
5291.7 0.20655915078991
5291.9 0.22115495960872
5292.2 0.27726068874257
5292.5 0.33312679091323
5292.7 0.23621770302880
5293.0 0.18223562910450
5293.3 0.26461104172373
5293.6 0.26095008002653
5293.8 0.24180195429377
5294.1 0.29847263538341
5294.4 0.23007327533804
5294.6 0.23854405790280
5294.9 0.23086218724898
5295.2 0.18639475383511
5295.4 0.22024229120700
5295.7 0.19645763285808
5296.0 0.23487179014399
5296.2 0.23528638228241
5296.5 0.29272481508232
5296.8 0.28157657236651
5297.1 0.26744296557493
5297.3 0.23484476159627
5297.6 0.32784208926105
5297.9 0.20218151358815
5298.1 0.26705365489056
5298.4 0.27964112638879
5298.7 0.35053269376291
5298.9 0.39160433437396
5299.2 0.30962411744241
5299.5 0.18119083787596
5299.8 0.38177729227591
5300.0 0.29580709322059
5300.3 0.27338410258741
5300.6 0.23588776914867
5300.8 0.30464817500791
5301.1 0.34033078635086
5301.4 0.23748681123997
5301.6 0.31613762650807
5301.9 0.25965734477848
5302.2 0.30014701276017
5302.5 0.39156267258544
5302.7 0.31689348171121
5303.0 0.34443217498781
5303.3 0.33211830235492
5303.5 0.29909427977913
5303.8 0.31931141346303
5304.1 0.24713000313439
5304.4 0.30349294483366
5304.6 0.31923884591243
5304.9 0.34470935746900
5305.2 0.26514426202912
5305.4 0.21922648082060
5305.7 0.28839392849578
5306.0 0.26642915553550
5306.2 0.27280050710850
5306.5 0.26857657978678
5306.8 0.30407941751596
5307.1 0.30242471854073
5307.3 0.34900499236518
5307.6 0.33262111048091
5307.9 0.26283042400182
5308.1 0.23480165540269
5308.4 0.30486010252923
5308.7 0.32063680503936
5308.9 0.32200880300212
5309.2 0.35606594814730
5309.5 0.33083246373001
5309.8 0.22060683055247
5310.0 0.29514711477999
5310.3 0.32737715104957
5310.6 0.30404440004585
5310.8 0.28118665547825
5311.1 0.18477390448476
5311.4 0.30827469971165
5311.6 0.24886235715358
5311.9 0.27738873887744
5312.2 0.26053621407605
5312.4 0.22312509771485
5312.7 0.23377640020291
5313.0 0.20535868734973
5313.3 0.38913406694711
5313.5 0.29931506453953
5313.8 0.30106049354624
5314.1 0.22194661914136
5314.3 0.33395036275879
5314.6 0.32166031765555
5314.9 0.32038146326071
5315.1 0.27026514495445
5315.4 0.17821654535749
5315.7 0.25146150642562
5316.0 0.27538447068426
5316.2 0.32984713988858
5316.5 0.31908978746648
5316.8 0.27181266752310
5317.0 0.31759495054074
5317.3 0.28647048614889
5317.6 0.22414711104332
5317.9 0.23050375323027
5318.1 0.28934601955459
5318.4 0.29473719070241
5318.7 0.37924952539006
5318.9 0.26730800128532
5319.2 0.25469463372357
5319.5 0.21900523919415
5319.7 0.30012380069206
5320.0 0.25313066328926
5320.3 0.25046605615486
5320.6 0.28014611490728
5320.8 0.24099825994023
5321.1 0.21012694911345
5321.4 0.33684131240402
5321.6 0.30971290363951
5321.9 0.30478298253167
5322.2 0.28589234160903
5322.4 0.24647540437880
5322.7 0.35564754668372
5323.0 0.33661065990110
5323.2 0.33437674263733
5323.5 0.36675091542040
5323.8 0.32817917075030
5324.1 0.23809856272765
5324.3 0.30456030147664
5324.6 0.30968178252915
5324.9 0.30086605421072
5325.1 0.26463509654433
5325.4 0.28946911364334
5325.7 0.24273569222213
5325.9 0.21103697367578
5326.2 0.34569310478254
5326.5 0.31517680167094
5326.8 0.39128915364327
5327.0 0.28656796481411
5327.3 0.32982312066021
5327.6 0.32148099234186
5327.8 0.30619237941941
5328.1 0.29315950740074
5328.4 0.31850053786381
5328.6 0.28573554461125
5328.9 0.33505088642630
5329.2 0.37089083098319
5329.5 0.29508030404807
5329.7 0.29901614021914
5330.0 0.27205730771506
5330.3 0.26859660884284
5330.5 0.25871212573358
5330.8 0.34323578440843
5331.1 0.30755740306250
5331.4 0.33923349203592
5331.6 0.34634452891357
5331.9 0.28054722498821
5332.2 0.22975068124391
5332.4 0.25848282263503
5332.7 0.26225269748148
5333.0 0.28908916312045
5333.2 0.35763852493273
5333.5 0.28503243649672
5333.8 0.25119914294013
5334.1 0.33034702320412
5334.3 0.27298489557567
5334.6 0.32269051304831
5334.9 0.32431138283463
5335.1 0.24282265385623
5335.4 0.32839721343677
5335.7 0.32973566010591
5335.9 0.28088385230013
5336.2 0.34612413409011
5336.5 0.26472666833687
5336.8 0.30967645221961
5337.0 0.27727094121011
5337.3 0.29243882927543
5337.6 0.30156887728670
5337.8 0.31180404112407
5338.1 0.35015015937540
5338.4 0.36238407010099
5338.6 0.28181479841477
5338.9 0.21967642089895
5339.2 0.28290543008377
5339.4 0.31585325604485
5339.7 0.34038329933772
5340.0 0.34352219677169
5340.3 0.31417996541520
5340.5 0.37181154511255
5340.8 0.21671061292315
5341.1 0.28623041010072
5341.3 0.35144620057454
5341.6 0.28181030860801
5341.9 0.29218579079381
5342.1 0.34873231534654
5342.4 0.25132036465241
5342.7 0.29491295635442
5343.0 0.35603911281724
5343.2 0.35938883638917
5343.5 0.32345981641415
5343.8 0.29558261475157
5344.0 0.33840110862689
5344.3 0.35719271972409
5344.6 0.32330102465438
5344.9 0.37639269647702
5345.1 0.22671261260176
5345.4 0.28618363969443
5345.7 0.24102537532960
5345.9 0.33184989550321
5346.2 0.27794739919991
5346.5 0.33715411092329
5346.7 0.31683546206063
5347.0 0.28098329337572
5347.3 0.36697450684219
5347.6 0.31141107570232
5347.8 0.22150613955370
5348.1 0.29197264209106
5348.4 0.31294327414325
5348.6 0.25683920426417
5348.9 0.30105820549306
5349.2 0.24024097711484
5349.4 0.22237662700074
5349.7 0.30450197654561
5350.0 0.26173051370979
5350.2 0.24754903911852
