lambda flux
5179.1 0.22040796044156
5179.3 0.40240081931996
5179.6 0.31986553750941
5179.9 0.34778212521400
5180.1 0.14794042026720
5180.4 0.39269019577518
5180.7 0.47668531491853
5181.0 0.31211375780570
5181.2 0.34543355665851
5181.5 0.27051433408262
5181.8 0.36110865129182
5182.0 0.39081907591126
5182.3 0.31354148701244
5182.6 0.39809679601539
5182.9 0.37859330174908
5183.1 0.35627963694572
5183.4 0.35910382368583
5183.7 0.27569728658430
5183.9 0.25695920488399
5184.2 0.28879480150239
5184.5 0.33630742302754
5184.7 0.27547688865471
5185.0 0.32842305492369
5185.3 0.22779634260017
5185.6 0.30657551225985
5185.8 0.31641057112329
5186.1 0.34607196307184
5186.4 0.31577599163140
5186.6 0.34244566789740
5186.9 0.23385947050554
5187.2 0.29738329649441
5187.4 0.43996244718106
5187.7 0.35702529063005
5188.0 0.35582481715367
5188.2 0.32713966060296
5188.5 0.29959172842744
5188.8 0.36901712962954
5189.1 0.43607596422846
5189.3 0.30042571545885
5189.6 0.31298695029820
5189.9 0.38172499332062
5190.1 0.43721175207529
5190.4 0.36175797945137
5190.7 0.31421653822903
5190.9 0.28726671195637
5191.2 0.33145034454558
5191.5 0.21134594597142
5191.8 0.16700074368524
5192.0 0.24104448432591
5192.3 0.37791699689335
5192.6 0.36828413163092
5192.8 0.45685029640467
5193.1 0.12193193905491
5193.4 0.33194446370878
5193.6 0.41086198043476
5193.9 0.42389093262632
5194.2 0.35331122059871
5194.5 0.11423340921749
5194.7 0.35071780973786
5195.0 0.44607627457211
5195.3 0.38004956393553
5195.5 0.42512004859463
5195.8 0.43193378038791
5196.1 0.23107384281469
5196.4 0.30876912772922
5196.6 0.22110448748358
5196.9 0.29655734424607
5197.2 0.34172017174428
5197.4 0.29275263864399
5197.7 0.27189722423753
5198.0 0.25921717001955
5198.2 0.32732645951998
5198.5 0.43511680278823
5198.8 0.43423403857934
5199.1 0.39324773791503
5199.3 0.39333377898971
5199.6 0.21534102073896
5199.9 0.34712167989488
5200.1 0.39206962274513
5200.4 0.24724847260927
5200.7 0.30661483966875
5200.9 0.33670797247257
5201.2 0.22596276598755
5201.5 0.28402771597762
5201.8 0.26252159167591
5202.0 0.32795918104202
5202.3 0.21887651089491
5202.6 0.29015941471629
5202.8 0.45005520982020
5203.1 0.45550180485030
5203.4 0.42021480435509
5203.6 0.35026697825500
5203.9 0.29790895581361
5204.2 0.38850065543563
5204.4 0.46226063971034
5204.7 0.42983005751490
5205.0 0.32472770039673
5205.3 0.36807848532147
5205.5 0.27765429326659
5205.8 0.25254414550609
5206.1 0.35967350207227
5206.3 0.29768230496833
5206.6 0.16917454406523
5206.9 0.18207598622682
5207.1 0.48139205827596
5207.4 0.37073638326403
5207.7 0.33566291711043
5208.0 0.23186699513225
5208.2 0.32699494274485
5208.5 0.21803842162708
5208.8 0.41281249429331
5209.0 0.36916085387283
5209.3 0.25403071175968
5209.6 0.19984413593796
5209.9 0.32511758177057
5210.1 0.33400920279841
5210.4 0.29235858308470
5210.7 0.33980177128774
5210.9 0.32434856027872
5211.2 0.29884609897175
5211.5 0.19364516619628
5211.7 0.17741895687418
5212.0 0.36523743029310
5212.3 0.27702398069320
5212.6 0.33280798546454
5212.8 0.33941156366776
5213.1 0.29650564590156
5213.4 0.13720819325756
5213.6 0.35030148567315
5213.9 0.32857761642728
5214.2 0.26746718865392
5214.4 0.39409328522562
5214.7 0.24539729441388
5215.0 0.24272010033585
5215.2 0.30585189428877
5215.5 0.31953023872865
5215.8 0.31429636735851
5216.1 0.16274952135876
5216.3 0.34485785780818
5216.6 0.27987425975978
5216.9 0.23966952517148
5217.1 0.24395424673122
5217.4 0.31378724466984
5217.7 0.40485213537107
5217.9 0.38276194530123
5218.2 0.39677192849444
5218.5 0.42956300378302
5218.8 0.40233668609413
5219.0 0.43420983508619
5219.3 0.40882112406316
5219.6 0.31045592571557
5219.8 0.37277585875247
5220.1 0.47326842243676
5220.4 0.35249052196378
5220.6 0.34953730864977
5220.9 0.21815060981646
5221.2 0.31299076052866
5221.5 0.22127300945648
5221.7 0.45415110316609
5222.0 0.41292985641230
5222.3 0.21320079441622
5222.5 0.42239400166843
5222.8 0.30558464290115
5223.1 0.23386424675188
5223.4 0.34431763147351
5223.6 0.28867952107950
5223.9 0.26429918190663
5224.2 0.27889698850669
5224.4 0.33449309328018
5224.7 0.25266643267090
5225.0 0.30143082916996
5225.2 0.33228853408682
5225.5 0.25586652102322
5225.8 0.27381713802893
5226.1 0.29510975439369
5226.3 0.34254607068184
5226.6 0.29434862675083
5226.9 0.37698525988126
5227.1 0.38865378865723
5227.4 0.41454744341571
5227.7 0.29775003189005
5227.9 0.34879205163170
5228.2 0.28441566099667
5228.5 0.31153267407774
5228.8 0.36674242042735
5229.0 0.27513002021592
5229.3 0.23271654254438
5229.6 0.34205092985924
5229.8 0.32240244784595
5230.1 0.37743752599320
5230.4 0.32040958931907
5230.6 0.23050033083491
5230.9 0.30903104348010
5231.2 0.30403595268593
5231.4 0.23994758839355
5231.7 0.30080011494976
5232.0 0.35669074725053
5232.3 0.35439620347349
5232.5 0.40331668679389
5232.8 0.36006505001249
5233.1 0.34638037136109
5233.3 0.33435317998682
5233.6 0.30224042877002
5233.9 0.24674892950918
5234.1 0.33445152170253
5234.4 0.26269603424107
5234.7 0.25499558255257
5235.0 0.35848659020920
5235.2 0.32695621747232
5235.5 0.26673901369305
5235.8 0.22431500776350
5236.0 0.28140858545682
5236.3 0.43564294213382
5236.6 0.24791741308249
5236.9 0.29228147154979
5237.1 0.25679705883346
5237.4 0.36341521122419
5237.7 0.25569433974466
5237.9 0.36064571967748
5238.2 0.37086669463315
5238.5 0.43260907438265
5238.7 0.25242085081393
5239.0 0.38308080886820
5239.3 0.34876668153538
5239.6 0.37873318617899
5239.8 0.18383872373227
5240.1 0.24709483276270
5240.4 0.28259566961252
5240.6 0.26938654454523
5240.9 0.20812308768664
5241.2 0.28835682802186
5241.4 0.38784664266746
5241.7 0.30711608501643
5242.0 0.31169632396987
5242.2 0.40337164265072
5242.5 0.24710477624306
5242.8 0.36157253792021
5243.1 0.39254652482445
5243.3 0.35316771851702
5243.6 0.31824245014383
5243.9 0.33679977804966
5244.1 0.42669422645869
5244.4 0.40735447648669
5244.7 0.38032848858860
5244.9 0.26415165616122
5245.2 0.24248405747164
5245.5 0.29439030634829
5245.8 0.37977011670896
5246.0 0.27606220563713
5246.3 0.20682313936941
5246.6 0.36459050938211
5246.8 0.28354583452647
5247.1 0.31306004675928
5247.4 0.26433846193212
5247.6 0.30999245405816
5247.9 0.17692424123831
5248.2 0.28311109614045
5248.5 0.27776493594536
5248.7 0.24991567692577
5249.0 0.17039215636730
5249.3 0.20347699412366
5249.5 0.30725292605497
5249.8 0.31439784450292
5250.1 0.24287743210652
5250.4 0.23040859113765
5250.6 0.24677481989549
5250.9 0.19335028236633
5251.2 0.22823572035427
5251.4 0.23068374924900
5251.7 0.31212521135048
5252.0 0.25446145040185
5252.2 0.20724985268106
5252.5 0.35873661120282
5252.8 0.30294520478957
5253.1 0.38395057450965
5253.3 0.32364017903402
5253.6 0.26921763815023
5253.9 0.13824778325967
5254.1 0.27702086356795
5254.4 0.25596956897115
5254.7 0.11843552897613
5254.9 0.32084455514091
5255.2 0.33586877623955
5255.5 0.19942176363004
5255.8 0.32950707429384
5256.0 0.26742953461238
5256.3 0.17228890810710
5256.6 0.19542005018798
5256.8 0.16245697684353
5257.1 0.22338176307389
5257.4 0.32768005020550
5257.6 0.32635798662622
5257.9 0.36877652421020
5258.2 0.30352659691766
5258.4 0.24244091066023
5258.7 0.26520125419870
5259.0 0.27237864454178
5259.3 0.24354679725314
5259.5 0.28398992642671
5259.8 0.28893908692357
5260.1 0.26239521608878
5260.3 0.30849575071320
5260.6 0.27929128053632
5260.9 0.20820067880172
5261.1 0.25335930580945
5261.4 0.37822885041345
5261.7 0.15923855339446
5262.0 0.30115452582057
5262.2 0.29783440606476
5262.5 0.41310755804858
5262.8 0.25988909786926
5263.0 0.28600974933837
5263.3 0.37091621985244
5263.6 0.37662695932763
5263.9 0.29629382014134
5264.1 0.33053911110527
5264.4 0.25488663519487
5264.7 0.17525080551725
5264.9 0.42069859235035
5265.2 0.32510060354724
5265.5 0.20357236295843
5265.7 0.32584530129446
5266.0 0.34963282854254
5266.3 0.28896347560332
5266.6 0.23350173833544
5266.8 0.27431946791015
5267.1 0.23568925212352
5267.4 0.24444249343899
5267.6 0.27760049015360
5267.9 0.36373262674186
5268.2 0.25293216166269
5268.4 0.31377711565423
5268.7 0.31337214657535
5269.0 0.25784911675091
5269.2 0.34831272790902
5269.5 0.36499088139484
5269.8 0.35423289815731
5270.1 0.29335336261909
5270.3 0.32600336433992
5270.6 0.35324669364341
5270.9 0.35255806677075
5271.1 0.26224735747563
5271.4 0.30933483107383
5271.7 0.30951743396676
5271.9 0.32511249916131
5272.2 0.26944824749043
5272.5 0.28475054450270
5272.8 0.33740014612359
5273.0 0.23994532002932
5273.3 0.29436733702163
5273.6 0.37515013938308
5273.8 0.37090295997669
5274.1 0.24415834741854
5274.4 0.17648557917213
5274.6 0.33008724479068
5274.9 0.37623911831919
5275.2 0.33936260546302
5275.5 0.25143947593867
5275.7 0.38496690155146
5276.0 0.44033300538990
5276.3 0.30619856799830
5276.5 0.29679892039380
5276.8 0.35027683985809
5277.1 0.28658519550184
5277.4 0.39707347540640
5277.6 0.37790162484742
5277.9 0.32335686078147
5278.2 0.43910477262028
5278.4 0.40827584286116
5278.7 0.26264036442564
5279.0 0.39357633063649
5279.2 0.30501662531844
5279.5 0.41464165686231
5279.8 0.30481921602150
5280.1 0.22467631802039
5280.3 0.35646076569866
5280.6 0.28800024241471
5280.9 0.34328582923744
5281.1 0.36527785735679
5281.4 0.31384920949807
5281.7 0.37676170061712
5281.9 0.45484835071459
5282.2 0.47366532347174
5282.5 0.31017598285086
5282.8 0.18926419497917
5283.0 0.37747305619813
5283.3 0.34254838705582
5283.6 0.35847493822958
5283.8 0.36562551273346
5284.1 0.48199241144092
5284.4 0.30889749994902
5284.6 0.29710712084986
5284.9 0.37762758097165
5285.2 0.32282636344469
5285.4 0.35203701863068
5285.7 0.31105058033682
5286.0 0.31799259095070
5286.3 0.36113488871257
5286.5 0.40213684829201
5286.8 0.32267672996173
5287.1 0.36728523768114
5287.3 0.38125806171803
5287.6 0.37324291383731
5287.9 0.35980355421222
5288.1 0.28210961834234
5288.4 0.26307642689265
5288.7 0.22997972216999
5289.0 0.24382776878068
5289.2 0.30643959983833
5289.5 0.26548781672754
5289.8 0.27025948834995
5290.0 0.25508747913976
5290.3 0.29505468721771
5290.6 0.30654879198735
5290.9 0.33423387582028
5291.1 0.34678186361140
5291.4 0.29313876231752
5291.7 0.30824470649260
5291.9 0.35390447491376
5292.2 0.34946827867383
5292.5 0.40714514417437
5292.7 0.46088073666119
5293.0 0.23154604053177
5293.3 0.29139638602360
5293.6 0.33859456297826
5293.8 0.29524137467955
5294.1 0.24859591636101
5294.4 0.34875184069225
5294.6 0.20994695740787
5294.9 0.33712922821067
5295.2 0.51867033472319
5295.4 0.24643871414951
5295.7 0.30662815982488
5296.0 0.43146674454573
5296.2 0.38059857253577
5296.5 0.34176253028194
5296.8 0.32103666490441
5297.1 0.35005037220996
5297.3 0.34493549545762
5297.6 0.40742237104637
5297.9 0.34604204464826
5298.1 0.32081636371925
5298.4 0.34349821734543
5298.7 0.36616064038156
5298.9 0.34084133897790
5299.2 0.34197832289415
5299.5 0.35166874972828
5299.8 0.33737052104268
5300.0 0.28168286364689
5300.3 0.28110621382797
5300.6 0.39645427353496
5300.8 0.33136858354300
5301.1 0.45794810895635
5301.4 0.42333502493619
5301.6 0.41224525647132
5301.9 0.34630714975371
5302.2 0.34951902586166
5302.5 0.31535056329021
5302.7 0.43255331631200
5303.0 0.41824665122088
5303.3 0.54848505540841
5303.5 0.55203701604930
5303.8 0.47593611233703
5304.1 0.31943995593053
5304.4 0.30564144065107
5304.6 0.37900495994166
5304.9 0.27232487622882
5305.2 0.40442995764745
5305.4 0.33448833884575
5305.7 0.40264663049308
5306.0 0.34901405212396
5306.2 0.29018428654017
5306.5 0.37153943901051
5306.8 0.16629360756378
5307.1 0.43801916581536
5307.3 0.31088315281811
5307.6 0.34147556040513
5307.9 0.30127022834604
5308.1 0.43252155346780
5308.4 0.41917303719262
5308.7 0.20643825277499
5308.9 0.36025765545243
5309.2 0.38820102585308
5309.5 0.39516698965253
5309.8 0.39315050970502
5310.0 0.24934588450964
5310.3 0.32146862484555
5310.6 0.38490016279787
5310.8 0.37792299559623
5311.1 0.29588710990924
5311.4 0.39498364724950
5311.6 0.37681652017879
5311.9 0.41159284470572
5312.2 0.43872413752348
5312.4 0.37064481898819
5312.7 0.41464235454631
5313.0 0.33988335911166
5313.3 0.31908324308808
5313.5 0.24170392257387
5313.8 0.24864523970223
5314.1 0.33703721390593
5314.3 0.30227573743166
5314.6 0.44064086434805
5314.9 0.39180519957411
5315.1 0.29010032924517
5315.4 0.27045900009302
5315.7 0.25225589435011
5316.0 0.49764309332754
5316.2 0.23892968574719
5316.5 0.34799612639748
5316.8 0.37310781109324
5317.0 0.41076149327263
5317.3 0.39986172059724
5317.6 0.30537618482482
5317.9 0.30002703388364
5318.1 0.32601981382154
5318.4 0.37622757388725
5318.7 0.39823218607347
5318.9 0.30137400219245
5319.2 0.23060203617742
5319.5 0.33764302452796
5319.7 0.48358120849291
5320.0 0.37610700749529
5320.3 0.28212926435863
5320.6 0.39535284271377
5320.8 0.47705108277396
5321.1 0.39778206499821
5321.4 0.38294555100752
5321.6 0.36866343311510
5321.9 0.35066743072857
5322.2 0.37378563050393
5322.4 0.27890528562524
5322.7 0.34700318166925
5323.0 0.46933261209164
5323.2 0.40090649520146
5323.5 0.36176827354287
5323.8 0.34524448689866
5324.1 0.31269318617796
5324.3 0.44721792607322
5324.6 0.43462570221151
5324.9 0.41577696612974
5325.1 0.36032482058975
5325.4 0.38356603600991
5325.7 0.41701749194500
5325.9 0.42785241496406
5326.2 0.31420784925458
5326.5 0.33301317803990
5326.8 0.46483826358231
5327.0 0.38479065248912
5327.3 0.42239313526608
5327.6 0.35866092867261
5327.8 0.27855659306386
5328.1 0.39612241112491
5328.4 0.45325819710782
5328.6 0.37082493043717
5328.9 0.41349278304719
5329.2 0.36660069093359
5329.5 0.38188578048416
5329.7 0.39988698885453
5330.0 0.35835673663287
5330.3 0.34571237893787
5330.5 0.48640147461076
5330.8 0.48557732705837
5331.1 0.25433001815022
5331.4 0.40657558824967
5331.6 0.31641111684079
5331.9 0.36466779889876
5332.2 0.38043433830540
5332.4 0.43169854576544
5332.7 0.39503915730612
5333.0 0.36547461546492
5333.2 0.48010597905997
5333.5 0.31672325422194
5333.8 0.31298168798666
5334.1 0.50566432125059
5334.3 0.30623683806543
5334.6 0.43217616601556
5334.9 0.33059522291512
5335.1 0.39833691787489
5335.4 0.34254113023725
5335.7 0.28797257900707
5335.9 0.46937488273856
5336.2 0.43511332433808
5336.5 0.29696687472201
5336.8 0.37407755734665
5337.0 0.42906016131722
5337.3 0.41121413010607
5337.6 0.43678301307598
5337.8 0.41953309782891
5338.1 0.52549434785398
5338.4 0.39807666004444
5338.6 0.31944005735131
5338.9 0.29497164989041
5339.2 0.29191435927956
5339.4 0.41195160929694
5339.7 0.32319178396397
5340.0 0.40236005334287
5340.3 0.44825260358474
5340.5 0.40154083976663
5340.8 0.29175699284207
5341.1 0.41868752151967
5341.3 0.39509942433317
5341.6 0.42399430713751
5341.9 0.45299160752876
5342.1 0.43126886096673
5342.4 0.36225381262022
5342.7 0.32359823634244
5343.0 0.39194893748246
5343.2 0.35820921653677
5343.5 0.27406730666480
5343.8 0.37083736813548
5344.0 0.44529729364150
5344.3 0.41753294826948
5344.6 0.45064986692242
5344.9 0.54483066674744
5345.1 0.31548528076436
5345.4 0.35866906550115
5345.7 0.45693595068173
5345.9 0.35212145294308
5346.2 0.29842031485186
5346.5 0.37495408342256
5346.7 0.26870575745933
5347.0 0.28998999011804
5347.3 0.37985283407797
5347.6 0.32891720221065
5347.8 0.33149980771147
5348.1 0.22598642377072
5348.4 0.22080323155202
5348.6 0.21883626991759
5348.9 0.36662283604946
5349.2 0.37791419642877
5349.4 0.31553196610566
5349.7 0.31157513666404
5350.0 0.32966344070672
5350.2 0.21779237000668
