lambda flux
5179.1 0.68328424723285
5179.3 0.70414872008816
5179.6 0.64054443195340
5179.9 0.61405144645898
5180.1 0.70601457772130
5180.4 0.72836848712700
5180.7 0.61966342625899
5181.0 0.62414739483005
5181.2 0.65662398954741
5181.5 0.71317557549074
5181.8 0.68488471324692
5182.0 0.62861444515831
5182.3 0.67529734017881
5182.6 0.61411450917003
5182.9 0.62573440439873
5183.1 0.60636446643586
5183.4 0.65350575688674
5183.7 0.62958208111494
5183.9 0.60569069466705
5184.2 0.62088949522107
5184.5 0.68900367255745
5184.7 0.74632851673088
5185.0 0.59489371162264
5185.3 0.69038798562226
5185.6 0.65381341973111
5185.8 0.62833013207478
5186.1 0.66381001141959
5186.4 0.53854966036860
5186.6 0.72307372245886
5186.9 0.73178090329538
5187.2 0.64901572318245
5187.4 0.55692325456189
5187.7 0.60124811872919
5188.0 0.59411445151071
5188.2 0.61085932667517
5188.5 0.64877701481072
5188.8 0.66126221911058
5189.1 0.72596024711782
5189.3 0.79452909504207
5189.6 0.69144061287337
5189.9 0.68065434343294
5190.1 0.62829992806164
5190.4 0.63420292783133
5190.7 0.70363758454645
5190.9 0.67079594356094
5191.2 0.54371116470824
5191.5 0.77897715040177
5191.8 0.66590324037687
5192.0 0.73334702128229
5192.3 0.61442644755401
5192.6 0.71711872042217
5192.8 0.66411235962301
5193.1 0.50593357394155
5193.4 0.64161811178617
5193.6 0.64233495903141
5193.9 0.63850376483620
5194.2 0.55708876588561
5194.5 0.69193489533488
5194.7 0.71747799489175
5195.0 0.69217045873752
5195.3 0.73199915910101
5195.5 0.82286178678810
5195.8 0.70104449605439
5196.1 0.72086678038921
5196.4 0.63779017466625
5196.6 0.64118155118489
5196.9 0.52420384176781
5197.2 0.67637978755009
5197.4 0.49242865847450
5197.7 0.68357568389823
5198.0 0.64784065486458
5198.2 0.58916859528814
5198.5 0.66937581861115
5198.8 0.82911266897580
5199.1 0.76409208678996
5199.3 0.84095625032794
5199.6 0.67905125561929
5199.9 0.61907539409503
5200.1 0.57606507228523
5200.4 0.67291585363972
5200.7 0.66207298373207
5200.9 0.57311586659437
5201.2 0.65961591041676
5201.5 0.66819734666391
5201.8 0.74481888378397
5202.0 0.70606708310267
5202.3 0.69426864248713
5202.6 0.64234247617230
5202.8 0.68824222480223
5203.1 0.75871397877888
5203.4 0.71161972107163
5203.6 0.51760811439666
5203.9 0.74497117982743
5204.2 0.71521385435800
5204.4 0.53889358581711
5204.7 0.67553466091693
5205.0 0.60929337551608
5205.3 0.58375693443075
5205.5 0.74573696192789
5205.8 0.75195559165617
5206.1 0.54373425186526
5206.3 0.74740175482747
5206.6 0.71502373162121
5206.9 0.56363673527462
5207.1 0.65330780488759
5207.4 0.65753271328972
5207.7 0.66556966004044
5208.0 0.59209755995178
5208.2 0.64308388463993
5208.5 0.66122119930959
5208.8 0.67324414122367
5209.0 0.59628665355918
5209.3 0.60007267113380
5209.6 0.64121853580922
5209.9 0.57587759407245
5210.1 0.59165398884027
5210.4 0.62627908301445
5210.7 0.62258679542863
5210.9 0.54289804119274
5211.2 0.64435829935546
5211.5 0.48785313013352
5211.7 0.70783218767556
5212.0 0.70662801013510
5212.3 0.64233483805597
5212.6 0.66008445712773
5212.8 0.65814672158004
5213.1 0.66421825090346
5213.4 0.72365491277878
5213.6 0.61154424142617
5213.9 0.76089173613996
5214.2 0.52977028705899
5214.4 0.58101698503062
5214.7 0.62952246134926
5215.0 0.66392614608763
5215.2 0.62047720809604
5215.5 0.51693489021998
5215.8 0.61577740354876
5216.1 0.49587639499212
5216.3 0.58069283792294
5216.6 0.51801993824421
5216.9 0.66884202298758
5217.1 0.60397106481813
5217.4 0.66001428601001
5217.7 0.57050303932199
5217.9 0.66011790895306
5218.2 0.68734082561162
5218.5 0.56221192078702
5218.8 0.63601690494117
5219.0 0.67532757371180
5219.3 0.65894538238577
5219.6 0.70584177676532
5219.8 0.66234376430801
5220.1 0.76275390440421
5220.4 0.64273944892310
5220.6 0.72432716515975
5220.9 0.68410540586632
5221.2 0.67376555447810
5221.5 0.73167007563114
5221.7 0.74006791604926
5222.0 0.58325739249277
5222.3 0.65331413707746
5222.5 0.61212733879814
5222.8 0.60577488851470
5223.1 0.79974123238607
5223.4 0.56529954835189
5223.6 0.72139296888043
5223.9 0.73669259863080
5224.2 0.74703540207258
5224.4 0.75544416707884
5224.7 0.49844183191609
5225.0 0.71205464575504
5225.2 0.72088253213192
5225.5 0.58848791967401
5225.8 0.63995072678984
5226.1 0.55258888616704
5226.3 0.61350300478711
5226.6 0.52360833166996
5226.9 0.56562207409803
5227.1 0.54863880372472
5227.4 0.56554283522143
5227.7 0.72517750001036
5227.9 0.67083598805023
5228.2 0.68077607782156
5228.5 0.61730973239951
5228.8 0.75319000207495
5229.0 0.54258833709805
5229.3 0.53829501318950
5229.6 0.72510660810336
5229.8 0.51993940088028
5230.1 0.54187906410392
5230.4 0.51814835136761
5230.6 0.53420692578361
5230.9 0.63503266895594
5231.2 0.73671921746388
5231.4 0.71616338267494
5231.7 0.62071852099841
5232.0 0.55971928452046
5232.3 0.45054686894256
5232.5 0.62515295470009
5232.8 0.63205096957989
5233.1 0.65371781383694
5233.3 0.60226057379417
5233.6 0.55762094899632
5233.9 0.53045179887341
5234.1 0.58703007396636
5234.4 0.59730394247484
5234.7 0.58104370418678
5235.0 0.68085663775160
5235.2 0.63897947441632
5235.5 0.55791089248074
5235.8 0.51329840276669
5236.0 0.67175765770213
5236.3 0.69953678618357
5236.6 0.60587958808218
5236.9 0.50690368009442
5237.1 0.53196988415029
5237.4 0.48609354783078
5237.7 0.51807641749071
5237.9 0.57592317336688
5238.2 0.50733787000523
5238.5 0.61760634006034
5238.7 0.59716824591250
5239.0 0.73059473622950
5239.3 0.65341740779751
5239.6 0.66503475374087
5239.8 0.73050457659965
5240.1 0.66558349721002
5240.4 0.63216158712484
5240.6 0.67585845989434
5240.9 0.63425842936296
5241.2 0.59443433163656
5241.4 0.75924137249229
5241.7 0.80764387473387
5242.0 0.69993927234403
5242.2 0.72837448995582
5242.5 0.64867954021886
5242.8 0.65717093213601
5243.1 0.66011601475037
5243.3 0.63406276404598
5243.6 0.62239475429333
5243.9 0.73320743169455
5244.1 0.60378246223120
5244.4 0.67613339819844
5244.7 0.67511646428104
5244.9 0.57019963997055
5245.2 0.50963564842683
5245.5 0.57447318030237
5245.8 0.56625390623869
5246.0 0.49973014837676
5246.3 0.67781126012656
5246.6 0.72590704326901
5246.8 0.61245389831499
5247.1 0.62236394865947
5247.4 0.54739375137166
5247.6 0.79088969347805
5247.9 0.66861397232333
5248.2 0.68874795957585
5248.5 0.58515687962742
5248.7 0.41789667762398
5249.0 0.49672305692887
5249.3 0.45362399044035
5249.5 0.64163637444277
5249.8 0.61736291869794
5250.1 0.58261403743384
5250.4 0.57563909472755
5250.6 0.48382500106952
5250.9 0.51211979492417
5251.2 0.56423340581052
5251.4 0.71698555575382
5251.7 0.55619894708217
5252.0 0.56821173841216
5252.2 0.59133634151003
5252.5 0.56767624752184
5252.8 0.53614713795010
5253.1 0.63388630217174
5253.3 0.53597067272865
5253.6 0.40288740121452
5253.9 0.51783375030481
5254.1 0.55663387384443
5254.4 0.46761826181498
5254.7 0.41583483407787
5254.9 0.63598694416848
5255.2 0.42572182981641
5255.5 0.45451822902015
5255.8 0.38012045854105
5256.0 0.52544587026130
5256.3 0.41914581170442
5256.6 0.60598461952623
5256.8 0.52925502262612
5257.1 0.37889099325203
5257.4 0.38909962941300
5257.6 0.59238141293634
5257.9 0.49195668685478
5258.2 0.35428222160655
5258.4 0.54080589527662
5258.7 0.44366159420758
5259.0 0.38059831887880
5259.3 0.45622752174047
5259.5 0.51564689190851
5259.8 0.50246335098249
5260.1 0.49690119646850
5260.3 0.47305922962386
5260.6 0.48397918554970
5260.9 0.57467937988541
5261.1 0.51319985561574
5261.4 0.50781307498719
5261.7 0.57616861897225
5262.0 0.60097529737792
5262.2 0.65343317724806
5262.5 0.54490060736745
5262.8 0.51705228113552
5263.0 0.55291660636203
5263.3 0.53207764262442
5263.6 0.53085898253368
5263.9 0.50976230851098
5264.1 0.57285354499281
5264.4 0.61595407923508
5264.7 0.71521439394585
5264.9 0.52188308227411
5265.2 0.53087219875198
5265.5 0.85352695741189
5265.7 0.52218578095006
5266.0 1.05114632198075
5266.3 0.58321399813407
5266.6 0.93617209096524
5266.8 0.57926329063613
5267.1 0.65549851727297
5267.4 0.52826905166273
5267.6 0.48776589392875
5267.9 0.50886350302050
5268.2 0.57313185096504
5268.4 0.56125519315431
5268.7 0.51854433707604
5269.0 0.46600151282245
5269.2 0.62039041193315
5269.5 0.67369588224336
5269.8 0.59031134820634
5270.1 0.54855978206725
5270.3 0.56140853240588
5270.6 0.60508323457286
5270.9 0.48415580734626
5271.1 0.50452939912940
5271.4 0.47078028478914
5271.7 0.53242897225260
5271.9 0.59070106604218
5272.2 0.56787882984456
5272.5 0.53895063312063
5272.8 0.60362166807704
5273.0 0.62083061323781
5273.3 0.61610516688329
5273.6 0.59974857601524
5273.8 0.48520127754108
5274.1 0.52575845841640
5274.4 0.57983418417869
5274.6 0.55371022427386
5274.9 0.63213506559180
5275.2 0.51140102622535
5275.5 0.51434193120481
5275.7 0.67387050703542
5276.0 0.66188740943258
5276.3 0.62788042469402
5276.5 0.61874553352606
5276.8 0.54171337910641
5277.1 0.61615011538308
5277.4 0.59184642663743
5277.6 0.75721438144986
5277.9 0.71512252655167
5278.2 0.57146422011796
5278.4 0.47403834641064
5278.7 0.57482956445401
5279.0 0.65862192441229
5279.2 0.65446144000252
5279.5 0.72720387494216
5279.8 0.54379326116285
5280.1 0.57116642157731
5280.3 0.61020598094567
5280.6 0.52522273080380
5280.9 0.60732436020764
5281.1 0.71222775463846
5281.4 0.68304818926326
5281.7 0.65204552356481
5281.9 0.68938627275722
5282.2 0.63659978426708
5282.5 0.62800103947169
5282.8 0.61310549631917
5283.0 0.56730402441478
5283.3 0.70705880195494
5283.6 0.54463975457417
5283.8 0.44800806824704
5284.1 0.57520111904210
5284.4 0.76399370968779
5284.6 0.74531296746868
5284.9 0.61738969518242
5285.2 0.72083527045252
5285.4 0.70385584086767
5285.7 0.62768736967889
5286.0 0.66634523236478
5286.3 0.69177466007825
5286.5 0.55536192882940
5286.8 0.59179576458090
5287.1 0.65643115042716
5287.3 0.48390479636884
5287.6 0.64390988172081
5287.9 0.67911929734891
5288.1 0.67194731624187
5288.4 0.67982259736006
5288.7 0.62529768173561
5289.0 0.69547687400990
5289.2 0.63703486957991
5289.5 0.67215562392906
5289.8 0.52195772052376
5290.0 0.59084947600214
5290.3 0.64556213535665
5290.6 0.65595829004624
5290.9 0.56673723767521
5291.1 0.66601460527881
5291.4 0.61456948566974
5291.7 0.60930370464234
5291.9 0.62237681771328
5292.2 0.68159038210006
5292.5 0.61942058282930
5292.7 0.56778483550011
5293.0 0.55339899989970
5293.3 0.67559603980456
5293.6 0.62784741468803
5293.8 0.58863741594285
5294.1 0.64942394593139
5294.4 0.66282556029227
5294.6 0.58832723995263
5294.9 0.50740292506390
5295.2 0.60036819928092
5295.4 0.55659767925521
5295.7 0.58443473316161
5296.0 0.56088663397298
5296.2 0.52779476303111
5296.5 0.56564424515176
5296.8 0.66750233587104
5297.1 0.54187442302742
5297.3 0.60344281309770
5297.6 0.61648509449494
5297.9 0.63706674388168
5298.1 0.62973344017911
5298.4 0.62934731235346
5298.7 0.60837742918759
5298.9 0.67650147894348
5299.2 0.72704567228656
5299.5 0.68074277537374
5299.8 0.71511996015648
5300.0 0.65057882839482
5300.3 0.70906938770774
5300.6 0.57561837954458
5300.8 0.74210916939678
5301.1 0.70483620026702
5301.4 0.67840970455215
5301.6 0.67787480685181
5301.9 0.73056212843722
5302.2 0.69525976589034
5302.5 0.68720513978710
5302.7 0.68196399503597
5303.0 0.78734886772938
5303.3 0.73586162747523
5303.5 0.69306528187294
5303.8 0.66186924887614
5304.1 0.66415018273327
5304.4 0.67914699301737
5304.6 0.65637392203839
5304.9 0.68014221901646
5305.2 0.87148498715985
5305.4 0.76825714650481
5305.7 0.87287873959578
5306.0 0.90598137267289
5306.2 0.71293530037948
5306.5 0.64386116186252
5306.8 0.79683715679027
5307.1 0.89488680586441
5307.3 0.86110740832845
5307.6 0.65300394060348
5307.9 0.62345637359156
5308.1 0.82017500321976
5308.4 0.76812545622425
5308.7 0.67326761495733
5308.9 0.69535403703160
5309.2 0.64572760071826
5309.5 0.62691319770670
5309.8 0.58619267964913
5310.0 0.72363102404277
5310.3 0.83269103050719
5310.6 0.58954869835121
5310.8 0.58416885198957
5311.1 0.68601157020871
5311.4 0.64142535042255
5311.6 0.62907213593668
5311.9 0.51556746022345
5312.2 0.59103552853203
5312.4 0.54386955887788
5312.7 0.59463403585255
5313.0 0.61931943454849
5313.3 0.55786127047046
5313.5 0.59599112133706
5313.8 0.66848965373465
5314.1 0.67288492367115
5314.3 0.59515436564746
5314.6 0.61957870350590
5314.9 0.61626440713804
5315.1 0.65799535536189
5315.4 0.61505679821469
5315.7 0.61281917289700
5316.0 0.77327976555407
5316.2 0.67257877076111
5316.5 0.54820194786126
5316.8 0.62981270753890
5317.0 0.69437151742416
5317.3 0.51416150550990
5317.6 0.55552486133287
5317.9 0.66509269759573
5318.1 0.60178656543521
5318.4 0.65087753323056
5318.7 0.71219372246593
5318.9 0.62378662024704
5319.2 0.55792360082359
5319.5 0.70857436746111
5319.7 0.69109539948961
5320.0 0.61635927000032
5320.3 0.70197218527105
5320.6 0.55482942185816
5320.8 0.62116336485988
5321.1 0.56104242818778
5321.4 0.73478832498375
5321.6 0.74524914874650
5321.9 0.67149188332925
5322.2 0.60894146368166
5322.4 0.62083156328648
5322.7 0.73586291687736
5323.0 0.78613510907614
5323.2 0.56387841630904
5323.5 0.61461132421388
5323.8 0.71931873184551
5324.1 0.57867210357383
5324.3 0.74569500292992
5324.6 0.71024176819610
5324.9 0.70661998196154
5325.1 0.70258565109739
5325.4 0.69156092631301
5325.7 0.49691268844899
5325.9 0.58260522150587
5326.2 0.79519511519227
5326.5 0.83258809861323
5326.8 0.72129082969457
5327.0 0.61155612121846
5327.3 0.64250135571972
5327.6 0.59672513653559
5327.8 0.75721532622871
5328.1 0.69815701329939
5328.4 0.72090094185541
5328.6 0.74822959482278
5328.9 0.64219842329306
5329.2 0.65330133270808
5329.5 0.66290927673582
5329.7 0.50848342494527
5330.0 0.67348013186032
5330.3 0.69209461134882
5330.5 0.61470039698145
5330.8 0.58580410618087
5331.1 0.66334811346958
5331.4 0.73169309065350
5331.6 0.75137640934198
5331.9 0.78961726636301
5332.2 0.70486293570353
5332.4 0.70322781805037
5332.7 0.63307539252351
5333.0 0.63094859539860
5333.2 0.82272254368575
5333.5 0.73225954077213
5333.8 0.61883447593912
5334.1 0.65422367538908
5334.3 0.67934219500768
5334.6 0.57576986216211
5334.9 0.65777539579378
5335.1 0.63347365144417
5335.4 0.60853813880060
5335.7 0.57342230546402
5335.9 0.73394886827069
5336.2 0.60784463810389
5336.5 0.80221152740128
5336.8 0.64244718671544
5337.0 0.68272123336620
5337.3 0.82263584821375
5337.6 0.66728130003154
5337.8 0.65681837211982
5338.1 0.67335604441050
5338.4 0.72054350439333
5338.6 0.73302661166865
5338.9 0.75201900138160
5339.2 0.54789374949157
5339.4 0.67419624504781
5339.7 0.75527369486429
5340.0 0.61852911622441
5340.3 0.70179051733581
5340.5 0.77666570227762
5340.8 0.72327221061480
5341.1 0.56074524175489
5341.3 0.65395467105667
5341.6 0.73759600323418
5341.9 0.73893594207599
5342.1 0.69987362776472
5342.4 0.65783500764705
5342.7 0.60029064004819
5343.0 0.61634680667519
5343.2 0.73702831511795
5343.5 0.65226253432696
5343.8 0.57219481535310
5344.0 0.67071070752194
5344.3 0.69379670354708
5344.6 0.70146691320665
5344.9 0.66969226919421
5345.1 0.60363710879469
5345.4 0.63593847878142
5345.7 0.68920968813457
5345.9 0.67739641666893
5346.2 0.65893985585625
5346.5 0.66625433979906
5346.7 0.68457904322142
5347.0 0.64820652763908
5347.3 0.65039447170397
5347.6 0.73877626072398
5347.8 0.72509865898895
5348.1 0.57128436850595
5348.4 0.67334306686340
5348.6 0.57816117616220
5348.9 0.60017750033446
5349.2 0.71516832550265
5349.4 0.66973282046224
5349.7 0.62607945938987
5350.0 0.70277254098653
5350.2 0.66203793795578
