lambda flux
5179.1 1.60580046638890
5179.3 1.73275659400758
5179.6 1.76538247026505
5179.9 1.71023303366017
5180.1 1.55398521042896
5180.4 1.66530259532057
5180.7 1.69053023583514
5181.0 2.20012395815150
5181.2 1.81159046564622
5181.5 1.89553412795800
5181.8 1.68747427991642
5182.0 1.76768342679121
5182.3 1.90195556453005
5182.6 1.68733386317024
5182.9 1.55657354131366
5183.1 1.68117004837085
5183.4 1.66265322609696
5183.7 1.81503971673641
5183.9 1.81047627476314
5184.2 1.51516881456929
5184.5 1.56765970831814
5184.7 1.60827493338765
5185.0 1.67070752164052
5185.3 1.52723560749417
5185.6 1.78723503161139
5185.8 1.57574946492379
5186.1 1.54692185884738
5186.4 1.90880574817471
5186.6 1.54065785015845
5186.9 1.83926051818064
5187.2 1.41951012694420
5187.4 1.73998126139189
5187.7 1.61807112174115
5188.0 1.94360214578988
5188.2 1.72865665795082
5188.5 1.42181844744547
5188.8 1.30547989915209
5189.1 1.34153255368338
5189.3 1.62466776628263
5189.6 1.64309671658596
5189.9 1.63956585354963
5190.1 1.76938520311557
5190.4 1.80288339361330
5190.7 1.71350697762249
5190.9 1.38864202511427
5191.2 1.48829982070592
5191.5 1.70540075505449
5191.8 1.57859789551852
5192.0 1.68396441039105
5192.3 1.72211105078606
5192.6 1.88230761931595
5192.8 1.81138020554826
5193.1 1.47584782164306
5193.4 1.39550211659137
5193.6 1.55242162801807
5193.9 1.78570179851213
5194.2 1.33648176259691
5194.5 1.49439923306345
5194.7 1.67629675607292
5195.0 1.69068753873549
5195.3 1.60240041436825
5195.5 1.80817181198591
5195.8 1.92243324488479
5196.1 1.76592563219129
5196.4 1.74650588694784
5196.6 1.66599948154190
5196.9 1.45126946316333
5197.2 1.62523968893295
5197.4 1.85274237703295
5197.7 1.71304796985026
5198.0 1.55198727992845
5198.2 1.79388940380365
5198.5 1.72090981237679
5198.8 1.90422528449783
5199.1 1.80101363428059
5199.3 1.76608711482092
5199.6 1.66176112098385
5199.9 1.83121129535665
5200.1 1.69565179294069
5200.4 2.01168645751932
5200.7 1.88432446027767
5200.9 1.94370173059345
5201.2 1.78650523190188
5201.5 1.70209307452045
5201.8 1.82386465467616
5202.0 1.83471792428689
5202.3 1.88559279432631
5202.6 1.82251385890583
5202.8 1.75576183961817
5203.1 1.63530735676583
5203.4 1.82214175403118
5203.6 2.05131562432000
5203.9 1.74547140000583
5204.2 1.76252299644642
5204.4 2.07122254001102
5204.7 1.58839014966673
5205.0 1.41240184088681
5205.3 1.89137357749826
5205.5 1.89585303345383
5205.8 1.80438537606895
5206.1 1.70552557782570
5206.3 1.70763209235554
5206.6 1.80617741393921
5206.9 1.58357015117443
5207.1 1.70144707356049
5207.4 1.60792830942132
5207.7 1.45620430248468
5208.0 1.76888628328687
5208.2 1.75939430469554
5208.5 1.53399864109197
5208.8 1.77435229854923
5209.0 1.69695963741308
5209.3 1.55417774999954
5209.6 1.64890933250326
5209.9 1.73397858679922
5210.1 1.78433767455579
5210.4 1.60373763423121
5210.7 1.37928267627954
5210.9 1.57792226078813
5211.2 1.57639168578495
5211.5 1.47670000342907
5211.7 1.67156094092330
5212.0 1.52348613310364
5212.3 1.87513881551397
5212.6 1.49286949843439
5212.8 1.49678989932272
5213.1 1.69050024560555
5213.4 1.61578241827481
5213.6 1.62267855987186
5213.9 1.49352891573800
5214.2 1.71441631466742
5214.4 1.61401984710545
5214.7 1.55428019251035
5215.0 1.62086752515990
5215.2 1.59380160789721
5215.5 1.77599861108348
5215.8 1.69243330468661
5216.1 1.50918164639754
5216.3 1.49169910413880
5216.6 1.53587584202575
5216.9 1.61329760238530
5217.1 1.54759051884510
5217.4 1.41054346031046
5217.7 1.68830396440961
5217.9 1.95299150034991
5218.2 1.65942265632612
5218.5 1.55898700096480
5218.8 1.56345340503351
5219.0 1.75963816758521
5219.3 1.60727151768217
5219.6 1.54544625091100
5219.8 1.65380349378013
5220.1 1.76231270315196
5220.4 1.70916795853074
5220.6 1.68593634189957
5220.9 1.91871916220136
5221.2 1.69923303919112
5221.5 1.70742737850952
5221.7 1.65449674611588
5222.0 1.62137204748098
5222.3 1.66385891352077
5222.5 1.44396581273383
5222.8 1.86424260816801
5223.1 1.69158922883037
5223.4 1.77589158042481
5223.6 1.81838449393896
5223.9 1.57772045999248
5224.2 1.51351224842303
5224.4 1.51111482169110
5224.7 1.52595820395460
5225.0 1.55810454360354
5225.2 1.59204337533533
5225.5 1.69760221142691
5225.8 1.55325252366848
5226.1 1.57960544956963
5226.3 1.47940973442585
5226.6 1.75513002518676
5226.9 1.50066022135725
5227.1 1.43374036225502
5227.4 1.70069852890154
5227.7 1.78030573737636
5227.9 1.60577983365397
5228.2 1.62340227956531
5228.5 1.88660774778565
5228.8 1.68646216027092
5229.0 1.75704697331945
5229.3 1.66209663516972
5229.6 1.60649389749440
5229.8 1.45072460438843
5230.1 1.78073786179155
5230.4 1.60747917410838
5230.6 1.44645674320154
5230.9 1.70880930077198
5231.2 1.84370357668668
5231.4 1.62968778877550
5231.7 1.62839236287338
5232.0 1.66372960269813
5232.3 1.53846900034606
5232.5 1.60027241870285
5232.8 1.66261948129484
5233.1 1.77722396118335
5233.3 1.80287918015042
5233.6 1.57727289621215
5233.9 1.41600146332041
5234.1 1.55933697228416
5234.4 1.62824497410652
5234.7 1.62488135085876
5235.0 1.81703987531293
5235.2 1.48152063938600
5235.5 1.62414781035609
5235.8 1.56105890596477
5236.0 1.98547926781162
5236.3 1.38978468794512
5236.6 1.52451212364769
5236.9 1.67389668871692
5237.1 1.54352276281576
5237.4 1.80841732081434
5237.7 1.58529314828011
5237.9 1.62404910142924
5238.2 1.43000695501926
5238.5 1.51390657213855
5238.7 1.89135896130924
5239.0 1.85492202509373
5239.3 1.76954930474016
5239.6 1.71567666879641
5239.8 1.60957405195171
5240.1 1.48472109450873
5240.4 1.51993555535669
5240.6 1.72997453914700
5240.9 1.73555734955447
5241.2 1.64152275079327
5241.4 1.68937985924372
5241.7 1.50306287585925
5242.0 1.64922318099337
5242.2 1.73046306606350
5242.5 1.58623636171960
5242.8 1.51379248546637
5243.1 1.34727187863512
5243.3 1.72846763321619
5243.6 1.58673197351790
5243.9 1.61618607419093
5244.1 1.79867969237742
5244.4 1.72092184442370
5244.7 1.56423742512356
5244.9 1.67547377739919
5245.2 1.80675780591617
5245.5 1.68618590892765
5245.8 1.70311210440630
5246.0 1.37638000833606
5246.3 1.46325241640680
5246.6 1.66065368996892
5246.8 1.50373671920169
5247.1 1.42323709971268
5247.4 1.57831989292965
5247.6 1.70537399020019
5247.9 1.58224587575103
5248.2 1.50934553797554
5248.5 1.46996233010270
5248.7 1.48277051097114
5249.0 1.56544903035869
5249.3 1.50708233000541
5249.5 1.53459225586712
5249.8 1.63600645329136
5250.1 1.42944448606357
5250.4 1.49313758783118
5250.6 1.43273815518853
5250.9 1.34820986123353
5251.2 1.46297931402014
5251.4 1.29095642629113
5251.7 1.38696812098617
5252.0 1.35428435547985
5252.2 1.34687694868293
5252.5 1.28014722179987
5252.8 1.24305715516926
5253.1 1.39447269107412
5253.3 1.18002090362512
5253.6 0.90719810249633
5253.9 1.22184874971585
5254.1 1.37585060186393
5254.4 1.35419350950841
5254.7 1.30171617913443
5254.9 1.35288186258389
5255.2 1.21219515471811
5255.5 1.24154947072848
5255.8 1.21180801547718
5256.0 1.24646334306647
5256.3 1.25478891285123
5256.6 1.27007423284499
5256.8 1.24123978542852
5257.1 1.17404642215870
5257.4 1.31566537449274
5257.6 1.28280061831607
5257.9 1.08587410519178
5258.2 1.28351949311644
5258.4 1.33122944533035
5258.7 1.27107161654695
5259.0 1.32462013533415
5259.3 1.14332934187655
5259.5 1.41764158016158
5259.8 1.26345062808924
5260.1 1.21947317682606
5260.3 1.16745019978339
5260.6 1.41849747165149
5260.9 1.27820860623075
5261.1 1.23611477248598
5261.4 1.44108701775225
5261.7 1.29837181165879
5262.0 1.49539422470269
5262.2 1.39995035641755
5262.5 1.51923822799332
5262.8 1.52119241415171
5263.0 1.38387974732380
5263.3 1.44998168712774
5263.6 1.49958596743541
5263.9 1.45794123889805
5264.1 1.51403917600426
5264.4 1.32874962332449
5264.7 1.48387091088571
5264.9 1.54320903370377
5265.2 1.25109001238297
5265.5 1.32649159818480
5265.7 1.50188815817756
5266.0 1.35777105870263
5266.3 1.32771559080781
5266.6 1.42445442861656
5266.8 1.43136087365416
5267.1 1.35570906309439
5267.4 1.27341830404943
5267.6 1.56019870548088
5267.9 1.48673378250252
5268.2 1.53342574028118
5268.4 1.49143170793276
5268.7 1.43784527207711
5269.0 1.37075402403038
5269.2 1.41333338444079
5269.5 1.27957337651400
5269.8 1.48890011952402
5270.1 1.34329868582529
5270.3 1.36971625713899
5270.6 1.29953031919812
5270.9 1.35339814246081
5271.1 1.32927047637698
5271.4 1.57910576563789
5271.7 1.31705924531329
5271.9 1.38311741464217
5272.2 1.48783710358310
5272.5 1.39047965702469
5272.8 1.43577252254590
5273.0 1.28222268653294
5273.3 1.39812771259145
5273.6 1.37130751369803
5273.8 1.38114383297076
5274.1 1.64363263211349
5274.4 1.60609185172217
5274.6 1.60563739588048
5274.9 1.48725072897681
5275.2 1.55839442893541
5275.5 1.61138712614908
5275.7 1.59865354293179
5276.0 1.70642579972688
5276.3 1.64629282362717
5276.5 1.52558713957973
5276.8 1.44899619335698
5277.1 1.63172296030148
5277.4 1.61894000464666
5277.6 1.70623704418318
5277.9 1.71257978044238
5278.2 1.63438715301931
5278.4 1.53717473445962
5278.7 1.47318135152972
5279.0 1.52914133739038
5279.2 1.61706551192922
5279.5 1.71956258682582
5279.8 1.40997630975059
5280.1 1.42730518267620
5280.3 1.62989842199249
5280.6 1.70295215436304
5280.9 1.71135652417587
5281.1 1.58036185198148
5281.4 1.78130691232705
5281.7 1.57505904391037
5281.9 1.66388922845660
5282.2 1.50597395882550
5282.5 1.66639995761837
5282.8 1.61758769639059
5283.0 1.57957204831422
5283.3 1.61584409495340
5283.6 1.74068805072115
5283.8 1.47401591421458
5284.1 1.49958477450172
5284.4 1.66013999388572
5284.6 1.70625879929625
5284.9 1.66973262348596
5285.2 1.63023428577822
5285.4 1.70163206857104
5285.7 1.57939702859686
5286.0 1.46916495714077
5286.3 1.72029039249223
5286.5 1.84187889262675
5286.8 1.63727844174485
5287.1 1.70019152008495
5287.3 1.64927934371769
5287.6 1.63979576946354
5287.9 1.57958801486906
5288.1 1.65611324212799
5288.4 1.69853691596639
5288.7 1.91931420289197
5289.0 1.64584149629750
5289.2 1.57413128162525
5289.5 1.63063922207935
5289.8 1.51744942469012
5290.0 1.72210432690904
5290.3 1.55030167530996
5290.6 1.52844735165242
5290.9 1.77303136977662
5291.1 1.49972803043906
5291.4 1.64601277466143
5291.7 1.81485193755271
5291.9 1.39166957563337
5292.2 1.63022394791494
5292.5 1.49656221658155
5292.7 1.40841371163771
5293.0 1.49713279485278
5293.3 1.54686959218793
5293.6 1.34166304521550
5293.8 1.44447651924673
5294.1 1.66527072868910
5294.4 1.62741067061073
5294.6 1.64295668937283
5294.9 1.56876231482622
5295.2 1.51328242633961
5295.4 1.53459891491487
5295.7 1.64104960831374
5296.0 1.72559167019672
5296.2 1.56641138653158
5296.5 1.62970198949059
5296.8 1.75944588962886
5297.1 1.73339851350268
5297.3 1.59997458715810
5297.6 1.44871411711580
5297.9 1.61184257433503
5298.1 1.72468088090919
5298.4 1.38966416299904
5298.7 1.37406229011017
5298.9 1.62869752181909
5299.2 1.69007709849505
5299.5 1.65286440038846
5299.8 1.63020966331519
5300.0 1.95118700868792
5300.3 1.81805561225148
5300.6 1.53314601855261
5300.8 1.82521211607850
5301.1 1.48040064060845
5301.4 1.57119829512496
5301.6 1.80633003367221
5301.9 1.83053316840090
5302.2 1.57803090324296
5302.5 1.85381097186920
5302.7 1.81066799104466
5303.0 1.75191403875218
5303.3 1.90725000156666
5303.5 1.49322614811237
5303.8 1.67203438510811
5304.1 1.68141510975286
5304.4 1.59992817284297
5304.6 1.60612254418141
5304.9 1.76873199025178
5305.2 1.79158214715802
5305.4 1.86039201196668
5305.7 1.72386105989278
5306.0 1.83679012105952
5306.2 1.78535809889406
5306.5 1.86903191532808
5306.8 1.96168058366214
5307.1 1.95523212734716
5307.3 1.82531570717443
5307.6 1.86306487800156
5307.9 1.82950349653933
5308.1 1.69642350995137
5308.4 1.74826170824865
5308.7 1.74519888381200
5308.9 1.54317756664388
5309.2 1.51224080666505
5309.5 1.77198390834461
5309.8 1.83300458647773
5310.0 1.64459860749173
5310.3 1.74499570158875
5310.6 1.68941113180100
5310.8 1.58746217932355
5311.1 1.65729160612897
5311.4 1.65929977113539
5311.6 1.59781362673975
5311.9 1.65081661286040
5312.2 1.73337696712632
5312.4 1.67568558738688
5312.7 1.84754956134201
5313.0 2.04401689654072
5313.3 1.83960424707852
5313.5 1.77776590526803
5313.8 1.79537465767539
5314.1 1.72465594577011
5314.3 1.80006295447385
5314.6 1.68989027013853
5314.9 1.73139644931041
5315.1 1.58512477316713
5315.4 1.52413877319771
5315.7 1.66597645986691
5316.0 1.80217752875779
5316.2 1.66630532448375
5316.5 1.97483505562041
5316.8 1.87357582042920
5317.0 1.79021847053259
5317.3 1.46240296390689
5317.6 1.63195717824004
5317.9 1.73600462845625
5318.1 1.67574966292642
5318.4 1.64949947771144
5318.7 1.82665558269843
5318.9 1.60271307453400
5319.2 1.85880767565902
5319.5 1.82844184705415
5319.7 1.67050718924427
5320.0 1.84906045946256
5320.3 1.80177253642881
5320.6 1.72881622032812
5320.8 1.75902074453585
5321.1 1.91050086738374
5321.4 1.74564099954543
5321.6 1.77572457990122
5321.9 1.81327157424243
5322.2 1.77571826805239
5322.4 1.88915904704395
5322.7 1.79919903297086
5323.0 1.85754433030564
5323.2 2.00873328273765
5323.5 1.87322221385147
5323.8 1.79852052392665
5324.1 1.92750713283369
5324.3 1.92672954054622
5324.6 1.77349641850186
5324.9 1.88620034969081
5325.1 1.90125170511668
5325.4 2.09158385924920
5325.7 1.91674336581774
5325.9 1.57250607992845
5326.2 1.81059654544277
5326.5 1.72238481439373
5326.8 1.82360045350278
5327.0 1.80617821214239
5327.3 1.80679381560318
5327.6 1.89722162973771
5327.8 2.14200655434047
5328.1 1.63952552351871
5328.4 2.01313522036358
5328.6 1.66450684222817
5328.9 1.65756996237255
5329.2 1.98572792922211
5329.5 2.11529551383440
5329.7 1.89587665032625
5330.0 1.86030484452367
5330.3 1.85855610279279
5330.5 1.79248320489530
5330.8 1.93198065206592
5331.1 1.86751907045582
5331.4 1.94786546478240
5331.6 1.87272327126890
5331.9 1.93554751782751
5332.2 1.58646398658564
5332.4 1.70117112895719
5332.7 1.96334976424596
5333.0 1.73674709841186
5333.2 1.53993769478756
5333.5 1.91002341935486
5333.8 1.89125899084044
5334.1 1.84854112883215
5334.3 1.93708459386700
5334.6 1.67269989493987
5334.9 1.72486713153474
5335.1 1.63931832122007
5335.4 1.62231373192823
5335.7 1.68106637456431
5335.9 1.80807938263038
5336.2 1.85219678867921
5336.5 1.89610806069761
5336.8 1.87542233033106
5337.0 1.92210744333830
5337.3 1.87041533107468
5337.6 1.73107436527627
5337.8 1.78055808540657
5338.1 1.84045546815246
5338.4 1.82056394744222
5338.6 1.81271713281896
5338.9 1.83150936103195
5339.2 1.77560318592021
5339.4 1.69685196644650
5339.7 1.72216743902432
5340.0 1.64215578858091
5340.3 1.89191425142975
5340.5 2.17798133688929
5340.8 1.97400108655062
5341.1 1.97020776271645
5341.3 2.00012581452107
5341.6 2.03109540685456
5341.9 1.71867388354020
5342.1 1.99760842137673
5342.4 1.78297979497246
5342.7 1.61484641474716
5343.0 1.69224302204436
5343.2 1.82472235523445
5343.5 1.80587134074100
5343.8 1.55157522478047
5344.0 1.77432726529639
5344.3 1.77452812266587
5344.6 1.77777985107556
5344.9 1.78963382610819
5345.1 1.68477553627070
5345.4 1.65176702449540
5345.7 1.60872938011121
5345.9 1.75829204372738
5346.2 1.70061942399948
5346.5 1.92016028299736
5346.7 1.76279129185800
5347.0 1.70915812052798
5347.3 1.53521855240718
5347.6 1.64228001612179
5347.8 1.62339330999653
5348.1 1.84884699116756
5348.4 1.82825483611153
5348.6 1.77988142648113
5348.9 1.62228028761753
5349.2 1.48840727974247
5349.4 1.67067819831143
5349.7 1.61714172930866
5350.0 1.38547978729670
5350.2 1.49777136463448
