lambda flux
5179.1 0.28024342358191
5179.3 0.31139327830737
5179.6 0.28728820000801
5179.9 0.45764563861590
5180.1 0.35998595297926
5180.4 0.38085612191370
5180.7 0.42967157816126
5181.0 0.36508696966727
5181.2 0.31110868702550
5181.5 0.47453193994539
5181.8 0.31478014387215
5182.0 0.29849356518771
5182.3 0.38459473108104
5182.6 0.34084428578119
5182.9 0.44782304125670
5183.1 0.32283304922624
5183.4 0.37842098265388
5183.7 0.42527501841722
5183.9 0.42152827808374
5184.2 0.42876198122012
5184.5 0.40021392450515
5184.7 0.20855944940801
5185.0 0.29229372573827
5185.3 0.45782207371591
5185.6 0.28299387667360
5185.8 0.21921902734108
5186.1 0.21700957581660
5186.4 0.26171090707738
5186.6 0.38236560924508
5186.9 0.24176637582386
5187.2 0.21952852474151
5187.4 0.15360502957922
5187.7 0.40340712256848
5188.0 0.38621643571580
5188.2 0.44971653850193
5188.5 0.59901817866831
5188.8 0.40459248837861
5189.1 0.14510991206336
5189.3 0.26173601874083
5189.6 0.47800269050590
5189.9 0.44337055163485
5190.1 0.28414515563519
5190.4 0.38919387224483
5190.7 0.38995354140415
5190.9 0.30744303730806
5191.2 0.31937632036853
5191.5 0.24686727370643
5191.8 0.34538728573837
5192.0 0.39094000723464
5192.3 0.32116066081594
5192.6 0.47690140240591
5192.8 0.46464844533891
5193.1 0.28345049998951
5193.4 0.35750185981817
5193.6 0.35765676907257
5193.9 0.44777728063208
5194.2 0.32264115043975
5194.5 0.31339792150778
5194.7 0.26126714514181
5195.0 0.28383766204893
5195.3 0.28348505058569
5195.5 0.33138227978941
5195.8 0.48762175142783
5196.1 0.29127098984123
5196.4 0.44421494626237
5196.6 0.30462326285138
5196.9 0.35890984087468
5197.2 0.40584706361340
5197.4 0.41738019469167
5197.7 0.39838862806555
5198.0 0.34637708039695
5198.2 0.33613604724058
5198.5 0.35955467070262
5198.8 0.37026604497656
5199.1 0.45687677717334
5199.3 0.34858839758370
5199.6 0.30725612762910
5199.9 0.41373194115419
5200.1 0.41688617543992
5200.4 0.41855076759013
5200.7 0.42757054178022
5200.9 0.49970289650919
5201.2 0.44280334602897
5201.5 0.17745983010329
5201.8 0.48899601685338
5202.0 0.56077518361824
5202.3 0.26539669804460
5202.6 0.36944538723886
5202.8 0.33775311493466
5203.1 0.43307995003028
5203.4 0.28368526350520
5203.6 0.28955312659100
5203.9 0.47332263066655
5204.2 0.50553038347415
5204.4 0.46045083621799
5204.7 0.41200330425321
5205.0 0.47803202311417
5205.3 0.44822318913818
5205.5 0.39486603073747
5205.8 0.44565666660095
5206.1 0.39326818251521
5206.3 0.23026894360560
5206.6 0.35606832013745
5206.9 0.39063995289675
5207.1 0.35010460901280
5207.4 0.34291160823461
5207.7 0.44796494601231
5208.0 0.27999026273462
5208.2 0.43066572149297
5208.5 0.36063405772499
5208.8 0.16203144611493
5209.0 0.45960736445945
5209.3 0.36942901603706
5209.6 0.33735157639292
5209.9 0.24364068645469
5210.1 0.33715036573240
5210.4 0.28029751447885
5210.7 0.28733972732162
5210.9 0.35820714257147
5211.2 0.52231786300113
5211.5 0.35383803637100
5211.7 0.28379062301154
5212.0 0.39493252477419
5212.3 0.47462789441113
5212.6 0.50333604063404
5212.8 0.43938350775726
5213.1 0.31040126133097
5213.4 0.23387563716188
5213.6 0.26962902572653
5213.9 0.32498950841956
5214.2 0.31755197620847
5214.4 0.48442188670480
5214.7 0.26270466044983
5215.0 0.43335268053250
5215.2 0.19902686449561
5215.5 0.35317778755005
5215.8 0.42062659474147
5216.1 0.38358023750062
5216.3 0.47544132517160
5216.6 0.38732568918757
5216.9 0.39518310580989
5217.1 0.37535202437678
5217.4 0.45038509948873
5217.7 0.26017461098616
5217.9 0.15510253471595
5218.2 0.26294593355926
5218.5 0.32073346237585
5218.8 0.47405262103988
5219.0 0.28710959519699
5219.3 0.23013778929016
5219.6 0.35206719782281
5219.8 0.39836425690529
5220.1 0.41182780338174
5220.4 0.36206348599457
5220.6 0.30967935261695
5220.9 0.28347707159904
5221.2 0.43943087803011
5221.5 0.33852519295586
5221.7 0.32660024932701
5222.0 0.32205428246022
5222.3 0.35826736706245
5222.5 0.31285967107725
5222.8 0.36858117439513
5223.1 0.42309951457716
5223.4 0.46371679564955
5223.6 0.32631065512133
5223.9 0.33663852636269
5224.2 0.46878737300858
5224.4 0.33095163480994
5224.7 0.40982137013414
5225.0 0.42317607042745
5225.2 0.32284367180413
5225.5 0.33488306416316
5225.8 0.32475926428979
5226.1 0.39850001939186
5226.3 0.29179604013135
5226.6 0.29614229656549
5226.9 0.37656789788804
5227.1 0.45186720601456
5227.4 0.46395552450734
5227.7 0.42029888223093
5227.9 0.30637634556454
5228.2 0.25789954360504
5228.5 0.38312799086794
5228.8 0.24400336591116
5229.0 0.26184901468213
5229.3 0.56016358546078
5229.6 0.31271412812303
5229.8 0.24051570413471
5230.1 0.42060917946740
5230.4 0.45006201504550
5230.6 0.28022233622847
5230.9 0.44355146632827
5231.2 0.28106626476209
5231.4 0.32330108050298
5231.7 0.47955778508186
5232.0 0.17547701335043
5232.3 0.39280546134019
5232.5 0.32900323999503
5232.8 0.44548998738214
5233.1 0.32005877227198
5233.3 0.23010897537822
5233.6 0.32217403107226
5233.9 0.30970170811712
5234.1 0.37899152440400
5234.4 0.36898639533461
5234.7 0.27303816872198
5235.0 0.29116009565241
5235.2 0.34452632187213
5235.5 0.26018516022907
5235.8 0.19284119909960
5236.0 0.39417003824473
5236.3 0.45420423262902
5236.6 0.24990136572436
5236.9 0.28791075362532
5237.1 0.46571632514313
5237.4 0.32130731944216
5237.7 0.43323325826674
5237.9 0.23367168937164
5238.2 0.17374732384341
5238.5 0.37690586500810
5238.7 0.47372333133847
5239.0 0.54446848755997
5239.3 0.27621661611791
5239.6 0.28442374441621
5239.8 0.31947307705273
5240.1 0.26814418193100
5240.4 0.27381745474762
5240.6 0.35792690189383
5240.9 0.34144436821100
5241.2 0.41056340688871
5241.4 0.39591050494790
5241.7 0.37002086420894
5242.0 0.43949859332820
5242.2 0.38868763970307
5242.5 0.35928952417484
5242.8 0.35693972326233
5243.1 0.43728648820384
5243.3 0.39457484207308
5243.6 0.26203464688119
5243.9 0.40147509872646
5244.1 0.32858366808492
5244.4 0.32070181902069
5244.7 0.36428596779055
5244.9 0.37802688994310
5245.2 0.38383607578428
5245.5 0.35490598735579
5245.8 0.40653221171746
5246.0 0.44338331250990
5246.3 0.40916864386716
5246.6 0.31535462134597
5246.8 0.33999940175592
5247.1 0.28671226218554
5247.4 0.40546288282910
5247.6 0.35021019877650
5247.9 0.35996214577952
5248.2 0.36934755328120
5248.5 0.41407085494591
5248.7 0.31524709771696
5249.0 0.32469160062108
5249.3 0.17362058889829
5249.5 0.24951851599354
5249.8 0.27481950696476
5250.1 0.29481066216710
5250.4 0.26250170106966
5250.6 0.15487941786491
5250.9 0.20325730760758
5251.2 0.24740370181367
5251.4 0.16857165143073
5251.7 0.22393010114259
5252.0 0.31461443379121
5252.2 0.28774172801187
5252.5 0.21709831963682
5252.8 0.24833346632219
5253.1 0.28117318113316
5253.3 0.32376482837799
5253.6 0.18548476526376
5253.9 0.20262451938594
5254.1 0.28540988050076
5254.4 0.28248923313538
5254.7 0.19738700279517
5254.9 0.40157131944967
5255.2 0.27726038911428
5255.5 0.23766909698904
5255.8 0.21898255740722
5256.0 0.14286915556025
5256.3 0.33475918522556
5256.6 0.26098083269132
5256.8 0.27144878936333
5257.1 0.32182730825952
5257.4 0.15767770489806
5257.6 0.24690617325654
5257.9 0.22776752554112
5258.2 0.32855673530882
5258.4 0.23499020093015
5258.7 0.26825189889014
5259.0 0.32400191515939
5259.3 0.31445918359187
5259.5 0.26939067173384
5259.8 0.30637832224793
5260.1 0.19047662146655
5260.3 0.22320017549559
5260.6 0.31933644102397
5260.9 0.35454495958646
5261.1 0.33114432848825
5261.4 0.23982322977787
5261.7 0.25698413859860
5262.0 0.28423564195090
5262.2 0.20894752036173
5262.5 0.24671894472891
5262.8 0.24396964222803
5263.0 0.31336715943256
5263.3 0.32254490536492
5263.6 0.35428595932037
5263.9 0.28907789962509
5264.1 0.24608503820899
5264.4 0.22733933927037
5264.7 0.45093974366870
5264.9 0.40891841829732
5265.2 0.24868918079695
5265.5 0.29337721284340
5265.7 0.35037751963624
5266.0 0.38839791282398
5266.3 0.51804594014928
5266.6 0.24166388322857
5266.8 0.15942931561806
5267.1 0.26744719754033
5267.4 0.25602472288557
5267.6 0.25648765854340
5267.9 0.35279042893242
5268.2 0.28486602953075
5268.4 0.20446518554384
5268.7 0.30524770880214
5269.0 0.24556152457369
5269.2 0.25179827358458
5269.5 0.32684425791146
5269.8 0.26209129844800
5270.1 0.27645241421622
5270.3 0.24898694730850
5270.6 0.29551781734917
5270.9 0.29248770665897
5271.1 0.10488169336726
5271.4 0.23277971949884
5271.7 0.30017004416341
5271.9 0.30273468020516
5272.2 0.40905796979026
5272.5 0.30027781956568
5272.8 0.41605488665330
5273.0 0.25981258424018
5273.3 0.24500884163125
5273.6 0.26480596688562
5273.8 0.19955154124946
5274.1 0.17256289033008
5274.4 0.45543404402638
5274.6 0.35597488740671
5274.9 0.33614818247894
5275.2 0.25371968405877
5275.5 0.37366326767474
5275.7 0.39901795267326
5276.0 0.32815862368854
5276.3 0.41512794853112
5276.5 0.32151127792278
5276.8 0.35851530439267
5277.1 0.28411209661111
5277.4 0.38887382588703
5277.6 0.22528639195239
5277.9 0.24716559411910
5278.2 0.30579700279482
5278.4 0.33370517412500
5278.7 0.45794071753046
5279.0 0.34866730949655
5279.2 0.31437305525198
5279.5 0.30532365399286
5279.8 0.24559620435816
5280.1 0.25496471128351
5280.3 0.35036085004140
5280.6 0.36232444873267
5280.9 0.32748710126284
5281.1 0.29852781091634
5281.4 0.23184354456043
5281.7 0.21428474613380
5281.9 0.29657819962143
5282.2 0.33527465770784
5282.5 0.28666695696521
5282.8 0.28839830524710
5283.0 0.32119676553551
5283.3 0.28847274645999
5283.6 0.35631713386577
5283.8 0.36814893168412
5284.1 0.45892939891124
5284.4 0.42789032337501
5284.6 0.31166657617916
5284.9 0.42939571930241
5285.2 0.40993370608404
5285.4 0.32068094106652
5285.7 0.39948403564030
5286.0 0.33918587143441
5286.3 0.35405792749468
5286.5 0.38400779536751
5286.8 0.24503031033080
5287.1 0.37166021746815
5287.3 0.32695307389841
5287.6 0.47690803501187
5287.9 0.31861021088233
5288.1 0.39496419628015
5288.4 0.26869580802986
5288.7 0.46839385442855
5289.0 0.33847903571831
5289.2 0.29016008324911
5289.5 0.37843374830316
5289.8 0.32127745695322
5290.0 0.21067371359703
5290.3 0.20833996962777
5290.6 0.28494264772920
5290.9 0.27560799614074
5291.1 0.32533612898243
5291.4 0.32068109615334
5291.7 0.29013041417864
5291.9 0.29888741285102
5292.2 0.24959238327851
5292.5 0.30603467001671
5292.7 0.32755588603202
5293.0 0.31387072222559
5293.3 0.38955319452724
5293.6 0.27064484960965
5293.8 0.31808224930512
5294.1 0.43615557102368
5294.4 0.34343247033743
5294.6 0.28922582359248
5294.9 0.25084884521173
5295.2 0.34098981283764
5295.4 0.28246378291590
5295.7 0.35649412000947
5296.0 0.31032133715324
5296.2 0.29757218332743
5296.5 0.32042695837930
5296.8 0.33176912623265
5297.1 0.20790362567972
5297.3 0.35447659158266
5297.6 0.39266308704640
5297.9 0.37748922344955
5298.1 0.26309745823571
5298.4 0.28273230117706
5298.7 0.17473291372839
5298.9 0.32221298115464
5299.2 0.18290196667730
5299.5 0.33459555596229
5299.8 0.27651550761216
5300.0 0.29130150982127
5300.3 0.32581098819616
5300.6 0.38269488764922
5300.8 0.45345483495742
5301.1 0.24289076767471
5301.4 0.24070717589855
5301.6 0.42704296695358
5301.9 0.50939032826362
5302.2 0.41054730732906
5302.5 0.41610120589887
5302.7 0.38257933259798
5303.0 0.44136533518076
5303.3 0.36096653593146
5303.5 0.39831223368263
5303.8 0.41324394298018
5304.1 0.39846226341415
5304.4 0.38358745342145
5304.6 0.34475933557156
5304.9 0.37391966809283
5305.2 0.29671986115072
5305.4 0.28528882161808
5305.7 0.33487460517318
5306.0 0.43575770732871
5306.2 0.37058274233933
5306.5 0.29092052005200
5306.8 0.31698159649396
5307.1 0.44228867309746
5307.3 0.48147797097223
5307.6 0.41211368474167
5307.9 0.32709815749511
5308.1 0.41006827199316
5308.4 0.33459775176821
5308.7 0.31851166416334
5308.9 0.41866580296590
5309.2 0.33428488140246
5309.5 0.43598861892316
5309.8 0.30520265529722
5310.0 0.34870135849948
5310.3 0.39290639407693
5310.6 0.34458645456736
5310.8 0.17850685579462
5311.1 0.52654130037417
5311.4 0.48523965174270
5311.6 0.33209668437261
5311.9 0.29086215314715
5312.2 0.41355454764962
5312.4 0.34212822631904
5312.7 0.26709832601993
5313.0 0.30340999108163
5313.3 0.37759771302466
5313.5 0.33106471966022
5313.8 0.30528927081609
5314.1 0.34726343016801
5314.3 0.34621846802305
5314.6 0.21674887777473
5314.9 0.23645935273449
5315.1 0.42528527780545
5315.4 0.36659496531094
5315.7 0.23690764876804
5316.0 0.37227133747614
5316.2 0.46932949703689
5316.5 0.36475079672543
5316.8 0.27796570463205
5317.0 0.29167288475136
5317.3 0.36457800235705
5317.6 0.34017722254458
5317.9 0.34144754991865
5318.1 0.35083261006081
5318.4 0.37197849455726
5318.7 0.44836553256003
5318.9 0.40931693882459
5319.2 0.36553098119149
5319.5 0.32367801515053
5319.7 0.34994513782509
5320.0 0.44502302353476
5320.3 0.31860514857256
5320.6 0.23048863545701
5320.8 0.39179279511545
5321.1 0.37223772147282
5321.4 0.19822700569743
5321.6 0.33033877578841
5321.9 0.41224563979282
5322.2 0.29289350566196
5322.4 0.34932915622289
5322.7 0.31435352131518
5323.0 0.46699076825654
5323.2 0.27044588055858
5323.5 0.42798853072698
5323.8 0.44285080709847
5324.1 0.42179289109743
5324.3 0.40968838931835
5324.6 0.29249202528381
5324.9 0.50346459000703
5325.1 0.25479333838501
5325.4 0.46072197152717
5325.7 0.34111387579341
5325.9 0.28883464178167
5326.2 0.35788585384133
5326.5 0.31672812137181
5326.8 0.40621215835547
5327.0 0.42601199123305
5327.3 0.34335734835691
5327.6 0.42697258395061
5327.8 0.40243313429737
5328.1 0.38332555044062
5328.4 0.41370451518904
5328.6 0.33797624799368
5328.9 0.47202512860103
5329.2 0.42662183404286
5329.5 0.43390496454054
5329.7 0.46595322990537
5330.0 0.43664241769580
5330.3 0.43702733788348
5330.5 0.38469234937407
5330.8 0.47377925593109
5331.1 0.46543937649826
5331.4 0.41540247742721
5331.6 0.42202824956703
5331.9 0.34670641792419
5332.2 0.32883921284209
5332.4 0.36242339037792
5332.7 0.40722318286783
5333.0 0.41844828634453
5333.2 0.37906100463636
5333.5 0.43445561313358
5333.8 0.42659428913386
5334.1 0.41499155326395
5334.3 0.37463950959060
5334.6 0.33728459762345
5334.9 0.36720162176836
5335.1 0.36043711148093
5335.4 0.47345856648137
5335.7 0.38300951106792
5335.9 0.29382150070227
5336.2 0.49140671635057
5336.5 0.45400063398934
5336.8 0.44515303127339
5337.0 0.44091595557545
5337.3 0.31497684239464
5337.6 0.36531931980327
5337.8 0.38488571806249
5338.1 0.26528651071963
5338.4 0.29583033125675
5338.6 0.23770589588847
5338.9 0.35264678850545
5339.2 0.47169569117850
5339.4 0.32441946705538
5339.7 0.29415477860301
5340.0 0.27697402433197
5340.3 0.29410313395655
5340.5 0.27985007303415
5340.8 0.22391226681752
5341.1 0.33927816197866
5341.3 0.30907333401242
5341.6 0.28340731560712
5341.9 0.34182637828201
5342.1 0.44497424207667
5342.4 0.41736498524002
5342.7 0.49874504347337
5343.0 0.43448408317876
5343.2 0.39251477158306
5343.5 0.31803218884430
5343.8 0.40188948509261
5344.0 0.46620159097275
5344.3 0.33419786824821
5344.6 0.35072771917716
5344.9 0.34573914035960
5345.1 0.30478015985726
5345.4 0.31057818805990
5345.7 0.43068339005319
5345.9 0.35117463779653
5346.2 0.26772815356055
5346.5 0.32701142423154
5346.7 0.37229169165521
5347.0 0.34366568091803
5347.3 0.21159260003499
5347.6 0.38581910495432
5347.8 0.29095818936658
5348.1 0.43357204261814
5348.4 0.35854808717929
5348.6 0.38213494949979
5348.9 0.36623193512725
5349.2 0.20664242204109
5349.4 0.36044044345255
5349.7 0.45094113831551
5350.0 0.39366362553858
5350.2 0.28706591921730
