lambda flux
5350.5 0.39348308807339
5350.8 0.50919629124666
5351.1 0.39926612263116
5351.3 0.58300193944166
5351.6 0.46654533065260
5351.9 0.48702072801969
5352.1 0.42928264207878
5352.4 0.60873280483101
5352.7 0.46117850476970
5352.9 0.44302368833542
5353.2 0.39735363851417
5353.5 0.67237782832151
5353.8 0.46681179085129
5354.0 0.29360609829576
5354.3 0.60465835877597
5354.6 0.44400106977907
5354.8 0.60467837087873
5355.1 0.42128402710022
5355.4 0.42906386014377
5355.6 0.42289760302707
5355.9 0.53972705158014
5356.2 0.30808779498421
5356.5 0.52577872104708
5356.7 0.45246973728991
5357.0 0.37166882817184
5357.3 0.43521632917781
5357.5 0.42145644612412
5357.8 0.36068756765095
5358.1 0.45330874912607
5358.4 0.50318744411935
5358.6 0.48117540218774
5358.9 0.37982975453098
5359.2 0.48343724211816
5359.4 0.40621804048325
5359.7 0.58472787787499
5360.0 0.50773582796560
5360.2 0.43478861283013
5360.5 0.46838782267689
5360.8 0.45043174719518
5361.1 0.38314960618818
5361.3 0.37571422431745
5361.6 0.41244875069465
5361.9 0.49356872414795
5362.1 0.47861409306093
5362.4 0.38832934172376
5362.7 0.47235345648127
5362.9 0.45312491331938
5363.2 0.43585150954955
5363.5 0.51308984153189
5363.8 0.48541364124360
5364.0 0.42608391438214
5364.3 0.49420021978424
5364.6 0.62157537311411
5364.8 0.47306841761089
5365.1 0.51418647632921
5365.4 0.51535829819557
5365.6 0.52674132050521
5365.9 0.44846973332250
5366.2 0.42853266300260
5366.4 0.52218468264746
5366.7 0.47814944356826
5367.0 0.53316647068498
5367.3 0.55972449550314
5367.5 0.59893269726379
5367.8 0.58732515060090
5368.1 0.56431011359153
5368.3 0.46381808952934
5368.6 0.45231792971434
5368.9 0.56641998514667
5369.1 0.51217931135421
5369.4 0.57726135135218
5369.7 0.53338164310111
5370.0 0.51358329804811
5370.2 0.67167859529337
5370.5 0.47690707051269
5370.8 0.58549302068180
5371.0 0.61992059097511
5371.3 0.52475080345226
5371.6 0.40886135746726
5371.9 0.62601917001401
5372.1 0.45555905970338
5372.4 0.59230366352592
5372.7 0.60815463159233
5372.9 0.56726211743569
5373.2 0.31166361083055
5373.5 0.48268775381249
5373.7 0.53600759216957
5374.0 0.70149269710425
5374.3 0.66141934107967
5374.6 0.57842759482426
5374.8 0.52169897514709
5375.1 0.53806575388857
5375.4 0.55222831870846
5375.6 0.48436311789845
5375.9 0.48260246142768
5376.2 0.52052522600786
5376.4 0.59399305935177
5376.7 0.68530498567816
5377.0 0.53875988360957
5377.2 0.51750619772585
5377.5 0.65685948050764
5377.8 0.38822391524894
5378.1 0.63287460506471
5378.3 0.63946897528449
5378.6 0.48334656458318
5378.9 0.60946255908341
5379.1 0.47165953279615
5379.4 0.43965620490402
5379.7 0.57695078895339
5379.9 0.45123982408401
5380.2 0.55776148143703
5380.5 0.61121132609113
5380.8 0.40414075103207
5381.0 0.47198989407341
5381.3 0.44579598972722
5381.6 0.55253671650735
5381.8 0.53540122953648
5382.1 0.51626787089231
5382.4 0.60801864486497
5382.6 0.57715502657059
5382.9 0.61870079405469
5383.2 0.69223895688940
5383.5 0.56505205368580
5383.7 0.50288992905571
5384.0 0.57455802202613
5384.3 0.50234747426764
5384.5 0.32543647875951
5384.8 0.46831404648545
5385.1 0.64097583717491
5385.4 0.54208502408449
5385.6 0.48945906893248
5385.9 0.41541147416897
5386.2 0.44537064815594
5386.4 0.45452218054172
5386.7 0.56535243641180
5387.0 0.45133583734807
5387.2 0.46429816793348
5387.5 0.55499319847094
5387.8 0.52786730058773
5388.1 0.40610586978516
5388.3 0.47484197115148
5388.6 0.54650203333213
5388.9 0.53846722536413
5389.1 0.56971190711748
5389.4 0.60124090054944
5389.7 0.63709468527724
5389.9 0.58209998057093
5390.2 0.52093735651960
5390.5 0.50378734944171
5390.8 0.63903190279906
5391.0 0.59462604148284
5391.3 0.48624156162545
5391.6 0.49197849721654
5391.8 0.47949651371437
5392.1 0.57545995683679
5392.4 0.52009819779685
5392.6 0.48179422238678
5392.9 0.37143509227315
5393.2 0.32971151702765
5393.4 0.44712694118002
5393.7 0.50657426058216
5394.0 0.49864146185559
5394.3 0.50981012615622
5394.5 0.53881604133517
5394.8 0.80251418113723
5395.1 0.72724569389493
5395.3 0.75208390868070
5395.6 0.54494483973403
5395.9 0.70800019920151
5396.1 0.83086435229790
5396.4 0.66933076908272
5396.7 0.86381305305453
5397.0 0.53048217443047
5397.2 0.40617687748821
5397.5 0.59476500220323
5397.8 0.59960334986622
5398.0 0.55031268234943
5398.3 0.56116569059046
5398.6 0.55570921369888
5398.9 0.57070545922917
5399.1 0.54081696236517
5399.4 0.48374441833257
5399.7 0.61614865689988
5399.9 0.52999916031124
5400.2 0.63382213228909
5400.5 0.44203140020668
5400.7 0.54533526843674
5401.0 0.48952129591898
5401.3 0.48212642595865
5401.6 0.55393787662306
5401.8 0.57300374257905
5402.1 0.45891361031889
5402.4 0.54765016691952
5402.6 0.58718822462012
5402.9 0.53322372310254
5403.2 0.42907275440421
5403.4 0.49103744014196
5403.7 0.59723161795860
5404.0 0.63220015026861
5404.2 0.48692983378515
5404.5 0.52319195102409
5404.8 0.44573887012205
5405.1 0.73282894506017
5405.3 0.43188154372976
5405.6 0.37995225262195
5405.9 0.43294683440647
5406.1 0.42528397598964
5406.4 0.47019968539930
5406.7 0.42239396310795
5406.9 0.48499261243322
5407.2 0.37394633705304
5407.5 0.50175063740621
5407.8 0.54377602740524
5408.0 0.59783727429866
5408.3 0.55783364835308
5408.6 0.48422053780273
5408.8 0.46685662299495
5409.1 0.34270775700201
5409.4 0.40890928936380
5409.6 0.50425145096866
5409.9 0.69358108556151
5410.2 0.58305066988009
5410.5 0.52806795196698
5410.7 0.49101051830218
5411.0 0.46554846566416
5411.3 0.48456907177136
5411.5 0.46694818829076
5411.8 0.55706154264816
5412.1 0.44726289535186
5412.4 0.56084261649602
5412.6 0.38635083118211
5412.9 0.65503773370982
5413.2 0.48723238316573
5413.4 0.51081301919068
5413.7 0.58806709752561
5414.0 0.42100342346681
5414.2 0.51389079494266
5414.5 0.49495280091894
5414.8 0.38558889764148
5415.1 0.31684591105625
5415.3 0.47727541358336
5415.6 0.40363422789720
5415.9 0.55549041728347
5416.1 0.48912781557996
5416.4 0.51648774922685
5416.7 0.50708214896716
5416.9 0.35513995882278
5417.2 0.44149501923187
5417.5 0.51722152705852
5417.8 0.49034213183689
5418.0 0.42230112816550
5418.3 0.54990501379386
5418.6 0.50946695200294
5418.8 0.52676384702677
5419.1 0.37227729251537
5419.4 0.38178387439703
5419.6 0.53719366561132
5419.9 0.56526645474122
5420.2 0.46355361868979
5420.4 0.49781399124177
5420.7 0.72353086407904
5421.0 0.35508780649542
5421.3 0.54864992451439
5421.5 0.44746427484643
5421.8 0.41143893286269
5422.1 0.45982958016620
5422.3 0.39963471417706
5422.6 0.44260836878240
5422.9 0.56281536116531
5423.1 0.51326134790293
5423.4 0.42513483312153
5423.7 0.54371831689893
5424.0 0.50616034737715
5424.2 0.61611396018693
5424.5 0.52860714576244
5424.8 0.36173794402375
5425.0 0.48536548976935
5425.3 0.46564503404608
5425.6 0.47551930207808
5425.9 0.45571701578174
5426.1 0.57667028253172
5426.4 0.51493459453068
5426.7 0.45391413098805
5426.9 0.43454818941505
5427.2 0.47972539295103
5427.5 0.55482948313131
5427.7 0.47349657891622
5428.0 0.48975660238846
5428.3 0.57641325916510
5428.6 0.53224013537241
5428.8 0.50264034917403
5429.1 0.49208326803762
5429.4 0.51183248865566
5429.6 0.40537919865768
5429.9 0.50139624457956
5430.2 0.50460700537616
5430.4 0.44096244523433
5430.7 0.47857991789098
5431.0 0.55985989759272
5431.2 0.50560131822074
5431.5 0.35376503960649
5431.8 0.49036379388363
5432.1 0.43659769195417
5432.3 0.36706986489330
5432.6 0.35384574434217
5432.9 0.48673272408608
5433.1 0.46604367644842
5433.4 0.49624530415054
5433.7 0.42326554808143
5433.9 0.41340255401557
5434.2 0.49513114992313
5434.5 0.48803883818349
5434.8 0.45764859401185
5435.0 0.48207454142891
5435.3 0.38971153875344
5435.6 0.51094571633091
5435.8 0.51189880106338
5436.1 0.48294306427984
5436.4 0.55166390479753
5436.6 0.44982946396468
5436.9 0.56498953153610
5437.2 0.48076158894639
5437.5 0.36835476699853
5437.7 0.50945869220938
5438.0 0.49791147598947
5438.3 0.54093161691944
5438.5 0.57921755292996
5438.8 0.51965413493162
5439.1 0.42377096864368
5439.4 0.48518463429308
5439.6 0.47920667955656
5439.9 0.40039631348310
5440.2 0.47197056026022
5440.4 0.39421813727540
5440.7 0.50171620743342
5441.0 0.52755390868414
5441.2 0.51504664592839
5441.5 0.41616863162884
5441.8 0.45507093896144
5442.1 0.58438643763637
5442.3 0.55685324006136
5442.6 0.51166225142488
5442.9 0.51378879026057
5443.1 0.51977665729326
5443.4 0.39131027907092
5443.7 0.53834980529983
5443.9 0.59539850462549
5444.2 0.55717256986606
5444.5 0.59537931678701
5444.8 0.48907497444765
5445.0 0.55242907993694
5445.3 0.63893433731034
5445.6 0.52202051567126
5445.8 0.46904386969109
5446.1 0.49258164107368
5446.4 0.67256583557321
5446.6 0.47210169786504
5446.9 0.56311775640083
5447.2 0.52984198945957
5447.4 0.47913036165826
5447.7 0.56290585272299
5448.0 0.35126683300802
5448.3 0.57798726759491
5448.5 0.48881597005186
5448.8 0.62592560505845
5449.1 0.46048365151643
5449.3 0.56084578141818
5449.6 0.50336079284235
5449.9 0.46183645025821
5450.1 0.52142252707768
5450.4 0.44005441624191
5450.7 0.30505278456309
5451.0 0.36260057945750
5451.2 0.50504954820780
5451.5 0.47726882229122
5451.8 0.48937380639093
5452.0 0.44334990869227
5452.3 0.39618775539755
5452.6 0.41613871172576
5452.9 0.41611646161787
5453.1 0.47320768227929
5453.4 0.40048585393613
5453.7 0.43410241281160
5453.9 0.57663325042114
5454.2 0.38278394073462
5454.5 0.39671709342342
5454.7 0.43530169393820
5455.0 0.52533432877185
5455.3 0.42459401067811
5455.6 0.36626164826632
5455.8 0.48079337273086
5456.1 0.42924605111738
5456.4 0.48062747069293
5456.6 0.42456174373595
5456.9 0.48433268024014
5457.2 0.48175165064649
5457.4 0.57304301086276
5457.7 0.53729316344538
5458.0 0.41389953469838
5458.2 0.36651613416724
5458.5 0.49451835643845
5458.8 0.50484629082531
5459.1 0.42688615299535
5459.3 0.46556655245083
5459.6 0.44059478676865
5459.9 0.44450564845320
5460.1 0.38539104936292
5460.4 0.49207898063881
5460.7 0.39135419996289
5460.9 0.49306093108479
5461.2 0.32250716083064
5461.5 0.55319207887437
5461.8 0.46974951354053
5462.0 0.53412392971181
5462.3 0.40008458625745
5462.6 0.44740364852352
5462.8 0.43442819921524
5463.1 0.50704923237513
5463.4 0.46061804198095
5463.6 0.40227066119827
5463.9 0.38945550106932
5464.2 0.51407724623930
5464.5 0.46350348438891
5464.7 0.51967036206971
5465.0 0.45756386231836
5465.3 0.44879472506620
5465.5 0.47864138987475
5465.8 0.47665234530227
5466.1 0.45015951369812
5466.4 0.45954996081026
5466.6 0.50019929156121
5466.9 0.47988594105943
5467.2 0.53104898989083
5467.4 0.45830154744614
5467.7 0.40373956553463
5468.0 0.52775864739880
5468.2 0.34518686088916
5468.5 0.37700926350337
5468.8 0.43466443335594
5469.1 0.44202957891411
5469.3 0.53434766197283
5469.6 0.40870163087688
5469.9 0.40477678212088
5470.1 0.60168668431837
5470.4 0.46232066377769
5470.7 0.56441810649733
5470.9 0.52896860825900
5471.2 0.56111000565032
5471.5 0.45885418980313
5471.8 0.44376342832112
5472.0 0.58374620902734
5472.3 0.45737014060903
5472.6 0.40913310784556
5472.8 0.58170078896384
5473.1 0.52148085303915
5473.4 0.40746041090765
5473.6 0.43361072416898
5473.9 0.38407710325821
5474.2 0.53253453452993
5474.4 0.53570999349542
5474.7 0.46495463311399
5475.0 0.44083286560803
5475.3 0.37362792345946
5475.5 0.43248768090825
5475.8 0.54697032496347
5476.1 0.50083854486102
5476.3 0.41518721919444
5476.6 0.45914130039731
5476.9 0.38188148970043
5477.1 0.54809586939841
5477.4 0.50869365888960
5477.7 0.41083595970911
5478.0 0.39619976026147
5478.2 0.46846023713605
5478.5 0.55700776066654
5478.8 0.48171201505947
5479.0 0.53609919312466
5479.3 0.47352565450188
5479.6 0.29111783962147
5479.9 0.37041610345296
5480.1 0.41929520438892
5480.4 0.40587963300692
5480.7 0.40669891507320
5480.9 0.45961700479850
5481.2 0.46053049618399
5481.5 0.45488457123896
5481.7 0.49913439870428
5482.0 0.49196579828446
5482.3 0.39739624011975
5482.6 0.36945466485721
5482.8 0.36830039379086
5483.1 0.35647597414546
5483.4 0.48024288350514
5483.6 0.53692719298140
5483.9 0.41119104056782
5484.2 0.36882516477189
5484.4 0.51145558452308
5484.7 0.52834602470511
5485.0 0.34746967347921
5485.2 0.39988434010972
5485.5 0.35281110826252
5485.8 0.34798779354817
5486.1 0.36649937354677
5486.3 0.41436910183029
5486.6 0.34205090208496
5486.9 0.30509340364794
5487.1 0.41618286728705
5487.4 0.52820447247586
5487.7 0.40402044792703
5487.9 0.49025240429340
5488.2 0.41660793010808
5488.5 0.39051610988187
5488.8 0.38053331363615
5489.0 0.33886346831334
5489.3 0.44023357359455
5489.6 0.45420925159441
5489.8 0.43386660157069
5490.1 0.44302313502145
5490.4 0.43291339979087
5490.6 0.37899869023558
5490.9 0.57219052200680
5491.2 0.36438534432248
5491.5 0.34285440704140
5491.7 0.37794445194955
5492.0 0.47522389737940
5492.3 0.45688763920253
5492.5 0.43689301434967
5492.8 0.35745330724731
5493.1 0.32491627837797
5493.4 0.38998492909880
5493.6 0.41151833926041
5493.9 0.26008844161866
5494.2 0.26493584290481
5494.4 0.59123990345573
5494.7 0.35689267562687
5495.0 0.43616977571369
5495.2 0.44641310542968
5495.5 0.28196202722780
5495.8 0.35544206945305
5496.1 0.30311043688695
5496.3 0.35378484284141
5496.6 0.58684271141193
5496.9 0.50402878823555
5497.1 0.26174497535350
5497.4 0.43703298356717
5497.7 0.28525248667435
5497.9 0.42030179878967
5498.2 0.33560785302095
5498.5 0.42987809354610
5498.8 0.43906114581196
5499.0 0.32698108861325
5499.3 0.47620496475569
5499.6 0.40979403791032
5499.8 0.39261527138817
5500.1 0.45422183103276
5500.4 0.31909301404584
5500.6 0.37479319419625
5500.9 0.48890321796677
5501.2 0.37094421915794
5501.4 0.43820695387435
5501.7 0.29515361934949
5502.0 0.47522777378071
5502.3 0.49083175192189
5502.5 0.34701471384526
5502.8 0.39945938208123
5503.1 0.38272163562960
5503.3 0.39415919584596
5503.6 0.47851470415981
5503.9 0.41406523375688
5504.1 0.48799721655497
5504.4 0.50629422991127
5504.7 0.55537961890646
5505.0 0.53377221607583
5505.2 0.40969590569089
5505.5 0.38529125467256
5505.8 0.46574692922110
5506.0 0.50860490307070
5506.3 0.51064260450571
5506.6 0.45383160285302
5506.9 0.51886143741601
5507.1 0.48663805601528
5507.4 0.46977712216947
5507.7 0.43433230808290
5507.9 0.44417432055987
5508.2 0.48848656550875
5508.5 0.41553700879138
5508.7 0.45064608548419
5509.0 0.58021231470264
5509.3 0.50693280471877
5509.6 0.36944593072956
5509.8 0.39921578368677
5510.1 0.36385868137933
5510.4 0.49876389757866
5510.6 0.40916627396610
5510.9 0.47536066778711
5511.2 0.49297306783175
5511.4 0.45785221049785
5511.7 0.35820969537637
5512.0 0.38864748094087
5512.2 0.41659460945510
5512.5 0.38687817721895
5512.8 0.48003837955772
5513.1 0.38373658854541
5513.3 0.44439572807312
5513.6 0.44388310051925
5513.9 0.53587193401752
5514.1 0.50868163227136
5514.4 0.39809900103070
5514.7 0.48109510159167
5514.9 0.40769368018066
5515.2 0.30878642275123
5515.5 0.45982130894743
5515.8 0.55151562627995
5516.0 0.45496222630153
5516.3 0.42567811381205
5516.6 0.48874416303340
5516.8 0.43010034021566
5517.1 0.48449596851579
5517.4 0.38162215839810
5517.6 0.50300694253900
5517.9 0.49390848347728
5518.2 0.44239336925087
5518.5 0.40222129693887
5518.7 0.56186670559197
5519.0 0.39556688424814
5519.3 0.43980732015261
5519.5 0.36439617110579
5519.8 0.51804017779879
5520.1 0.39396802833462
5520.4 0.32621333146302
5520.6 0.37124798580535
5520.9 0.42136042087158
5521.2 0.38191416308346
5521.4 0.45816616143691
5521.7 0.37955160974766
5522.0 0.32728046073117
5522.2 0.37117081487038
5522.5 0.48828128512212
5522.8 0.44961824353436
5523.1 0.60447359357125
5523.3 0.88553446070587
5523.6 0.43060399327832
5523.9 0.49292971536589
5524.1 0.51936393737421
5524.4 0.49786330547666
5524.7 0.46608148331841
5524.9 0.44666629773752
5525.2 0.50257357592687
5525.5 0.46095394471945
5525.8 0.50489345878223
5526.0 0.46316858192064
5526.3 0.49858223443074
5526.6 0.44073288901921
5526.8 0.41091428806012
5527.1 0.39379734140512
5527.4 0.42328934759198
5527.6 0.44595805927888
5527.9 0.36492178755481
5528.2 0.43909277596515
5528.4 0.46461637321769
5528.7 0.47109776038677
5529.0 0.49890868888083
5529.3 0.38660805236361
5529.5 0.31129273943266
5529.8 0.47486373675019
5530.1 0.41074502937933
5530.3 0.48108307743383
5530.6 0.50880702542770
5530.9 0.56775342395258
5531.1 0.48322684671882
5531.4 0.47726762520194
5531.7 0.48745045007838
5532.0 0.45309067962225
5532.2 0.44348976362590
5532.5 0.44825979502956
5532.8 0.49896671392972
5533.0 0.49566560650186
5533.3 0.54631075720743
5533.6 0.46765782040913
5533.9 0.32077830312674
5534.1 0.51067290432151
5534.4 0.51009637792482
5534.7 0.43430248119633
5534.9 0.41881450298006
5535.2 0.39805008507639
5535.5 0.67684550435460
5535.7 0.56058468099045
5536.0 0.50179397182675
5536.3 0.52580438027795
5536.6 0.41082378652636
5536.8 0.40844671880853
5537.1 0.40585964513922
5537.4 0.37555359050152
5537.6 0.52936051034814
5537.9 0.46599153714713
5538.2 0.31991858056782
5538.4 0.26969398052022
5538.7 0.43595213754140
5539.0 0.29889106780837
5539.2 0.43481342668811
5539.5 0.43347528534555
5539.8 0.39109687746770
5540.1 0.42237157332568
5540.3 0.41170944607699
5540.6 0.48061003210609
5540.9 0.36936115965179
5541.1 0.53636367923125
5541.4 0.51468183507554
5541.7 0.42002525084244
5541.9 0.46548292080373
5542.2 0.45977380343676
5542.5 0.38416746899058
5542.8 0.42480413725368
5543.0 0.50344927735666
5543.3 0.44496684222704
5543.6 0.43677326988563
5543.8 0.48158947708007
5544.1 0.49185138119988
5544.4 0.55774836010383
5544.6 0.50448826340169
5544.9 0.39303534598844
5545.2 0.38921451042313
5545.5 0.30906930389135
5545.7 0.31219392222355
5546.0 0.49755930638393
5546.3 0.52898858783958
5546.5 0.44083088898197
5546.8 0.31646616141965
5547.1 0.44007609963805
5547.4 0.43776461653026
5547.6 0.40812262191662
5547.9 0.50516780547481
5548.2 0.33864542754684
5548.4 0.31951923250515
5548.7 0.44765780671007
5549.0 0.36546999603118
5549.2 0.50861951117883
5549.5 0.37966889744036
5549.8 0.51717113775832
5550.1 0.47504823984612
5550.3 0.40331923614111
5550.6 0.54262921219012
5550.9 0.44489912175640
5551.1 0.52709107271784
5551.4 0.37868364288183
5551.7 0.46705862386254
5551.9 0.52801668385833
5552.2 0.47099175515788
5552.5 0.55166666065385
5552.8 0.39572183288970
5553.0 0.29777722813445
5553.3 0.34391332645166
5553.6 0.44080847622428
5553.8 0.53625554717305
5554.1 0.35079491987715
5554.4 0.50869764750872
5554.6 0.42081902796542
5554.9 0.39276688172227
5555.2 0.49793060391294
5555.4 0.41030239601336
5555.7 0.41129439714325
5556.0 0.45172416442602
5556.3 0.47203745886482
5556.5 0.46256200345406
5556.8 0.37055002014911
5557.1 0.39034656550232
5557.3 0.53224532955864
5557.6 0.45257834451962
5557.9 0.40318767232968
5558.1 0.45519184129914
5558.4 0.57989408356324
5558.7 0.66393919420877
5559.0 0.56411110520867
5559.2 0.49435618378792
5559.5 0.38876142820168
5559.8 0.52848009567440
5560.0 0.50163864984151
5560.3 0.43854762712205
5560.6 0.51438354698994
5560.9 0.44119959240827
5561.1 0.51277003079269
5561.4 0.50227426271618
5561.7 0.45293584973812
5561.9 0.30141491734018
5562.2 0.48967887856895
5562.5 0.44444953050180
5562.7 0.44750741497241
5563.0 0.36350718217770
5563.3 0.46825025177640
5563.6 0.42631726989711
5563.8 0.45430952444521
5564.1 0.64225123260497
5564.4 0.48626349183826
5564.6 0.41860856293735
5564.9 0.43330874535411
5565.2 0.38733669582050
5565.4 0.37310154590976
5565.7 0.47705933539060
5566.0 0.41536541870558
5566.2 0.45567829464542
5566.5 0.39975852377302
5566.8 0.40174498859703
5567.1 0.35502373994552
5567.3 0.45641573559684
5567.6 0.43810958123502
5567.9 0.46191340246814
5568.1 0.43250935285927
5568.4 0.35535372769413
5568.7 0.28042114743901
5568.9 0.44980698352691
5569.2 0.48095997434275
5569.5 0.39024214811550
5569.8 0.55885137396593
5570.0 0.45705995426311
5570.3 0.35848980625307
5570.6 0.49977065463060
5570.8 0.47514887509050
5571.1 0.47824158133143
5571.4 0.34259135057422
5571.6 0.37234341667633
5571.9 0.37566694830890
5572.2 0.40206612749366
5572.5 0.39762386395184
5572.7 0.49936256589146
5573.0 0.39094818397134
5573.3 0.38630328627481
5573.5 0.29476783094301
5573.8 0.40710850359474
5574.1 0.38772223629956
5574.4 0.46548903159963
5574.6 0.50317544609268
5574.9 0.46250213734663
5575.2 0.33859381161906
5575.4 0.40736270119708
5575.7 0.47182310260259
5576.0 0.54475431741272
5576.2 0.15124987193583
5576.5 0.00231602144574
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.09327264947134
5578.1 0.20811172333263
5578.4 0.31823118535924
5578.7 0.38202342725585
5578.9 0.49487284646990
5579.2 0.54314312996979
5579.5 0.47531975519159
5579.8 0.42725391906154
5580.0 0.54939705539153
5580.3 0.49681874192891
5580.6 0.36760380482732
5580.8 0.55425913226460
5581.1 0.54131332511329
5581.4 0.52071925312408
5581.6 0.54178792511978
5581.9 0.41549981899139
5582.2 0.35813013960820
5582.4 0.49451826041104
5582.7 0.38624724750257
5583.0 0.48886233838158
5583.3 0.43521985075899
5583.5 0.39209445910399
5583.8 0.54972836516610
5584.1 0.46066688118025
5584.3 0.55183564351451
5584.6 0.60065265868872
5584.9 0.44706778842211
5585.1 0.56157476934959
5585.4 0.47811241601480
5585.7 0.44250256091962
5586.0 0.49848947646530
5586.2 0.49107778205592
5586.5 0.43399210603884
5586.8 0.46258485951840
5587.0 0.51779698351237
5587.3 0.38600254086206
5587.6 0.33372190775900
5587.9 0.51921067930210
5588.1 0.43449621364430
5588.4 0.46080787844601
5588.7 0.45051835644102
5588.9 0.53975830891142
5589.2 0.60611280727099
5589.5 0.80882076073140
5589.7 0.74659066469784
5590.0 0.60726666894319
5590.3 0.60491349329484
5590.6 0.47750982741744
5590.8 0.42950067210848
5591.1 0.44276979633232
5591.4 0.47733541834288
5591.6 0.41958590204368
5591.9 0.40944964607500
5592.2 0.54062349840980
5592.4 0.50356253087529
5592.7 0.49776827296945
5593.0 0.44801132150927
5593.2 0.43102006493054
5593.5 0.36906068298891
5593.8 0.58570283132946
5594.1 0.40379017682969
5594.3 0.52785293648250
5594.6 0.38740544542003
5594.9 0.50223667824328
5595.1 0.47143591341883
5595.4 0.54283542010770
5595.7 0.60046956463754
5595.9 0.43789792793433
5596.2 0.55531903312858
5596.5 0.41784483009626
5596.8 0.45173396248885
5597.0 0.56453347594010
5597.3 0.51931459329134
5597.6 0.50269276045707
5597.8 0.44123859125782
5598.1 0.51632539162292
5598.4 0.52684540929684
5598.6 0.48144530748037
5598.9 0.38103973296653
5599.2 0.31908782886695
5599.5 0.38342104851339
5599.7 0.47816325701534
5600.0 0.59329284364167
5600.3 0.45013337869827
5600.5 0.49028024906834
5600.8 0.49678521248489
5601.1 0.41917886034770
5601.4 0.37745476916141
5601.6 0.42300835983280
5601.9 0.61662999536050
5602.2 0.60241939276877
5602.4 0.55141207275988
5602.7 0.56432564318900
5603.0 0.49634400416601
5603.2 0.44643564565726
5603.5 0.49643201774615
5603.8 0.57568766126496
5604.1 0.48529970243563
5604.3 0.50488889054243
5604.6 0.59612755692300
5604.9 0.50644523808642
5605.1 0.41854828213282
5605.4 0.41698954500029
5605.7 0.42842156654792
5605.9 0.38028105770165
5606.2 0.53132929941396
5606.5 0.55334677384920
5606.8 0.51341779099678
5607.0 0.44045309188824
5607.3 0.52875554906137
5607.6 0.40435315452417
5607.8 0.51631768401472
5608.1 0.50808832101515
5608.4 0.52597476046123
5608.6 0.47124256741847
5608.9 0.46342816995319
5609.2 0.45768845213096
5609.4 0.46857498571030
5609.7 0.50738865404334
5610.0 0.51573486311980
5610.3 0.65202704684837
5610.5 0.68484788027270
5610.8 0.50778605209430
5611.1 0.47827295450641
5611.3 0.55764446331600
5611.6 0.51496808517851
5611.9 0.49205720510279
5612.1 0.54001627163276
5612.4 0.51787251819570
5612.7 0.43456652114062
5613.0 0.57216803638247
5613.2 0.51485233937672
5613.5 0.52454444442216
5613.8 0.52762398324685
5614.0 0.45290257036713
5614.3 0.54121824954082
5614.6 0.43472083483563
5614.9 0.49017471348162
5615.1 0.47207560155415
5615.4 0.50906885750656
5615.7 0.58825440321888
5615.9 0.63451338157972
5616.2 0.51110311463224
5616.5 0.55346182738214
5616.7 0.48117525835255
5617.0 0.52742875981581
5617.3 0.48872031472741
5617.6 0.52873771930483
5617.8 0.59953434305011
5618.1 0.52554271811780
5618.4 0.41324012840546
5618.6 0.52522215404879
5618.9 0.53624754447779
5619.2 0.49030407247323
5619.4 0.55414089891297
5619.7 0.51087539368500
5620.0 0.44253267050433
5620.2 0.55117376825728
5620.5 0.49020956014047
5620.8 0.45845213330053
5621.1 0.47218819629354
5621.3 0.40560195585191
5621.6 0.51584930416557
5621.9 0.52961806062213
5622.1 0.59912372129487
5622.4 0.48404234297198
5622.7 0.42333497205827
5622.9 0.51770953846670
5623.2 0.56131122239854
5623.5 0.50360823044795
5623.8 0.52658417547191
5624.0 0.38062683218838
5624.3 0.42763928283693
5624.6 0.49680076450196
5624.8 0.47590369463471
5625.1 0.40207261376223
5625.4 0.45281618949901
5625.6 0.58215037365604
5625.9 0.49043485343890
5626.2 0.52595292330689
5626.5 0.54309680579497
5626.7 0.51720719225827
5627.0 0.44544543267846
5627.3 0.56669066885682
5627.5 0.64303687588832
5627.8 0.49764712740966
5628.1 0.43777564055968
5628.4 0.51859709717699
5628.6 0.46861621512164
5628.9 0.54358079025022
5629.2 0.62589518350617
5629.4 0.52713984514039
5629.7 0.49302545305973
5630.0 0.40860826398087
5630.2 0.56814467323122
5630.5 0.59757506066271
5630.8 0.49093449578294
5631.1 0.50702711167192
5631.3 0.53029432922190
5631.6 0.43773226793890
5631.9 0.57656743722167
5632.1 0.55957318625467
5632.4 0.58378467502078
5632.7 0.38970384915676
5632.9 0.53928546357976
5633.2 0.43312282255374
5633.5 0.46749111471733
5633.8 0.58496827780247
5634.0 0.48020306737938
5634.3 0.50305258021075
5634.6 0.47860122336344
5634.8 0.42818789575950
5635.1 0.49739247204821
5635.4 0.57416734018207
5635.6 0.49005486302791
5635.9 0.53098904712900
5636.2 0.56750288861444
5636.4 0.63136884933920
5636.7 0.59134911085696
5637.0 0.56498037920482
5637.3 0.60146076946908
5637.5 0.59916531072573
5637.8 0.41619227640978
5638.1 0.51628307002871
5638.3 0.60185598245593
5638.6 0.67323110708583
5638.9 0.65884064312635
5639.1 0.38145683615727
5639.4 0.51136644352074
5639.7 0.50493653568640
5640.0 0.64818380706135
5640.2 0.58976129243624
5640.5 0.51107545375837
5640.8 0.52852131835920
