lambda flux
5179.1 0.57474604718928
5179.3 0.61124018098647
5179.6 0.51895039545480
5179.9 0.59711649661495
5180.1 0.61547784563255
5180.4 0.53579423809119
5180.7 0.50498509167796
5181.0 0.70099859288173
5181.2 0.54551900887360
5181.5 0.56060684216637
5181.8 0.56297893716024
5182.0 0.65225768204970
5182.3 0.64216370148497
5182.6 0.53052689248940
5182.9 0.60204327594354
5183.1 0.65654331324893
5183.4 0.59711530984132
5183.7 0.56716583075624
5183.9 0.61648431030190
5184.2 0.59331036416521
5184.5 0.57071437116539
5184.7 0.57229281865688
5185.0 0.63543996904525
5185.3 0.67786951868608
5185.6 0.59205723393770
5185.8 0.59529179992505
5186.1 0.62370355115922
5186.4 0.54949625979869
5186.6 0.68250597598491
5186.9 0.54774673143616
5187.2 0.49121546992381
5187.4 0.59777302832820
5187.7 0.65140789989594
5188.0 0.64890957538351
5188.2 0.71452970912156
5188.5 0.73817389156824
5188.8 0.52867318188227
5189.1 0.46607959787146
5189.3 0.51705070907334
5189.6 0.72234808980408
5189.9 0.67074253398348
5190.1 0.45110579972827
5190.4 0.38893509684053
5190.7 0.53234000553736
5190.9 0.53979293300059
5191.2 0.54508415281838
5191.5 0.63840525019743
5191.8 0.51002784465062
5192.0 0.52078028742551
5192.3 0.50768818700962
5192.6 0.66509472622005
5192.8 0.62885035296353
5193.1 0.68030766131871
5193.4 0.53886850172405
5193.6 0.57476860993514
5193.9 0.65824322643489
5194.2 0.49306710687571
5194.5 0.64035395641169
5194.7 0.55823169529915
5195.0 0.65232394375268
5195.3 0.65368869038155
5195.5 0.54685327095255
5195.8 0.66603285732388
5196.1 0.74819000072473
5196.4 0.64591874392310
5196.6 0.64177425698708
5196.9 0.64979805684914
5197.2 0.59730611558168
5197.4 0.63962809721949
5197.7 0.69144845602218
5198.0 0.66509456000630
5198.2 0.55209219708777
5198.5 0.66659500768298
5198.8 0.68794605130080
5199.1 0.59738870095635
5199.3 0.60559328535480
5199.6 0.67249255829185
5199.9 0.59158310915101
5200.1 0.67220329820372
5200.4 0.64508220710924
5200.7 0.71707537270528
5200.9 0.69075731179390
5201.2 0.65489247177174
5201.5 0.61229550789011
5201.8 0.68817720225072
5202.0 0.68942995190605
5202.3 0.67925498648251
5202.6 0.60314466142860
5202.8 0.63370640099052
5203.1 0.73195704628585
5203.4 0.67328735952063
5203.6 0.66730618021815
5203.9 0.74688543985533
5204.2 0.63214791737408
5204.4 0.61050028550804
5204.7 0.59020304055195
5205.0 0.68152523039957
5205.3 0.61192943008363
5205.5 0.61841113659935
5205.8 0.58908543786678
5206.1 0.65407048625113
5206.3 0.64985465893860
5206.6 0.68084364823446
5206.9 0.53047507158454
5207.1 0.60549026626722
5207.4 0.61771083092664
5207.7 0.43519331977460
5208.0 0.59213130312872
5208.2 0.66010450097960
5208.5 0.62222551853100
5208.8 0.64573250916563
5209.0 0.59737444606271
5209.3 0.56809521037846
5209.6 0.65296488998526
5209.9 0.73619428004617
5210.1 0.57419148004434
5210.4 0.49612054879455
5210.7 0.60906903201523
5210.9 0.56720478405062
5211.2 0.56013430984728
5211.5 0.61493328644616
5211.7 0.57478621828873
5212.0 0.61796420457898
5212.3 0.86154564318280
5212.6 0.58841659877933
5212.8 0.58541731446286
5213.1 0.50487114869285
5213.4 0.41859183382248
5213.6 0.65595708172441
5213.9 0.65242926113640
5214.2 0.51431439015248
5214.4 0.53574847054855
5214.7 0.52945239305433
5215.0 0.52257144459390
5215.2 0.57224995944912
5215.5 0.46710628423179
5215.8 0.57051453716561
5216.1 0.62904580966241
5216.3 0.65817468940320
5216.6 0.69933472196843
5216.9 0.62706655524194
5217.1 0.57859047387659
5217.4 0.55243302731225
5217.7 0.60948278430670
5217.9 0.61057073585286
5218.2 0.49992395476905
5218.5 0.54103634912291
5218.8 0.60177473210606
5219.0 0.57375942630628
5219.3 0.66832043201830
5219.6 0.52641186802719
5219.8 0.57012549266407
5220.1 0.68219433691287
5220.4 0.49675901659393
5220.6 0.65572161090580
5220.9 0.66198696241177
5221.2 0.67671191685129
5221.5 0.58706270773809
5221.7 0.57066029481871
5222.0 0.69862747933302
5222.3 0.62141466152789
5222.5 0.53756451110032
5222.8 0.60656751406505
5223.1 0.68192505708369
5223.4 0.52327128910543
5223.6 0.52151073599359
5223.9 0.50264110349046
5224.2 0.53855309037985
5224.4 0.51812273234424
5224.7 0.54695399595271
5225.0 0.63002450287199
5225.2 0.56962397331486
5225.5 0.57510225748002
5225.8 0.72630568193397
5226.1 0.66570814912168
5226.3 0.48836249946827
5226.6 0.50515814436907
5226.9 0.65918613465478
5227.1 0.66801682036013
5227.4 0.51621729720350
5227.7 0.61158813491918
5227.9 0.55984674273326
5228.2 0.45273698152061
5228.5 0.59059339729923
5228.8 0.58611333513070
5229.0 0.43882136459479
5229.3 0.55847898579817
5229.6 0.64175861944218
5229.8 0.59460514568179
5230.1 0.50405583810149
5230.4 0.54388866476261
5230.6 0.65961470145625
5230.9 0.63474907983717
5231.2 0.52699724242322
5231.4 0.52274499965146
5231.7 0.61840365033696
5232.0 0.58180301120358
5232.3 0.58192459689232
5232.5 0.60851552736767
5232.8 0.50134660484496
5233.1 0.53000360821682
5233.3 0.48168684587539
5233.6 0.56248585008762
5233.9 0.64409790026836
5234.1 0.61045359105734
5234.4 0.57044308909009
5234.7 0.67124264322032
5235.0 0.61069911860876
5235.2 0.57979674756633
5235.5 0.48446299607666
5235.8 0.58332929670763
5236.0 0.53488821334929
5236.3 0.60623296490584
5236.6 1.06796686850744
5236.9 0.64848382095649
5237.1 0.69697441256884
5237.4 0.58682004871699
5237.7 0.56641171518023
5237.9 0.55528015230438
5238.2 0.57277361696805
5238.5 0.62422573497006
5238.7 0.58915166015966
5239.0 0.54826991007561
5239.3 0.60822274026205
5239.6 0.58886111915469
5239.8 0.55499892422592
5240.1 0.56803894407273
5240.4 0.54771906066256
5240.6 0.64130320786958
5240.9 0.63412599127232
5241.2 0.48979417182216
5241.4 0.55561154147822
5241.7 0.64008296939638
5242.0 0.58339994718978
5242.2 0.51802887051449
5242.5 0.73890203912154
5242.8 0.64495084026033
5243.1 0.66800885707762
5243.3 0.55362293757607
5243.6 0.64011478100292
5243.9 0.55471122983084
5244.1 0.55272642726534
5244.4 0.55721750314939
5244.7 0.59739299688849
5244.9 0.54537096743196
5245.2 0.56720157282748
5245.5 0.53722623238508
5245.8 0.62946803553867
5246.0 0.51732666331052
5246.3 0.59340921626599
5246.6 0.56807720069581
5246.8 0.58192232022984
5247.1 0.64794031750611
5247.4 0.52428087475261
5247.6 0.38233735853069
5247.9 0.43609369981268
5248.2 0.61440376798808
5248.5 0.54950999691003
5248.7 0.42103143840391
5249.0 0.43830094563918
5249.3 0.53378548415169
5249.5 0.54434794521522
5249.8 0.39827521355903
5250.1 0.47367239282328
5250.4 0.42391519326643
5250.6 0.33837979016877
5250.9 0.35559037613799
5251.2 0.46221246929130
5251.4 0.43134333390959
5251.7 0.60682982568795
5252.0 0.34888611000621
5252.2 0.49558645803203
5252.5 0.39551526791709
5252.8 0.39516067426183
5253.1 0.39882597265822
5253.3 0.44680858741903
5253.6 0.30778451822078
5253.9 0.41704028369210
5254.1 0.44936474586862
5254.4 0.52819539096380
5254.7 0.47302797802522
5254.9 0.34842493998444
5255.2 0.42782214939518
5255.5 0.42066535017704
5255.8 0.44007943323336
5256.0 0.41372808641925
5256.3 0.50191495906282
5256.6 0.47398895203480
5256.8 0.41398031996766
5257.1 0.47921042405725
5257.4 0.43736566942307
5257.6 0.42289173231130
5257.9 0.50460565733453
5258.2 0.48716406439531
5258.4 0.54419422871738
5258.7 0.52346116486871
5259.0 0.44804101961590
5259.3 0.45185501651629
5259.5 0.55210292607578
5259.8 0.69692195111062
5260.1 0.46931441884061
5260.3 0.39951396491757
5260.6 0.56358129069475
5260.9 0.55991804807099
5261.1 0.39775521134443
5261.4 0.53632698282667
5261.7 0.47472163718488
5262.0 0.50815514198501
5262.2 0.53822012460238
5262.5 0.48788386821430
5262.8 0.50969519100310
5263.0 0.52218616945322
5263.3 0.50105594001343
5263.6 0.48401185521118
5263.9 0.48317451521423
5264.1 0.46681291718366
5264.4 0.43986733226048
5264.7 0.70273901327790
5264.9 0.55732521505209
5265.2 0.36894300825860
5265.5 0.39070712356704
5265.7 0.46042855456402
5266.0 0.45997044220288
5266.3 0.48728350404881
5266.6 0.56754253643104
5266.8 0.48732859965567
5267.1 0.47391795070476
5267.4 0.52365215417068
5267.6 0.46464913593814
5267.9 0.51696225421036
5268.2 0.39639606638556
5268.4 0.52668116886913
5268.7 0.47460358767177
5269.0 0.54036657281122
5269.2 0.51680654557106
5269.5 0.53608517488594
5269.8 0.56483411961480
5270.1 0.60483997985084
5270.3 0.51262642914327
5270.6 0.70046044980291
5270.9 0.55619600864418
5271.1 0.43860355610382
5271.4 0.52113748757614
5271.7 0.54519829724879
5271.9 0.57253779389580
5272.2 0.52496408540343
5272.5 0.47763405491305
5272.8 0.58012828527853
5273.0 0.63848781064256
5273.3 0.52166641566623
5273.6 0.53368392583523
5273.8 0.58415721729131
5274.1 0.55561251090992
5274.4 0.60041964703156
5274.6 0.65406271418706
5274.9 0.57463811720630
5275.2 0.60435552801280
5275.5 0.60976318431522
5275.7 0.55687469950087
5276.0 0.61355528988517
5276.3 0.72253135655459
5276.5 0.71995375070414
5276.8 0.49872313446450
5277.1 0.43374464554689
5277.4 0.57779172095796
5277.6 0.63709512610609
5277.9 0.51255599698564
5278.2 0.50348499743413
5278.4 0.55996478528706
5278.7 0.55567892310631
5279.0 0.58167981083029
5279.2 0.58210310983769
5279.5 0.54235447804667
5279.8 0.59680302278752
5280.1 0.67130590707284
5280.3 0.55438911808647
5280.6 0.65818961088173
5280.9 0.60875210262325
5281.1 0.48162315812996
5281.4 0.59734560629109
5281.7 0.56730312942998
5281.9 0.60677768351668
5282.2 0.49344431485877
5282.5 0.80265249871655
5282.8 0.58824608679894
5283.0 0.62348716524582
5283.3 0.54795503601405
5283.6 0.64605760747946
5283.8 0.57541529439898
5284.1 0.64869329825763
5284.4 0.62942580570524
5284.6 0.57059406229328
5284.9 0.54231473952293
5285.2 0.54085463583952
5285.4 0.55213981748436
5285.7 0.57651400091585
5286.0 0.57149317973494
5286.3 0.46050396788696
5286.5 0.57357911945999
5286.8 0.59906433021976
5287.1 0.45208123193617
5287.3 0.52311899337048
5287.6 0.57350790986111
5287.9 0.47178710413081
5288.1 0.46018676695409
5288.4 0.49724833976146
5288.7 0.50059019065727
5289.0 0.54277536919790
5289.2 0.53078472716737
5289.5 0.59594323040161
5289.8 0.45932560115523
5290.0 0.51761227186853
5290.3 0.53307994132461
5290.6 0.48116716556138
5290.9 0.52625846121798
5291.1 0.58397352397891
5291.4 0.52571695901807
5291.7 0.54962670112339
5291.9 0.47124523489793
5292.2 0.56335156780477
5292.5 0.56858095941882
5292.7 0.58326262770787
5293.0 0.62091344691992
5293.3 0.55127358494061
5293.6 0.54985422749546
5293.8 0.76494471662143
5294.1 0.69337765834927
5294.4 0.63892380865903
5294.6 0.65502004539652
5294.9 0.63999641667444
5295.2 0.55088293177317
5295.4 0.62706379036403
5295.7 0.58414842180336
5296.0 0.63025185843435
5296.2 0.64062968088964
5296.5 0.55942216609883
5296.8 0.57036132073718
5297.1 0.64812016939371
5297.3 0.63292011174990
5297.6 0.50998573119419
5297.9 0.45402744071451
5298.1 0.64765163638349
5298.4 0.62609243005372
5298.7 0.55957822360993
5298.9 0.58355071912631
5299.2 0.77931258839924
5299.5 0.69846615414460
5299.8 0.79384175485283
5300.0 0.70460862758463
5300.3 0.58804808245838
5300.6 0.60828750257032
5300.8 0.51571466934546
5301.1 0.65915641228969
5301.4 0.64608960312305
5301.6 0.62975141835229
5301.9 0.75676300338810
5302.2 0.65694033437319
5302.5 0.64915092850806
5302.7 0.59222099286260
5303.0 0.69642722625394
5303.3 0.67907006565546
5303.5 0.58747669427544
5303.8 0.54718322137227
5304.1 0.56801528288070
5304.4 0.62251863664903
5304.6 0.67676368602237
5304.9 0.68218898722032
5305.2 0.65604169653664
5305.4 0.63022754095145
5305.7 0.57513638008430
5306.0 0.60636112780661
5306.2 0.57025016623019
5306.5 0.53371897320036
5306.8 0.54569791463898
5307.1 0.58950678137848
5307.3 0.66310018531370
5307.6 0.63638693079249
5307.9 0.63318059926166
5308.1 0.60222613837783
5308.4 0.58785766562815
5308.7 0.54575062349503
5308.9 0.60113562899908
5309.2 0.76181526505895
5309.5 0.58142359640538
5309.8 0.60082638449254
5310.0 0.57770042740818
5310.3 0.57273634163728
5310.6 0.64649744079563
5310.8 0.58879925762737
5311.1 0.57255486028511
5311.4 0.60597121292994
5311.6 0.55630001743149
5311.9 0.71783037133943
5312.2 0.59143124415452
5312.4 0.72536916660133
5312.7 0.54019123273860
5313.0 0.69172868535169
5313.3 0.61532863553060
5313.5 0.60080528652968
5313.8 0.59868518152502
5314.1 0.75957287471433
5314.3 0.70575602567656
5314.6 0.69719943001172
5314.9 0.55121312612617
5315.1 0.60131646530169
5315.4 0.60254036234540
5315.7 0.57778163986551
5316.0 0.67313935877692
5316.2 0.59659525565268
5316.5 0.62922528173546
5316.8 0.62988737006455
5317.0 0.53347173117371
5317.3 0.64292718895745
5317.6 0.54241437180012
5317.9 0.60360597373254
5318.1 0.64137280182560
5318.4 0.65452664429221
5318.7 0.56507638134197
5318.9 0.71085766944307
5319.2 0.62697366893909
5319.5 0.57783011658604
5319.7 0.62592923670037
5320.0 0.59709017926292
5320.3 0.62210454941754
5320.6 0.62816440990533
5320.8 0.67027738042389
5321.1 0.63510296110847
5321.4 0.68048432251654
5321.6 0.80208110387602
5321.9 0.71284061397686
5322.2 0.64866376407068
5322.4 0.60926616869810
5322.7 0.58750867963010
5323.0 0.64522240024217
5323.2 0.68531518825638
5323.5 0.68380948944943
5323.8 0.71704867434416
5324.1 0.73774302927338
5324.3 0.78995173950392
5324.6 0.69754520862528
5324.9 0.75348692930500
5325.1 0.63083560837150
5325.4 0.59511577529659
5325.7 0.62006664022777
5325.9 0.68099620392703
5326.2 0.77381649249528
5326.5 0.77000811497851
5326.8 0.81998296999761
5327.0 0.62321571990906
5327.3 0.66103330072758
5327.6 0.69325609169896
5327.8 0.63066102998591
5328.1 0.67021204530784
5328.4 0.68977482351199
5328.6 0.62893949816647
5328.9 0.70571299162530
5329.2 0.70525929371137
5329.5 0.70775788428246
5329.7 0.59805838145322
5330.0 0.62236511512853
5330.3 0.58360135391236
5330.5 0.63646366377461
5330.8 0.75529395730570
5331.1 0.79072181522580
5331.4 0.69723870180031
5331.6 0.55667603337337
5331.9 0.65051115931763
5332.2 0.69494823017490
5332.4 0.68450186327422
5332.7 0.63737422539330
5333.0 0.73444314605377
5333.2 0.56595514507786
5333.5 0.61442030045972
5333.8 0.68126960147539
5334.1 0.63278828832094
5334.3 0.64846411075234
5334.6 0.67708570491626
5334.9 0.57784157354872
5335.1 0.51195870460878
5335.4 0.59729190109763
5335.7 0.60977001428696
5335.9 0.56344538115672
5336.2 0.65403607468348
5336.5 0.65512652799705
5336.8 0.60051412825634
5337.0 0.54508692451847
5337.3 0.61233725233152
5337.6 0.69834230913162
5337.8 0.58384646177926
5338.1 0.60954072470767
5338.4 0.70584045938334
5338.6 0.65758617564327
5338.9 0.51909824108211
5339.2 0.63424626663705
5339.4 0.66793013324167
5339.7 0.69368670048497
5340.0 0.60789110197502
5340.3 0.67252704684657
5340.5 0.66705537799847
5340.8 0.70677852438594
5341.1 0.70067285633536
5341.3 0.65656348935662
5341.6 0.66280253100873
5341.9 0.74218960690788
5342.1 0.60276615859113
5342.4 0.69495356709911
5342.7 0.69579244059535
5343.0 0.67035995259100
5343.2 0.71247369005074
5343.5 0.65559968580681
5343.8 0.67946715321773
5344.0 0.71715258739717
5344.3 0.55781440045123
5344.6 0.63794237217438
5344.9 0.60798210217567
5345.1 0.71354976212394
5345.4 0.51096956266477
5345.7 0.75911512926264
5345.9 0.70423103139731
5346.2 0.74342269281073
5346.5 0.67422254382482
5346.7 0.70126011769579
5347.0 0.77408789920514
5347.3 0.69238987113694
5347.6 0.68614056051598
5347.8 0.61220394296743
5348.1 0.64407057750966
5348.4 0.53647273010158
5348.6 0.50762466465675
5348.9 0.66053204128183
5349.2 0.65436882028883
5349.4 0.59377660732650
5349.7 0.58980578076379
5350.0 0.49663539921825
5350.2 0.65570363950744
