lambda flux
5179.1 0.74981573910520
5179.3 0.67595268829973
5179.6 0.62083472656911
5179.9 0.67590623961528
5180.1 0.65761888729578
5180.4 0.58523848031102
5180.7 0.69682273888402
5181.0 0.67168564703045
5181.2 0.64630191045273
5181.5 0.69393169603713
5181.8 0.84424428383887
5182.0 0.76872614551432
5182.3 0.62673931681591
5182.6 0.76509270125123
5182.9 0.72735365270162
5183.1 0.88080159482639
5183.4 0.78779447525405
5183.7 0.72736377830485
5183.9 0.72911429750817
5184.2 0.86991647549878
5184.5 0.60699813224053
5184.7 0.69266754502338
5185.0 0.68231025822125
5185.3 0.60423438280583
5185.6 0.80028533388759
5185.8 0.77953051538833
5186.1 0.79785105971959
5186.4 0.79781284674327
5186.6 0.69733012398577
5186.9 0.55644074482357
5187.2 0.63537628704119
5187.4 0.77181828516214
5187.7 0.69307537526945
5188.0 0.70885028621485
5188.2 0.77519594662075
5188.5 0.71832241904942
5188.8 0.74991174497469
5189.1 0.60948524066866
5189.3 0.73455035469620
5189.6 0.68010073631478
5189.9 0.72149644657189
5190.1 0.70195720180427
5190.4 0.56808886058957
5190.7 0.76067168809500
5190.9 0.67940702726504
5191.2 0.80109007468309
5191.5 0.79050793553055
5191.8 0.78488419503621
5192.0 0.68231328068347
5192.3 0.73207364371561
5192.6 0.83195475589178
5192.8 0.77834430656422
5193.1 0.55113578938967
5193.4 0.73405472641207
5193.6 0.75176009909256
5193.9 0.85247597508248
5194.2 0.75704626610562
5194.5 0.85577218568779
5194.7 1.04540089625883
5195.0 0.70765677875094
5195.3 0.81736093174418
5195.5 0.76387266152039
5195.8 0.82400978251454
5196.1 0.69857266977609
5196.4 0.79960449755514
5196.6 0.71563899794099
5196.9 0.63628685344016
5197.2 0.85016335614866
5197.4 0.77870866935581
5197.7 0.62849220794879
5198.0 0.66330752331478
5198.2 0.75757378244868
5198.5 0.73848654219206
5198.8 0.79558188111640
5199.1 0.75419956884911
5199.3 0.84285103004594
5199.6 0.76859673331664
5199.9 0.78857538181697
5200.1 0.75294024476151
5200.4 0.79669256166437
5200.7 0.80351616854283
5200.9 0.72652439119383
5201.2 0.68279370607021
5201.5 0.77070207194323
5201.8 0.84532035839416
5202.0 0.66354010067788
5202.3 0.67132426990031
5202.6 0.71257135650988
5202.8 0.66767284835468
5203.1 0.74518875222673
5203.4 0.75562809486318
5203.6 0.74417743680230
5203.9 0.71667944543115
5204.2 0.62060552591972
5204.4 0.71338293928119
5204.7 0.66153883558293
5205.0 0.64359335393790
5205.3 0.60693300541686
5205.5 0.79113124635574
5205.8 0.86709741028809
5206.1 0.65077975986400
5206.3 0.75430288623048
5206.6 0.66028259248492
5206.9 0.61352877048207
5207.1 0.69799474310039
5207.4 0.58910573114786
5207.7 0.71571651415563
5208.0 0.68926904124132
5208.2 0.84322411546332
5208.5 0.79248489408994
5208.8 0.71385153738526
5209.0 0.81038495656453
5209.3 0.69273614294415
5209.6 0.67652873482750
5209.9 0.83021983730281
5210.1 0.59847897553789
5210.4 0.71296608653039
5210.7 0.69760838570426
5210.9 0.73381657843720
5211.2 0.60509881085387
5211.5 0.65520339543495
5211.7 0.66749581673655
5212.0 0.60753804759776
5212.3 0.62349553153149
5212.6 0.63543281166875
5212.8 0.69493512798301
5213.1 0.61647775062179
5213.4 0.72085794142247
5213.6 0.76127552805896
5213.9 0.70904477054813
5214.2 0.69958298211860
5214.4 0.65659900149073
5214.7 0.62005389260662
5215.0 0.73677253925752
5215.2 0.77897029330905
5215.5 0.73052244179626
5215.8 0.74282840902309
5216.1 0.68753859669923
5216.3 0.71416044162324
5216.6 0.73718682791191
5216.9 0.70159630674720
5217.1 0.65674819180484
5217.4 0.81603002209223
5217.7 0.78169626023320
5217.9 0.63720273103232
5218.2 0.65721381969770
5218.5 0.67239188531179
5218.8 0.69484285283068
5219.0 0.65033379160381
5219.3 0.71758234095080
5219.6 0.66171428606773
5219.8 0.69628360265202
5220.1 0.70816834916760
5220.4 0.66684887318301
5220.6 0.67884915023621
5220.9 0.63610436858748
5221.2 0.69584360659812
5221.5 0.65401167841748
5221.7 0.71260475269364
5222.0 0.66391196614006
5222.3 0.68535121245138
5222.5 0.72367202750460
5222.8 0.69368436360295
5223.1 0.67578115916682
5223.4 0.73346926146632
5223.6 0.66468721508296
5223.9 0.67621305541905
5224.2 0.73229395231727
5224.4 0.79196329192961
5224.7 0.65689787942229
5225.0 0.79649608366806
5225.2 0.70796731265855
5225.5 0.67596146388893
5225.8 0.75417386280957
5226.1 0.84024230796068
5226.3 0.68331771541817
5226.6 0.65919116042067
5226.9 0.78777631038529
5227.1 0.77957153596323
5227.4 0.69169695238386
5227.7 0.61767720446831
5227.9 0.54449298103858
5228.2 0.67940277780074
5228.5 0.73332283027638
5228.8 0.72827849825090
5229.0 0.69049246556234
5229.3 0.67282140663282
5229.6 0.71773572652723
5229.8 0.78656429059674
5230.1 0.55499274792655
5230.4 0.72892719010393
5230.6 0.70280703464039
5230.9 0.74258998268039
5231.2 0.83125512258157
5231.4 0.72239923898018
5231.7 0.59262335071551
5232.0 0.77292538467610
5232.3 0.62195944407877
5232.5 0.71183630677728
5232.8 0.65894534813819
5233.1 0.70938519713237
5233.3 0.64747605691268
5233.6 0.65617925150954
5233.9 0.71928305732753
5234.1 0.78191484000260
5234.4 0.80529644853188
5234.7 0.65905714290192
5235.0 0.71339586357336
5235.2 0.57347517723903
5235.5 0.58454026597698
5235.8 0.60644304655376
5236.0 0.66861988382206
5236.3 0.68340940051313
5236.6 0.54645346591134
5236.9 0.62575495748346
5237.1 0.70127339420578
5237.4 0.69714680300051
5237.7 0.68880866591136
5237.9 0.77524590624035
5238.2 0.70336161408433
5238.5 0.75155865782006
5238.7 0.78887398452225
5239.0 0.62267388236193
5239.3 0.70454633170660
5239.6 0.60631072053055
5239.8 0.80360026446588
5240.1 0.75413766476372
5240.4 0.69425240297129
5240.6 0.61370901870887
5240.9 0.74947476506701
5241.2 0.71630491536309
5241.4 0.76665772503762
5241.7 0.73085446654598
5242.0 0.67970465772870
5242.2 0.70504121608582
5242.5 0.73577907906011
5242.8 0.74006332113645
5243.1 0.69636607016867
5243.3 0.73336613869501
5243.6 0.72909552835677
5243.9 0.69854195574116
5244.1 0.69758601477973
5244.4 0.67731516340229
5244.7 0.67784027127769
5244.9 0.75290647278830
5245.2 0.74115547060769
5245.5 0.66634798263661
5245.8 0.63741758217526
5246.0 0.58584414977349
5246.3 0.56663657046830
5246.6 0.50337162869286
5246.8 0.58221035553879
5247.1 0.56181104391808
5247.4 0.70452710579386
5247.6 0.55432614788121
5247.9 0.72959404300658
5248.2 0.60180001478708
5248.5 0.48815244270975
5248.7 0.62018430088540
5249.0 0.50704984477259
5249.3 0.59859063789302
5249.5 0.64709520633356
5249.8 0.51098421670067
5250.1 0.53157211165948
5250.4 0.59920569353273
5250.6 0.56051548604868
5250.9 0.53632746510635
5251.2 0.52658241674950
5251.4 0.53193645999771
5251.7 0.42428438131467
5252.0 0.44070965197105
5252.2 0.57442531117073
5252.5 0.50792881609612
5252.8 0.43224701846622
5253.1 0.54865133304447
5253.3 0.56091408223962
5253.6 0.53939195667860
5253.9 0.63971874567508
5254.1 0.51104039073056
5254.4 0.50162060890580
5254.7 0.54152898726875
5254.9 0.55391536402324
5255.2 0.46959650385131
5255.5 0.44242398714338
5255.8 0.56362906660750
5256.0 0.47024546105498
5256.3 0.50894917156048
5256.6 0.63847626925400
5256.8 0.57734200940779
5257.1 0.63318619390470
5257.4 0.62886914351266
5257.6 0.57722139319324
5257.9 0.54456136628141
5258.2 0.65037506323668
5258.4 0.52913866076666
5258.7 0.51794410951181
5259.0 0.56112999458636
5259.3 0.56337409926730
5259.5 0.56782669180956
5259.8 0.59711553084938
5260.1 0.67876854004481
5260.3 0.55301540882812
5260.6 0.65428195141053
5260.9 0.57432177711449
5261.1 0.55275209175952
5261.4 0.53057821737219
5261.7 0.62050460331477
5262.0 0.59074207295560
5262.2 0.55176983340473
5262.5 0.63444427250986
5262.8 0.61003029662450
5263.0 0.57101785696966
5263.3 0.66970909853451
5263.6 0.57489211135443
5263.9 0.59803484142369
5264.1 0.56699173458314
5264.4 0.46515975607592
5264.7 0.55017711344053
5264.9 0.56398878825549
5265.2 0.63641119851271
5265.5 0.61279915412392
5265.7 0.69859255902451
5266.0 0.50948229005032
5266.3 0.54331904562280
5266.6 0.59159612109825
5266.8 0.50845434448864
5267.1 0.56090308913371
5267.4 0.60305664558462
5267.6 0.52880757535037
5267.9 0.57735987996094
5268.2 0.56404700683701
5268.4 0.61330105952951
5268.7 0.58829867857886
5269.0 0.59173481693404
5269.2 0.62756395671591
5269.5 0.64594037058586
5269.8 0.68267482167505
5270.1 0.57568626737224
5270.3 0.64434570280173
5270.6 0.72865436292064
5270.9 0.68999555488893
5271.1 0.75081744131260
5271.4 0.61426931387908
5271.7 0.60292391833478
5271.9 0.60446193995610
5272.2 0.57425016987063
5272.5 0.65530552324864
5272.8 0.75023838944897
5273.0 0.63061095319965
5273.3 0.68860785014885
5273.6 0.58001575941594
5273.8 0.66192634381767
5274.1 0.62107007051621
5274.4 0.60912191132563
5274.6 0.64431810239380
5274.9 0.65218808609548
5275.2 0.75219255350139
5275.5 0.65887631850282
5275.7 0.70867255972931
5276.0 0.64882525387513
5276.3 0.65994107845632
5276.5 0.70946221285523
5276.8 0.61735286041672
5277.1 0.63415011001167
5277.4 0.70515217224330
5277.6 0.73661575358521
5277.9 0.67088241405677
5278.2 0.68818886028012
5278.4 0.69446869242576
5278.7 0.68191361723583
5279.0 0.67291405822153
5279.2 0.66952832639032
5279.5 0.71912083306656
5279.8 0.72448789393936
5280.1 0.67005688380829
5280.3 0.68155353334402
5280.6 0.71392302912300
5280.9 0.67828012739783
5281.1 0.63987204045529
5281.4 0.76203566434776
5281.7 0.73991494715760
5281.9 0.61023642309362
5282.2 0.63792893494620
5282.5 0.63428752229293
5282.8 0.76796923970689
5283.0 0.68245708599884
5283.3 0.76681439851192
5283.6 0.77701752620620
5283.8 0.72281525029851
5284.1 0.70233653496628
5284.4 0.78952246775557
5284.6 0.78823257945252
5284.9 0.71414290416941
5285.2 0.70849009278555
5285.4 0.61314617004427
5285.7 0.69007370289401
5286.0 0.74291083415866
5286.3 0.53654526744618
5286.5 0.82417097812428
5286.8 0.68506472858019
5287.1 0.73504226121730
5287.3 0.57172902133581
5287.6 0.68252395023388
5287.9 0.67839955785475
5288.1 0.71939511118472
5288.4 0.69990556366481
5288.7 0.66329566468142
5289.0 0.57688812234836
5289.2 0.72193018734895
5289.5 0.60663307418805
5289.8 0.60279675737155
5290.0 0.73716646212718
5290.3 0.78441192512102
5290.6 0.65377614961477
5290.9 0.64045671290163
5291.1 0.60520848715505
5291.4 0.64684466178877
5291.7 0.56219983691216
5291.9 0.55913779201429
5292.2 0.56227166583499
5292.5 0.82365398529762
5292.7 0.71635621086121
5293.0 0.64162871579980
5293.3 0.75428962801261
5293.6 0.69256276156235
5293.8 0.71876118493224
5294.1 0.72505374391111
5294.4 0.71054457318348
5294.6 0.63161517038862
5294.9 0.84052448206010
5295.2 0.71861321667461
5295.4 0.80018906194138
5295.7 0.68471952904939
5296.0 0.74028234684134
5296.2 0.83924361589757
5296.5 0.73724829753075
5296.8 0.76363990845676
5297.1 0.71262446769607
5297.3 0.64846822572807
5297.6 0.81387473416572
5297.9 0.69420164894934
5298.1 0.77211395296786
5298.4 0.71868144161074
5298.7 0.74086060237889
5298.9 0.77000534839981
5299.2 0.75191788672527
5299.5 0.78198639466665
5299.8 0.74104463693819
5300.0 0.74566602573396
5300.3 0.71856501935793
5300.6 0.84571430428920
5300.8 0.77551852457142
5301.1 0.79733716912754
5301.4 0.77050458595536
5301.6 0.86531658533269
5301.9 0.89239921974538
5302.2 0.89773433447587
5302.5 0.83102403335890
5302.7 0.70834413835170
5303.0 0.77147744489618
5303.3 0.71335445108096
5303.5 0.75773861668193
5303.8 0.72003465136203
5304.1 0.68226785887020
5304.4 0.69488355470297
5304.6 0.80261308008243
5304.9 0.81656545054819
5305.2 0.72714607810742
5305.4 0.69119621197025
5305.7 0.89551780324787
5306.0 0.75796506294320
5306.2 0.70097184447048
5306.5 0.71258659075415
5306.8 0.63510563530104
5307.1 0.78092525462992
5307.3 0.75989112322081
5307.6 0.74830471908979
5307.9 0.71603339502253
5308.1 0.62310886806298
5308.4 0.64840135135314
5308.7 0.67340528410610
5308.9 0.84669061478931
5309.2 0.75027413723223
5309.5 0.69417606434106
5309.8 0.66031116401554
5310.0 0.75022977568350
5310.3 0.80761160657719
5310.6 0.78738154788979
5310.8 0.68930299164828
5311.1 0.70907352681717
5311.4 0.65355144006049
5311.6 0.75277959574315
5311.9 0.87955319226662
5312.2 0.78389758425884
5312.4 0.72800238910917
5312.7 0.78531285961698
5313.0 0.68256242406956
5313.3 0.69781679584706
5313.5 0.66612082854809
5313.8 0.74408346666445
5314.1 0.79406418475681
5314.3 0.73851639794437
5314.6 0.77505022282068
5314.9 0.77148222437404
5315.1 0.71185551297304
5315.4 0.82263352579014
5315.7 0.66595570151890
5316.0 0.78545261956735
5316.2 0.80434393958662
5316.5 0.74676448449721
5316.8 0.71891647899538
5317.0 0.77010202126108
5317.3 0.77889890150913
5317.6 0.84006595203058
5317.9 0.84578506683763
5318.1 0.75243267096169
5318.4 0.82866750125643
5318.7 0.77999497331648
5318.9 0.79501143890316
5319.2 0.78503293713374
5319.5 0.84958127512048
5319.7 0.70376232185637
5320.0 0.82323048951328
5320.3 0.80148298491591
5320.6 0.58086213264151
5320.8 0.85217008639462
5321.1 0.92318226860595
5321.4 0.72523982461410
5321.6 0.81378885857800
5321.9 0.86491377288415
5322.2 0.76449596363899
5322.4 0.76539277976394
5322.7 0.80297036862231
5323.0 0.79935212430985
5323.2 0.79616237864408
5323.5 0.77181446317574
5323.8 0.85623291896042
5324.1 0.79148135718208
5324.3 0.84282297579216
5324.6 0.86194083587560
5324.9 0.79623716472060
5325.1 0.80568601155380
5325.4 0.79273907022738
5325.7 0.80838293208869
5325.9 0.89953814072355
5326.2 0.86835919977842
5326.5 0.74200986364802
5326.8 0.89403190907551
5327.0 0.78706584237925
5327.3 0.76587830143676
5327.6 0.92106072882706
5327.8 0.96256321965446
5328.1 0.81266178399240
5328.4 0.88300966318187
5328.6 0.85245432836740
5328.9 0.79572497679506
5329.2 0.80785369378638
5329.5 0.72981909361631
5329.7 0.70708711807215
5330.0 0.84733726845085
5330.3 0.74003445781056
5330.5 0.77170609302719
5330.8 0.86291195388812
5331.1 0.79542339675902
5331.4 0.84964710159525
5331.6 0.74822935447061
5331.9 0.82266181344030
5332.2 0.71651872008747
5332.4 0.75232317720282
5332.7 0.85336989750048
5333.0 0.79186575951874
5333.2 0.76428683171952
5333.5 0.73939701233380
5333.8 0.76807425267674
5334.1 0.89537544575979
5334.3 0.73586239156115
5334.6 0.83728807316001
5334.9 0.69741686600455
5335.1 0.65599454593362
5335.4 0.82463244995626
5335.7 0.77063652282681
5335.9 0.78188636632892
5336.2 0.84683251273128
5336.5 0.75646929786545
5336.8 0.70044107525125
5337.0 0.81350725519133
5337.3 0.79618264160365
5337.6 0.81105894282243
5337.8 0.75615022656149
5338.1 0.81655680421963
5338.4 0.79560562576642
5338.6 0.74089276034166
5338.9 0.66302289161484
5339.2 0.81038336711486
5339.4 0.81411747469016
5339.7 0.85258541999305
5340.0 0.76691502926028
5340.3 0.75860167770457
5340.5 0.84338392909583
5340.8 0.83563734003971
5341.1 0.75696481994256
5341.3 0.73756695241841
5341.6 0.83740072986738
5341.9 0.88775742634299
5342.1 0.86468803014737
5342.4 0.87549096068939
5342.7 0.82006974149762
5343.0 0.90513666202913
5343.2 0.86857320908191
5343.5 0.77547529946554
5343.8 0.76187027903770
5344.0 0.82357634035784
5344.3 0.82097465588378
5344.6 0.84050085976708
5344.9 0.78962922067757
5345.1 0.71893627532435
5345.4 0.75909097841172
5345.7 0.74869088278385
5345.9 0.75264357586116
5346.2 0.73559971434707
5346.5 0.74326119583600
5346.7 0.75450376262436
5347.0 0.70164910563321
5347.3 0.68105891108833
5347.6 0.73513072204483
5347.8 0.62706545448871
5348.1 0.85463436409476
5348.4 0.66918928502298
5348.6 0.64068659581376
5348.9 0.76901059979107
5349.2 0.76058816704889
5349.4 0.71847017537886
5349.7 0.65745470977398
5350.0 0.68100912044114
5350.2 0.65235196739750
