lambda flux
5179.1 1.44512595732097
5179.3 1.24620260671568
5179.6 1.48029778115528
5179.9 1.27861815234214
5180.1 1.32548848123914
5180.4 1.45252589778929
5180.7 1.35770339620089
5181.0 1.29270366381483
5181.2 1.31321664015461
5181.5 1.36678290315883
5181.8 1.30990988917259
5182.0 1.38504859511015
5182.3 1.41961599218525
5182.6 1.36026439764244
5182.9 1.29402514282520
5183.1 1.30857464131768
5183.4 1.47292689220064
5183.7 1.56763016400018
5183.9 1.32840642803580
5184.2 1.31244129235366
5184.5 1.45352629509594
5184.7 1.48464992735488
5185.0 1.35603871448772
5185.3 1.22406384779058
5185.6 1.37036557289875
5185.8 1.47831840355668
5186.1 1.33251329961145
5186.4 1.25175067427040
5186.6 1.35006737537341
5186.9 1.34308204483460
5187.2 1.40424114387049
5187.4 1.47678504847376
5187.7 1.32862088037859
5188.0 1.20808073346303
5188.2 1.17462508166146
5188.5 1.21852423508432
5188.8 1.36610133480055
5189.1 1.43651522485667
5189.3 1.27708408622479
5189.6 1.22381997342032
5189.9 1.37797638029081
5190.1 1.38030611714496
5190.4 1.33995702070045
5190.7 1.37025722388831
5190.9 1.36523011304748
5191.2 1.37174612257891
5191.5 1.41698907048373
5191.8 1.28067150430882
5192.0 1.38890586804843
5192.3 1.25928520032739
5192.6 1.37396169723403
5192.8 1.51686818954935
5193.1 1.41621974389500
5193.4 1.34502294412650
5193.6 1.29748219524828
5193.9 1.45461243603099
5194.2 1.52761244768693
5194.5 1.27690410335154
5194.7 1.41783890505499
5195.0 1.53147265972702
5195.3 1.42042819084400
5195.5 1.33465350594478
5195.8 1.32460008670910
5196.1 1.38914801646349
5196.4 1.40268464395659
5196.6 1.48641395732456
5196.9 1.36493690462495
5197.2 1.34062659027426
5197.4 1.44180016989952
5197.7 1.39511480001198
5198.0 1.48395447751586
5198.2 1.46138889646183
5198.5 1.45245458391282
5198.8 1.35893434382005
5199.1 1.59194954988442
5199.3 1.37487963907977
5199.6 1.38315319633944
5199.9 1.52598802000690
5200.1 1.47841320928528
5200.4 1.36366651155445
5200.7 1.25384381278360
5200.9 1.35660808100478
5201.2 1.53358291333503
5201.5 1.51317421797332
5201.8 1.46621081455356
5202.0 1.46474477187231
5202.3 1.41178265929965
5202.6 1.32881109622383
5202.8 1.34510713426089
5203.1 1.44872686376230
5203.4 1.40784118731597
5203.6 1.32726050495127
5203.9 1.27289091425015
5204.2 1.36529386468290
5204.4 1.47806955991259
5204.7 1.30900841383330
5205.0 1.30577249907470
5205.3 1.31173304515853
5205.5 1.35772178205164
5205.8 1.35959934023282
5206.1 1.50078284735566
5206.3 1.44494260031140
5206.6 1.41214999473519
5206.9 1.29696513335918
5207.1 1.29962400838499
5207.4 1.29563048078908
5207.7 1.34900387890599
5208.0 1.36338364177982
5208.2 1.23950588301572
5208.5 1.26761331413332
5208.8 1.27553415693033
5209.0 1.12971857353821
5209.3 1.23352280941132
5209.6 1.26438333203836
5209.9 1.32072906313057
5210.1 1.37512162383551
5210.4 1.21999950072660
5210.7 1.23094327612507
5210.9 1.47061447111269
5211.2 1.27798707966228
5211.5 1.28809968732360
5211.7 1.17290123721158
5212.0 1.13731521961306
5212.3 1.25527057289145
5212.6 1.39113402597499
5212.8 1.43062086893791
5213.1 1.33505979568236
5213.4 1.37090375199427
5213.6 1.49315249058804
5213.9 1.27887113066995
5214.2 1.35357615640024
5214.4 1.35545375826044
5214.7 1.41814661924958
5215.0 1.38859057984689
5215.2 1.34858362244131
5215.5 1.37682616870282
5215.8 1.38375035372464
5216.1 1.40483854401886
5216.3 1.34106639148034
5216.6 1.40154295769828
5216.9 1.42729728530762
5217.1 1.20080233112508
5217.4 1.34284826879797
5217.7 1.40663795738611
5217.9 1.23176217585355
5218.2 1.42329056442782
5218.5 1.33829856080088
5218.8 1.38804966736691
5219.0 1.36473852820644
5219.3 1.37139066219069
5219.6 1.35703205263768
5219.8 1.21351599896042
5220.1 1.45353332836078
5220.4 1.28609600010150
5220.6 1.38651841423493
5220.9 1.34870693229095
5221.2 1.31361048373543
5221.5 1.27907747012061
5221.7 1.30331336269533
5222.0 1.30771979698579
5222.3 1.44466109383980
5222.5 1.35715652984952
5222.8 1.35846900398398
5223.1 1.40172777961270
5223.4 1.27620600827435
5223.6 1.34232549050078
5223.9 1.36577372754397
5224.2 1.43241089734936
5224.4 1.40878113422264
5224.7 1.45224462846682
5225.0 1.42774491360622
5225.2 1.40429172838237
5225.5 1.09496336332721
5225.8 1.43881567467675
5226.1 1.45778041752879
5226.3 1.30254305930429
5226.6 1.54219024208792
5226.9 1.28411791135468
5227.1 1.43175407887957
5227.4 1.28294176964635
5227.7 1.29078596040621
5227.9 1.11310118267981
5228.2 1.24863825542941
5228.5 1.37001170791975
5228.8 1.38313047767224
5229.0 1.14775965119971
5229.3 1.21793087934768
5229.6 1.38099714208889
5229.8 1.28433347309833
5230.1 1.24697498866200
5230.4 1.27696737273975
5230.6 1.27452965052423
5230.9 1.36440964832729
5231.2 1.31604218672534
5231.4 1.36393478592672
5231.7 1.44689675765441
5232.0 1.19275306902208
5232.3 1.24028937917425
5232.5 1.41338506105161
5232.8 1.43230977178694
5233.1 1.31990291777819
5233.3 1.24278609360087
5233.6 1.26235331137433
5233.9 1.21273930102410
5234.1 1.41907554703491
5234.4 1.27330274833465
5234.7 1.35064232348871
5235.0 1.40579774227015
5235.2 1.53164072401055
5235.5 1.27184858734793
5235.8 1.23626549948988
5236.0 1.38825511174166
5236.3 1.46324905654914
5236.6 1.23467652124305
5236.9 1.32219426289595
5237.1 1.42223732777343
5237.4 1.31469403042237
5237.7 1.32216042637648
5237.9 1.33335598279225
5238.2 1.32269536234312
5238.5 1.47662374884956
5238.7 1.46576782953487
5239.0 1.43610930177868
5239.3 1.45913301745132
5239.6 1.38287422775868
5239.8 1.43143194419961
5240.1 1.47462334221285
5240.4 1.32246274834338
5240.6 1.29581891052434
5240.9 1.48252118201508
5241.2 1.51028436836400
5241.4 1.30406913252384
5241.7 1.34997415476889
5242.0 1.25966280182272
5242.2 1.35558703021002
5242.5 1.30522651133988
5242.8 1.38427240074148
5243.1 1.36108505264979
5243.3 1.40120246250674
5243.6 1.43103084551833
5243.9 1.35656492233957
5244.1 1.25245648395326
5244.4 1.22575312863909
5244.7 1.24284949625766
5244.9 1.25722799338088
5245.2 1.28948581002257
5245.5 1.31419848768455
5245.8 1.34084408802468
5246.0 1.34772306613358
5246.3 1.22708934585384
5246.6 1.16227732314695
5246.8 1.19396242486760
5247.1 1.21289652654529
5247.4 1.20147141374932
5247.6 1.17947597033013
5247.9 1.23715684877623
5248.2 1.09293162548452
5248.5 1.25398458632198
5248.7 1.25978846988197
5249.0 1.23158861665165
5249.3 1.11943340175346
5249.5 0.99578491289287
5249.8 1.16889850682769
5250.1 1.12783093023840
5250.4 1.01703783430033
5250.6 0.98214187611388
5250.9 1.15879916993202
5251.2 1.08847259340500
5251.4 1.12649964480423
5251.7 1.12203749456247
5252.0 1.12600560471069
5252.2 0.91978016296859
5252.5 1.00780757264529
5252.8 0.99243593760217
5253.1 1.00418546060045
5253.3 1.09541114071544
5253.6 1.03012062282348
5253.9 1.12071510929045
5254.1 1.11588565940693
5254.4 1.05393499284466
5254.7 1.08000702471837
5254.9 1.07639441508940
5255.2 1.06369904714454
5255.5 1.12576543692164
5255.8 1.13493008648085
5256.0 1.13582427148287
5256.3 1.13668827538927
5256.6 1.12590717449194
5256.8 1.06830013327881
5257.1 1.02308123423551
5257.4 1.09645446207812
5257.6 1.07888681700574
5257.9 1.11352303383695
5258.2 1.06467954527223
5258.4 1.12223581603192
5258.7 1.16990155565502
5259.0 1.17250092760860
5259.3 1.20829461984797
5259.5 1.22678943041023
5259.8 1.15004205134544
5260.1 1.15120162733671
5260.3 1.10367846371746
5260.6 1.23543328859495
5260.9 1.26041685659932
5261.1 1.17047418766084
5261.4 1.17216747852933
5261.7 1.00033434302118
5262.0 1.19454828677619
5262.2 1.18193827976865
5262.5 1.06834504939075
5262.8 1.06750858368493
5263.0 1.15031628996788
5263.3 1.12960846669478
5263.6 1.17904821138547
5263.9 1.10702684397773
5264.1 1.05512329999882
5264.4 1.17429441267262
5264.7 1.18687415301391
5264.9 1.06039943246761
5265.2 1.16598210752679
5265.5 1.10822758611757
5265.7 1.09893455709870
5266.0 1.07693111396014
5266.3 1.17733227728692
5266.6 1.13374015726468
5266.8 1.08601850150407
5267.1 1.12815308609433
5267.4 1.08746194405542
5267.6 1.04284990957018
5267.9 1.26440579417821
5268.2 1.18340589449585
5268.4 1.08519113826705
5268.7 1.10442682088579
5269.0 1.19944348234894
5269.2 1.24183342511483
5269.5 1.34194214494785
5269.8 1.23691859808582
5270.1 1.27493616105385
5270.3 1.24920495433552
5270.6 1.11551671662293
5270.9 1.11697626761892
5271.1 1.23838008514461
5271.4 1.34614704163137
5271.7 1.30986548673452
5271.9 1.22038252808120
5272.2 1.29239473691048
5272.5 1.39483345039104
5272.8 1.26644334766424
5273.0 1.23637726303215
5273.3 1.27241958043714
5273.6 1.23229999354385
5273.8 1.30493129061695
5274.1 1.31281198290795
5274.4 1.34880686721448
5274.6 1.27796928563020
5274.9 1.30879331250473
5275.2 1.27224658063666
5275.5 1.25780250494062
5275.7 1.20995755027464
5276.0 1.38377654394731
5276.3 1.41163136324387
5276.5 1.42846595417402
5276.8 1.22431365155251
5277.1 1.31864593330497
5277.4 1.36136739739343
5277.6 1.48139967025467
5277.9 1.45916520182185
5278.2 1.40424172482212
5278.4 1.41665122892457
5278.7 1.49614730540016
5279.0 1.49321818430844
5279.2 1.32126021651875
5279.5 1.45703944891535
5279.8 1.42004117099333
5280.1 1.25821103108845
5280.3 1.35204898735871
5280.6 1.45253500270652
5280.9 1.31228575963089
5281.1 1.40240577171230
5281.4 1.50451560185453
5281.7 1.46962704260504
5281.9 1.31385559090374
5282.2 1.27460836817476
5282.5 1.38099431847685
5282.8 1.40350604412499
5283.0 1.32768534933494
5283.3 1.24642270229108
5283.6 1.30443300037770
5283.8 1.30485883428857
5284.1 1.39355316737722
5284.4 1.44628638712529
5284.6 1.50631484161088
5284.9 1.43516303754273
5285.2 1.41043583278290
5285.4 1.49427901916674
5285.7 1.34918545269259
5286.0 1.31929995070863
5286.3 1.28085002272449
5286.5 1.34815883772247
5286.8 1.39671668823263
5287.1 1.42751234537405
5287.3 1.37055814759250
5287.6 1.24817506907987
5287.9 1.24803261602352
5288.1 1.25153010457109
5288.4 1.37033531962074
5288.7 1.20548002084372
5289.0 1.24927185239702
5289.2 1.34470398487328
5289.5 1.10348569287819
5289.8 1.26284404081030
5290.0 1.29652873865655
5290.3 1.28790301795434
5290.6 1.31537740218629
5290.9 1.24100749598532
5291.1 1.32835988113791
5291.4 1.31057853306773
5291.7 1.24114813964915
5291.9 1.27399841351669
5292.2 1.24096782428594
5292.5 1.28172325141025
5292.7 1.31092412965995
5293.0 1.25190390259270
5293.3 1.25518877090828
5293.6 1.28099516523048
5293.8 1.28901038484967
5294.1 1.26775413178853
5294.4 1.28769094570060
5294.6 1.22634444667150
5294.9 1.24323521318186
5295.2 1.28382390282421
5295.4 1.28523992122512
5295.7 1.36999538008564
5296.0 1.31235616986962
5296.2 1.47829430920574
5296.5 1.41282618939994
5296.8 1.25237876628319
5297.1 1.44084789150703
5297.3 1.48068948025655
5297.6 1.33405483621498
5297.9 1.48267138117913
5298.1 1.71035758137692
5298.4 1.59245015429214
5298.7 1.67485866079815
5298.9 1.42685278609355
5299.2 1.57641785269412
5299.5 1.49003338270752
5299.8 1.39505039709235
5300.0 1.42289581733675
5300.3 1.47435650407645
5300.6 1.34474620898199
5300.8 1.42372091273642
5301.1 1.51985923933582
5301.4 1.39337491459095
5301.6 1.46560709729777
5301.9 1.45942212523027
5302.2 1.53221256413200
5302.5 1.54265474125904
5302.7 1.52335290749738
5303.0 1.42570213529795
5303.3 1.41388800666679
5303.5 1.53619435804204
5303.8 1.60343353635545
5304.1 1.50997715826382
5304.4 1.48977344848735
5304.6 1.58721140579259
5304.9 1.53328095045836
5305.2 1.45859163358928
5305.4 1.49307185181523
5305.7 1.47335618419944
5306.0 1.38685150190839
5306.2 1.39393222521347
5306.5 1.28725162722404
5306.8 1.37369941747144
5307.1 1.50255774592833
5307.3 1.52736140088784
5307.6 1.49116822400898
5307.9 1.42792684307564
5308.1 1.51055950389181
5308.4 1.40359397733406
5308.7 1.39547628364482
5308.9 1.53296957600451
5309.2 1.34540244511232
5309.5 1.45434620397088
5309.8 1.37738499614617
5310.0 1.40111601099650
5310.3 1.32361701821493
5310.6 1.39860194095157
5310.8 1.29944456322226
5311.1 1.27766077314631
5311.4 1.33562750110804
5311.6 1.55429041677848
5311.9 1.25008964984177
5312.2 1.39320068422803
5312.4 1.46646981255131
5312.7 1.34209221010517
5313.0 1.41257495898691
5313.3 1.48071610532947
5313.5 1.46785862678793
5313.8 1.44667829742969
5314.1 1.40395667995729
5314.3 1.40577971232546
5314.6 1.38181259616026
5314.9 1.49498938934133
5315.1 1.37407461844618
5315.4 1.48180734948408
5315.7 1.54488430294129
5316.0 1.56359943007701
5316.2 1.47608521678182
5316.5 1.43862637748949
5316.8 1.48247004247784
5317.0 1.51706050910774
5317.3 1.52347977421161
5317.6 1.52533527047201
5317.9 1.42993691631518
5318.1 1.50027488958085
5318.4 1.57145373174018
5318.7 1.49937562064554
5318.9 1.52049060096988
5319.2 1.46435679670351
5319.5 1.59919805853350
5319.7 1.62413984573857
5320.0 1.55599043055590
5320.3 1.54350868506656
5320.6 1.43493941483594
5320.8 1.60972831952598
5321.1 1.56985049160700
5321.4 1.46595064147559
5321.6 1.60074609237318
5321.9 1.57365008459967
5322.2 1.53504671779640
5322.4 1.55358734448737
5322.7 1.60538105914697
5323.0 1.45130980044995
5323.2 1.61848187237322
5323.5 1.63323522308426
5323.8 1.64861718616334
5324.1 1.63025826025951
5324.3 1.55489788121215
5324.6 1.74425413668830
5324.9 1.47855451580571
5325.1 1.55886464389225
5325.4 1.51067490806975
5325.7 1.47743816181182
5325.9 1.47313099102871
5326.2 1.57682063780714
5326.5 1.58407658891762
5326.8 1.60170620356974
5327.0 1.54514962419678
5327.3 1.49378464643975
5327.6 1.37456503841372
5327.8 1.56638338121692
5328.1 1.47310018003694
5328.4 1.58383709901640
5328.6 1.57154400850993
5328.9 1.66758068632901
5329.2 1.57420329921739
5329.5 1.49163190387622
5329.7 1.53499340684920
5330.0 1.51980801162521
5330.3 1.50159377800565
5330.5 1.51881334076945
5330.8 1.46066458575855
5331.1 1.56149341388971
5331.4 1.60808139681235
5331.6 1.48354434968591
5331.9 1.54225819112003
5332.2 1.52359382807274
5332.4 1.44364171770942
5332.7 1.48924131206271
5333.0 1.39646340704841
5333.2 1.47691222010101
5333.5 1.45960387764551
5333.8 1.43370303712412
5334.1 1.47737688702288
5334.3 1.46008465195025
5334.6 1.46101641104004
5334.9 1.47814279067737
5335.1 1.43596641252232
5335.4 1.53246358741668
5335.7 1.64418582700113
5335.9 1.54745323136735
5336.2 1.25546712636174
5336.5 1.41857446168543
5336.8 1.38781726869983
5337.0 1.54418269225066
5337.3 1.43477397038928
5337.6 1.51904561579487
5337.8 1.58551288130544
5338.1 1.56335266601847
5338.4 1.45678582898263
5338.6 1.51792736210846
5338.9 1.52846198594476
5339.2 1.56967876206470
5339.4 1.52088415331963
5339.7 1.61260521534422
5340.0 1.56304721823591
5340.3 1.64435669933265
5340.5 1.53229577316946
5340.8 1.63008350129165
5341.1 1.61226200058259
5341.3 1.48184614687655
5341.6 1.42895029865394
5341.9 1.44526788319795
5342.1 1.49145388654382
5342.4 1.63295845243693
5342.7 1.60288457728279
5343.0 1.50651640679871
5343.2 1.44839557291582
5343.5 1.45017166447105
5343.8 1.39829423424754
5344.0 1.48925811367416
5344.3 1.54236391876188
5344.6 1.51112436157694
5344.9 1.51033970201554
5345.1 1.44202901051988
5345.4 1.35294590748638
5345.7 1.47548987683282
5345.9 1.50228325830979
5346.2 1.45833745692304
5346.5 1.32876499236514
5346.7 1.32648876787405
5347.0 1.35346891004245
5347.3 1.30809480427505
5347.6 1.40289116324537
5347.8 1.47617309568023
5348.1 1.39754697533397
5348.4 1.34130024590269
5348.6 1.32720968227966
5348.9 1.33294034446212
5349.2 1.38247420337232
5349.4 1.31385532597212
5349.7 1.27636497876917
5350.0 1.37668095231583
5350.2 1.33241312436464
