lambda flux
5179.1 0.52175554083082
5179.3 0.57983354108702
5179.6 0.55747423682386
5179.9 0.63241910901529
5180.1 0.51231342899082
5180.4 0.37433819082121
5180.7 0.57193789527126
5181.0 0.48378080841980
5181.2 0.59747682421099
5181.5 0.38163048780911
5181.8 0.48730126206505
5182.0 0.55539377459963
5182.3 0.60254713711873
5182.6 0.45029352834658
5182.9 0.49014912938889
5183.1 0.61136701399010
5183.4 0.54200198144648
5183.7 0.59686167010445
5183.9 0.54547339659915
5184.2 0.49407433145980
5184.5 0.60779506339071
5184.7 0.50267275147343
5185.0 0.48413932960772
5185.3 0.64915540634760
5185.6 0.54927442437569
5185.8 0.37139269763287
5186.1 0.56321358151977
5186.4 0.54266395417018
5186.6 0.56800906954150
5186.9 0.44784290028507
5187.2 0.58787854452097
5187.4 0.48061843423059
5187.7 0.46457632099201
5188.0 0.60107271595468
5188.2 0.55799906630234
5188.5 0.58300167187867
5188.8 0.46979672113888
5189.1 0.57157954206371
5189.3 0.53261858512744
5189.6 0.46206038807599
5189.9 0.59282633097039
5190.1 0.36119792604398
5190.4 0.36778727480485
5190.7 0.52131639529374
5190.9 0.37477402776361
5191.2 0.35582026579142
5191.5 0.47450625351524
5191.8 0.40033522123985
5192.0 0.38785150666058
5192.3 0.59017823409424
5192.6 0.44726098185583
5192.8 0.48520931376622
5193.1 0.52314820570322
5193.4 0.63377876088519
5193.6 0.51320665577084
5193.9 0.45549764058717
5194.2 0.43313653996292
5194.5 0.52737185683809
5194.7 0.60641049692042
5195.0 0.53852778321333
5195.3 0.43942702899717
5195.5 0.57517031100391
5195.8 0.48866654393226
5196.1 0.49769276727739
5196.4 0.57164207736824
5196.6 0.55285919921309
5196.9 0.54576287532210
5197.2 0.59892771906744
5197.4 0.61195438962872
5197.7 0.57369726382278
5198.0 0.51289602905552
5198.2 0.53481875492879
5198.5 0.59110741505616
5198.8 0.58273466073913
5199.1 0.56601700477470
5199.3 0.53845837231932
5199.6 0.37671143888316
5199.9 0.57584066781670
5200.1 0.53035953268679
5200.4 0.63346289863353
5200.7 0.52611808557586
5200.9 0.47671440557168
5201.2 0.43531052376323
5201.5 0.49269820003851
5201.8 0.60593675641934
5202.0 0.74564440715690
5202.3 0.50839480521147
5202.6 0.40200029298789
5202.8 0.58536199792266
5203.1 0.56701890616516
5203.4 0.64282440231012
5203.6 0.62909737217796
5203.9 0.53792637837075
5204.2 0.49106315021505
5204.4 0.57305136610236
5204.7 0.56770205006309
5205.0 0.52816625133379
5205.3 0.61239177394221
5205.5 0.52870646033998
5205.8 0.61121985437960
5206.1 0.64043178795006
5206.3 0.50579112991928
5206.6 0.65983996279371
5206.9 0.35437952274704
5207.1 0.58106032997267
5207.4 0.60977549353061
5207.7 0.55520975659555
5208.0 0.40429454267977
5208.2 0.44934049666429
5208.5 0.53937010172049
5208.8 0.49882614119695
5209.0 0.40958852590144
5209.3 0.33858802016368
5209.6 0.36799773251641
5209.9 0.53614138691080
5210.1 0.58116563904426
5210.4 0.56722308999946
5210.7 0.43995470199676
5210.9 0.46667335730515
5211.2 0.52676198156065
5211.5 0.45444240676601
5211.7 0.47267002970604
5212.0 0.46645439427276
5212.3 0.51532095083847
5212.6 0.36765054693843
5212.8 0.50867409509126
5213.1 0.53526027210527
5213.4 0.50743699946757
5213.6 0.49998888163933
5213.9 0.48696371116036
5214.2 0.43382659719718
5214.4 0.59815805628029
5214.7 0.47482778299849
5215.0 0.48822971840177
5215.2 0.39733804320122
5215.5 0.45183791672864
5215.8 0.42651104531125
5216.1 0.45416316317241
5216.3 0.56758497531381
5216.6 0.45487586540864
5216.9 0.50954252058075
5217.1 0.56244424628752
5217.4 0.49100288301136
5217.7 0.49086466796137
5217.9 0.51611055723401
5218.2 0.53679027533378
5218.5 0.49950356326791
5218.8 0.41205685558263
5219.0 0.42931013943759
5219.3 0.53875083093434
5219.6 0.47163202234370
5219.8 0.43251186471866
5220.1 0.55178899157735
5220.4 0.61066595496360
5220.6 0.42102225203069
5220.9 0.46075302758465
5221.2 0.45686077147059
5221.5 0.47843979966376
5221.7 0.49844603977525
5222.0 0.43890226237676
5222.3 0.52921718125953
5222.5 0.37515078279632
5222.8 0.47218511960597
5223.1 0.65096767514428
5223.4 0.54169894414113
5223.6 0.50373921336128
5223.9 0.55739611433041
5224.2 0.47894754203611
5224.4 0.50558163311392
5224.7 0.53353107896796
5225.0 0.46035654507754
5225.2 0.44238579898260
5225.5 0.52240360804460
5225.8 0.56198711623074
5226.1 0.44329490461431
5226.3 0.42054126749855
5226.6 0.58665843573129
5226.9 0.64193870810723
5227.1 0.51415740292341
5227.4 0.43891198167821
5227.7 0.43168912867240
5227.9 0.53845878926069
5228.2 0.46992637167360
5228.5 0.52584760075914
5228.8 0.49403238696563
5229.0 0.44196627567315
5229.3 0.43099921097497
5229.6 0.46420727739324
5229.8 0.46865024979233
5230.1 0.46622452692011
5230.4 0.46481599979376
5230.6 0.40776762978830
5230.9 0.60126751555848
5231.2 0.50740725679125
5231.4 0.56930782210698
5231.7 0.50678245346228
5232.0 0.49474818579171
5232.3 0.53062397774198
5232.5 0.51348457579414
5232.8 0.43866582727216
5233.1 0.49243059814944
5233.3 0.49174250348604
5233.6 0.49185943905041
5233.9 0.49957817345378
5234.1 0.44759164372352
5234.4 0.48278515766390
5234.7 0.53713770386804
5235.0 0.44530947345561
5235.2 0.55808693716603
5235.5 0.53334259271438
5235.8 0.40629010681512
5236.0 0.56145090975665
5236.3 0.40094405911161
5236.6 0.45847333418265
5236.9 0.40357944037789
5237.1 0.56421214690770
5237.4 0.44862611248675
5237.7 0.38906231080329
5237.9 0.50204259634289
5238.2 0.55445114674159
5238.5 0.54478717270802
5238.7 0.49163496116687
5239.0 0.44981441052932
5239.3 0.57341028658390
5239.6 0.49619784916000
5239.8 0.50961806806901
5240.1 0.55941340570259
5240.4 0.48760478460506
5240.6 0.43850658950588
5240.9 0.51040927889658
5241.2 0.52793484235910
5241.4 0.50709976358787
5241.7 0.52867837158099
5242.0 0.51797123187771
5242.2 0.53296732865650
5242.5 0.48165545553815
5242.8 0.46434296500234
5243.1 0.43323914313388
5243.3 0.55153968319116
5243.6 0.54776684640297
5243.9 0.44705638325132
5244.1 0.40723642779663
5244.4 0.39837482698569
5244.7 0.53016314451210
5244.9 0.52085879213968
5245.2 0.37249284256894
5245.5 0.59615212959917
5245.8 0.53831870334713
5246.0 0.41983203924033
5246.3 0.39518052373262
5246.6 0.41859000298405
5246.8 0.43055674657334
5247.1 0.54380086105181
5247.4 0.43595719023499
5247.6 0.46502277145727
5247.9 0.52307423567415
5248.2 0.40665999624141
5248.5 0.38291431925884
5248.7 0.50887764613500
5249.0 0.46127299631458
5249.3 0.36057432191077
5249.5 0.33349453767962
5249.8 0.40355039905152
5250.1 0.51419162281936
5250.4 0.40376728540118
5250.6 0.31140440687051
5250.9 0.32313115909064
5251.2 0.36483055742060
5251.4 0.38359516782936
5251.7 0.48768872108114
5252.0 0.34726102635393
5252.2 0.38605301929531
5252.5 0.30565268060997
5252.8 0.37828415656437
5253.1 0.44852184810379
5253.3 0.37260049356715
5253.6 0.32445899755228
5253.9 0.35241776817008
5254.1 0.45640399784414
5254.4 0.33274097585877
5254.7 0.38904131717150
5254.9 0.51852538008605
5255.2 0.42288318936812
5255.5 0.33726059865491
5255.8 0.32485174113955
5256.0 0.39626015096680
5256.3 0.39464933863031
5256.6 0.44561406652268
5256.8 0.39816620393001
5257.1 0.34294256238957
5257.4 0.44063480578987
5257.6 0.39808215639418
5257.9 0.37500905892467
5258.2 0.36585454842589
5258.4 0.30966910056116
5258.7 0.41640891214243
5259.0 0.48178074879355
5259.3 0.48416748981572
5259.5 0.38626345507744
5259.8 0.44532125776859
5260.1 0.51717622801304
5260.3 0.37317911505353
5260.6 0.44948802476588
5260.9 0.35887120188448
5261.1 0.40300811103064
5261.4 0.42456885031037
5261.7 0.44607263034111
5262.0 0.50777472234131
5262.2 0.46007399639475
5262.5 0.39082004536933
5262.8 0.44053726643068
5263.0 0.42441697014698
5263.3 0.42367297147630
5263.6 0.48067380909162
5263.9 0.44716228226513
5264.1 0.36528657086320
5264.4 0.42399705675801
5264.7 0.40522229329291
5264.9 0.42037236070893
5265.2 0.43980524886887
5265.5 0.38374075529910
5265.7 0.35760472299911
5266.0 0.39930451076188
5266.3 0.45713473675964
5266.6 0.41239087204009
5266.8 0.42626247190969
5267.1 0.40060043040047
5267.4 0.36720476145474
5267.6 0.48898703721930
5267.9 0.49126813050937
5268.2 0.54714020805500
5268.4 0.58972812747743
5268.7 0.33356605894628
5269.0 0.40120239509393
5269.2 0.35689055930665
5269.5 0.49905814903742
5269.8 0.45102666418466
5270.1 0.45179462060077
5270.3 0.44012408186133
5270.6 0.49954223624403
5270.9 0.46291162181229
5271.1 0.48431983705997
5271.4 0.34669569521847
5271.7 0.42841127974369
5271.9 0.44248207590654
5272.2 0.44768953075925
5272.5 0.46850393899001
5272.8 0.46715712775610
5273.0 0.48038387274383
5273.3 0.39528745527546
5273.6 0.43720929151347
5273.8 0.39093705969632
5274.1 0.35941288318702
5274.4 0.43080468415429
5274.6 0.48809701154495
5274.9 0.44386973911699
5275.2 0.49191342490732
5275.5 0.40906386765417
5275.7 0.34570633068977
5276.0 0.40870673533344
5276.3 0.41550315032433
5276.5 0.40184622781810
5276.8 0.49030175085362
5277.1 0.50177451020685
5277.4 0.40752806539242
5277.6 0.42000118141392
5277.9 0.40325133914743
5278.2 0.47700407484358
5278.4 0.36413672884407
5278.7 0.44631877078427
5279.0 0.53905915129539
5279.2 0.44561121085352
5279.5 0.36737317092353
5279.8 0.55299732496886
5280.1 0.49057732678676
5280.3 0.37690322745057
5280.6 0.54585869538453
5280.9 0.59089891174257
5281.1 0.35759757421857
5281.4 0.54612245447974
5281.7 0.58834254955751
5281.9 0.51294678845831
5282.2 0.47495411411689
5282.5 0.46092295597643
5282.8 0.45953478277754
5283.0 0.47550061532554
5283.3 0.43508903634409
5283.6 0.48582034137296
5283.8 0.46543982916602
5284.1 0.43337428701509
5284.4 0.46027008956884
5284.6 0.48656908745974
5284.9 0.50416613220375
5285.2 0.45438948494842
5285.4 0.40863498222250
5285.7 0.49431934026275
5286.0 0.52568307106292
5286.3 0.50574480003607
5286.5 0.52817492246524
5286.8 0.42933641932016
5287.1 0.43558522142676
5287.3 0.39267724420339
5287.6 0.45223289865005
5287.9 0.50423277903049
5288.1 0.45241403320593
5288.4 0.48541322479886
5288.7 0.52382242041604
5289.0 0.48141985099533
5289.2 0.34597567237996
5289.5 0.38700009484192
5289.8 0.45920229998015
5290.0 0.44229101923039
5290.3 0.53028902782309
5290.6 0.36046857097404
5290.9 0.38876240622008
5291.1 0.52164688661909
5291.4 0.36468633619833
5291.7 0.37821744911727
5291.9 0.37578039554323
5292.2 0.38512552172345
5292.5 0.44362625014771
5292.7 0.41388924250557
5293.0 0.46058634619179
5293.3 0.46277715109998
5293.6 0.40376482673961
5293.8 0.39572005338583
5294.1 0.46106339425657
5294.4 0.36948504429944
5294.6 0.41762211535895
5294.9 0.41936082124331
5295.2 0.39262242237482
5295.4 0.43649787077830
5295.7 0.39099575895135
5296.0 0.46349612437730
5296.2 0.45876748835530
5296.5 0.45102755136164
5296.8 0.48447680161958
5297.1 0.51934604547245
5297.3 0.55005955610169
5297.6 0.53921086448913
5297.9 0.49479487731353
5298.1 0.48588127548439
5298.4 0.46300618996250
5298.7 0.49585268553044
5298.9 0.57281923766343
5299.2 0.58712091784544
5299.5 0.55273753155589
5299.8 0.49282527668232
5300.0 0.36642402236274
5300.3 0.40196187384917
5300.6 0.49877271064355
5300.8 0.57467023501886
5301.1 0.48329020795689
5301.4 0.41167119500475
5301.6 0.58643221490171
5301.9 0.49909574224884
5302.2 0.52033327541047
5302.5 0.51730582214737
5302.7 0.48409779540899
5303.0 0.39291583779499
5303.3 0.55021919873940
5303.5 0.62033486319284
5303.8 0.41883221740220
5304.1 0.48928614515888
5304.4 0.62882534445322
5304.6 0.52369640534458
5304.9 0.52520646763165
5305.2 0.40682412834474
5305.4 0.43081114242747
5305.7 0.50407567790448
5306.0 0.44065147281673
5306.2 0.54452755614966
5306.5 0.49398145497194
5306.8 0.50170063530805
5307.1 0.54848189213238
5307.3 0.54331270231881
5307.6 0.49434069699306
5307.9 0.50088592211557
5308.1 0.48286242190784
5308.4 0.44816557623583
5308.7 0.51849824149832
5308.9 0.52765255752444
5309.2 0.55750172681091
5309.5 0.51097530607984
5309.8 0.42502354842160
5310.0 0.50076600983040
5310.3 0.50408089706289
5310.6 0.41923025441379
5310.8 0.48376428480169
5311.1 0.42122649454469
5311.4 0.45943239994873
5311.6 0.49206174211675
5311.9 0.47320957534021
5312.2 0.54482743339518
5312.4 0.46393900978007
5312.7 0.45409086500596
5313.0 0.40205000130976
5313.3 0.40325411264666
5313.5 0.52762678545390
5313.8 0.50004549992457
5314.1 0.43619591069648
5314.3 0.57364414735405
5314.6 0.54164538745408
5314.9 0.52604515895713
5315.1 0.45642034163979
5315.4 0.39372129541366
5315.7 0.41492269876316
5316.0 0.65095949918621
5316.2 0.48531645119646
5316.5 0.44566206209238
5316.8 0.47346028385679
5317.0 0.53252895822371
5317.3 0.50125470241835
5317.6 0.39965737744595
5317.9 0.43383958257808
5318.1 0.48840026299406
5318.4 0.46357227700059
5318.7 0.44926046042189
5318.9 0.47894142172849
5319.2 0.52866962179098
5319.5 0.50689253013858
5319.7 0.55358250535210
5320.0 0.49805661351704
5320.3 0.48376822869844
5320.6 0.43508422858394
5320.8 0.50169983342274
5321.1 0.55428835577887
5321.4 0.53864569345589
5321.6 0.52420606893554
5321.9 0.53384056857789
5322.2 0.49662814811690
5322.4 0.46152260072535
5322.7 0.54443300245033
5323.0 0.58311120901297
5323.2 0.53629470985493
5323.5 0.47970100832919
5323.8 0.52831121319910
5324.1 0.52933632434838
5324.3 0.47162937982099
5324.6 0.60247827735327
5324.9 0.47089048049405
5325.1 0.47175217810611
5325.4 0.56613788931572
5325.7 0.48954780735368
5325.9 0.50613309783212
5326.2 0.62048224680225
5326.5 0.48423625318002
5326.8 0.45498014212841
5327.0 0.50827272888560
5327.3 0.54843844662963
5327.6 0.49256579541772
5327.8 0.60109639951496
5328.1 0.47167256288227
5328.4 0.49726353507799
5328.6 0.62467320434508
5328.9 0.50846620257519
5329.2 0.49125786842069
5329.5 0.57292042239027
5329.7 0.63830425943539
5330.0 0.47141091658589
5330.3 0.51761889038984
5330.5 0.61694516199535
5330.8 0.52397273639165
5331.1 0.53965417047564
5331.4 0.48201189925896
5331.6 0.45163616706131
5331.9 0.48861389896489
5332.2 0.46562791275390
5332.4 0.49211366350738
5332.7 0.44542546803268
5333.0 0.50333973777190
5333.2 0.75100511238090
5333.5 0.62733929122367
5333.8 0.40378489101617
5334.1 0.48579375402587
5334.3 0.46672105152005
5334.6 0.46123013328765
5334.9 0.53098016976789
5335.1 0.43306470199522
5335.4 0.45011615539903
5335.7 0.52440999271748
5335.9 0.51153021397857
5336.2 0.48952636430697
5336.5 0.46908407691408
5336.8 0.48791697403963
5337.0 0.57444807553634
5337.3 0.60836638333441
5337.6 0.59709145952374
5337.8 0.48934149565173
5338.1 0.50596952075639
5338.4 0.58967030082615
5338.6 0.49796453133273
5338.9 0.49694610487685
5339.2 0.54179120681182
5339.4 0.63896139065424
5339.7 0.54014691118871
5340.0 0.52250513405245
5340.3 0.48756811611079
5340.5 0.52080158994231
5340.8 0.59732225203893
5341.1 0.57977987429882
5341.3 0.59160950151581
5341.6 0.48934270159985
5341.9 0.43635045562996
5342.1 0.55513328515766
5342.4 0.46298563085262
5342.7 0.48569202613310
5343.0 0.50677778263810
5343.2 0.52335004543782
5343.5 0.53871773057058
5343.8 0.50217428418183
5344.0 0.58024345841286
5344.3 0.60844962815619
5344.6 0.48461164192387
5344.9 0.49459894765928
5345.1 0.44782989343864
5345.4 0.41641557053779
5345.7 0.51296477815621
5345.9 0.50483042650127
5346.2 0.50226522473284
5346.5 0.48978458192220
5346.7 0.42087145372329
5347.0 0.44132211667502
5347.3 0.42936299000997
5347.6 0.41044595269806
5347.8 0.50600076112515
5348.1 0.51877879672229
5348.4 0.40559716642218
5348.6 0.40275420864267
5348.9 0.42791943198342
5349.2 0.47269504580350
5349.4 0.44930256161788
5349.7 0.40786670305084
5350.0 0.47951006081188
5350.2 0.43365092966111
