lambda flux
5179.1 0.32549115186973
5179.3 0.38949842432289
5179.6 0.29925423094714
5179.9 0.24705271865890
5180.1 0.33849585891908
5180.4 0.34318155548951
5180.7 0.39681509213345
5181.0 0.39103400689920
5181.2 0.25963462360854
5181.5 0.37007039464780
5181.8 0.42187712386625
5182.0 0.34701420233521
5182.3 0.27071266942296
5182.6 0.31451390153590
5182.9 0.31606880389113
5183.1 0.26887597624048
5183.4 0.38242392766950
5183.7 0.35605833130938
5183.9 0.28369680533087
5184.2 0.28793586208154
5184.5 0.26629612171961
5184.7 0.43285091930474
5185.0 0.49931979202452
5185.3 0.42139265812087
5185.6 0.41224296207284
5185.8 0.43953204788115
5186.1 0.46455703278993
5186.4 0.41155264800229
5186.6 0.45800325836637
5186.9 0.37229344869671
5187.2 0.28245623402210
5187.4 0.26720550232210
5187.7 0.24934028869557
5188.0 0.31253123301751
5188.2 0.35284016325051
5188.5 0.38012107371429
5188.8 0.39848247040917
5189.1 0.39274858358064
5189.3 0.40855578742140
5189.6 0.35248855414959
5189.9 0.22462751286557
5190.1 0.29244453191073
5190.4 0.32453898145868
5190.7 0.35695612399303
5190.9 0.45816320115540
5191.2 0.42671374323471
5191.5 0.36532808425861
5191.8 0.38230136951524
5192.0 0.34388074318022
5192.3 0.31105859413130
5192.6 0.43309049241954
5192.8 0.34746324051326
5193.1 0.37606808394919
5193.4 0.29647227206299
5193.6 0.38111057398908
5193.9 0.28685502474376
5194.2 0.33490579687559
5194.5 0.47123305928486
5194.7 0.42171266921670
5195.0 0.37535481195758
5195.3 0.39166769490327
5195.5 0.36639097685064
5195.8 0.32680023966392
5196.1 0.28926870306363
5196.4 0.30565479713479
5196.6 0.37856573729520
5196.9 0.36970714381020
5197.2 0.30733643785783
5197.4 0.32807957957112
5197.7 0.30766025186898
5198.0 0.37494361445174
5198.2 0.32333520422497
5198.5 0.51098325323453
5198.8 0.29555608595351
5199.1 0.32500692161862
5199.3 0.39942606627389
5199.6 0.32708015163415
5199.9 0.35675969894109
5200.1 0.36615456843259
5200.4 0.39079104522076
5200.7 0.49814553006114
5200.9 0.30766237753190
5201.2 0.38581084800364
5201.5 0.46874966994676
5201.8 0.48231654767370
5202.0 0.34699386267520
5202.3 0.39260722762942
5202.6 0.36252770741113
5202.8 0.36390905887089
5203.1 0.40729316967250
5203.4 0.38550430767051
5203.6 0.39516036644506
5203.9 0.41483435911762
5204.2 0.42057030654275
5204.4 0.30524955329545
5204.7 0.48110245383909
5205.0 0.48867221754761
5205.3 0.30502249953356
5205.5 0.41356390574320
5205.8 0.41940615870628
5206.1 0.40828986933342
5206.3 0.44112686890352
5206.6 0.36118618044502
5206.9 0.26292537410598
5207.1 0.41970479823565
5207.4 0.35224769163396
5207.7 0.39795820687367
5208.0 0.37246058690177
5208.2 0.33097789289762
5208.5 0.42417697359349
5208.8 0.39084840034501
5209.0 0.29744676071379
5209.3 0.27240173584456
5209.6 0.33358103963403
5209.9 0.36302784527973
5210.1 0.34119999191197
5210.4 0.35047947570015
5210.7 0.24650043333662
5210.9 0.23693830023792
5211.2 0.30882230179291
5211.5 0.34325786904329
5211.7 0.37407022607578
5212.0 0.34297041114417
5212.3 0.27588703929734
5212.6 0.33336736220532
5212.8 0.40960002867080
5213.1 0.36137432829115
5213.4 0.35215626569230
5213.6 0.32912701529205
5213.9 0.36026452148765
5214.2 0.35798549432993
5214.4 0.40243673043883
5214.7 0.29646066147391
5215.0 0.37719917045046
5215.2 0.33953406584688
5215.5 0.36115886089288
5215.8 0.36536672935401
5216.1 0.37273401546532
5216.3 0.42378246901880
5216.6 0.41544947591898
5216.9 0.33480464977487
5217.1 0.36284990593865
5217.4 0.37750730335865
5217.7 0.29079069014670
5217.9 0.28956621893633
5218.2 0.34120623638303
5218.5 0.39727523421004
5218.8 0.33631375520918
5219.0 0.35372804712962
5219.3 0.36305898006379
5219.6 0.38714263712659
5219.8 0.33905196497777
5220.1 0.39541120704991
5220.4 0.36914426820393
5220.6 0.42447102170709
5220.9 0.28891764436466
5221.2 0.33791934324785
5221.5 0.30375938135828
5221.7 0.33090737348901
5222.0 0.35103289713737
5222.3 0.34693426158946
5222.5 0.35525059289738
5222.8 0.36425304447366
5223.1 0.29136704280811
5223.4 0.28623406160454
5223.6 0.39178193789469
5223.9 0.37127111675506
5224.2 0.37531534540453
5224.4 0.42081808204347
5224.7 0.32194358374332
5225.0 0.25719649643479
5225.2 0.37893574302435
5225.5 0.36444334554703
5225.8 0.30779291014661
5226.1 0.29146197725270
5226.3 0.36172938099317
5226.6 0.28551947348432
5226.9 0.44404893475313
5227.1 0.36927159700444
5227.4 0.37896647435981
5227.7 0.36289358293556
5227.9 0.41792235376372
5228.2 0.23886247158240
5228.5 0.30581849764494
5228.8 0.41812607790536
5229.0 0.36272060965248
5229.3 0.39115558971100
5229.6 0.33922004312532
5229.8 0.33117082411542
5230.1 0.31146816104219
5230.4 0.41267081531813
5230.6 0.37331911516803
5230.9 0.37055023529211
5231.2 0.41407646362388
5231.4 0.37096280062618
5231.7 0.35422524003352
5232.0 0.40439495863673
5232.3 0.38705683490901
5232.5 0.34748873061122
5232.8 0.31684409745154
5233.1 0.32294485068227
5233.3 0.30810590927357
5233.6 0.28840881981084
5233.9 0.29367542434087
5234.1 0.25404192193424
5234.4 0.36714746068137
5234.7 0.34074529412192
5235.0 0.35908327783403
5235.2 0.45083921556267
5235.5 0.25210786094434
5235.8 0.23807879733956
5236.0 0.22476360766380
5236.3 0.35596382769834
5236.6 0.38655101566183
5236.9 0.50028560971870
5237.1 0.26101025447605
5237.4 0.41666273486188
5237.7 0.36429882088620
5237.9 0.27805013583805
5238.2 0.36217425767827
5238.5 0.33799264369044
5238.7 0.28211105369258
5239.0 0.29789306915121
5239.3 0.33895948528194
5239.6 0.39186111028728
5239.8 0.41335103116869
5240.1 0.37766962413242
5240.4 0.39305136783734
5240.6 0.32564949197153
5240.9 0.29624623937727
5241.2 0.32661583247868
5241.4 0.28700771901898
5241.7 0.33652028526193
5242.0 0.38581576599861
5242.2 0.31137734581809
5242.5 0.36356084228078
5242.8 0.49393623131593
5243.1 0.41398889523408
5243.3 0.40935404612271
5243.6 0.34355707967134
5243.9 0.36012862630873
5244.1 0.28322672376129
5244.4 0.33363240930375
5244.7 0.45365161058476
5244.9 0.22651745338415
5245.2 0.40138540737601
5245.5 0.38238794419511
5245.8 0.32702485053405
5246.0 0.34087168970914
5246.3 0.27833452829850
5246.6 0.32706838605154
5246.8 0.38836003405797
5247.1 0.36307783621843
5247.4 0.33582773006858
5247.6 0.33596851441245
5247.9 0.32369380762346
5248.2 0.34673075136138
5248.5 0.31175503509932
5248.7 0.26333665689618
5249.0 0.21949923867278
5249.3 0.30170856402186
5249.5 0.30181405131015
5249.8 0.30375932629251
5250.1 0.29967304456857
5250.4 0.27435194123083
5250.6 0.28948738865369
5250.9 0.27133238972312
5251.2 0.23778446423987
5251.4 0.20574783899942
5251.7 0.28282170279371
5252.0 0.25558659207220
5252.2 0.28391477920018
5252.5 0.22985951227036
5252.8 0.19701596282889
5253.1 0.18732993978812
5253.3 0.23927207500522
5253.6 0.15973332995728
5253.9 0.22904592492371
5254.1 0.28449063462197
5254.4 0.26566322353366
5254.7 0.26227463709891
5254.9 0.33070649766576
5255.2 0.26170675978163
5255.5 0.16451832920174
5255.8 0.21277484877201
5256.0 0.21537507696720
5256.3 0.21127182572936
5256.6 0.26934427135122
5256.8 0.27895826019222
5257.1 0.28336069869452
5257.4 0.29371308547148
5257.6 0.35043474143532
5257.9 0.42486473135261
5258.2 0.24237390128419
5258.4 0.26755322763328
5258.7 0.24072581914491
5259.0 0.26627391701513
5259.3 0.23863405313996
5259.5 0.23867535245524
5259.8 0.27185351555050
5260.1 0.28734245933028
5260.3 0.26939615744428
5260.6 0.36552119083911
5260.9 0.27527872829792
5261.1 0.28357274426683
5261.4 0.22897228625299
5261.7 0.33076173025287
5262.0 0.30789815084805
5262.2 0.35071605648942
5262.5 0.42480849263316
5262.8 0.30425425319171
5263.0 0.26842915264703
5263.3 0.35330786155411
5263.6 0.43219764407049
5263.9 0.34000192536398
5264.1 0.27680964621279
5264.4 0.26491301240875
5264.7 0.29788131012272
5264.9 0.30579918601904
5265.2 0.27178270532937
5265.5 0.30952136487875
5265.7 0.32047477418534
5266.0 0.33866179010461
5266.3 0.33697514774200
5266.6 0.20481103321361
5266.8 0.26758373047936
5267.1 0.35027586896400
5267.4 0.29146597313103
5267.6 0.31696177573654
5267.9 0.32214755180887
5268.2 0.26860880434520
5268.4 0.36313655309673
5268.7 0.27550316648820
5269.0 0.30899159571604
5269.2 0.24804535014900
5269.5 0.33605910427607
5269.8 0.28865556445583
5270.1 0.25303164503082
5270.3 0.32666116547142
5270.6 0.24276323200579
5270.9 0.28487957431638
5271.1 0.29323313345752
5271.4 0.30275541088299
5271.7 0.36452915853674
5271.9 0.30029750988994
5272.2 0.33635948285967
5272.5 0.33946367978233
5272.8 0.38552381010203
5273.0 0.37781493809966
5273.3 0.38843952874210
5273.6 0.33558240195641
5273.8 0.24399231150719
5274.1 0.32029484560324
5274.4 0.37659686224598
5274.6 0.38906645628421
5274.9 0.35060977500598
5275.2 0.31126144255627
5275.5 0.34800105844623
5275.7 0.30528867049504
5276.0 0.31681824615767
5276.3 0.33351507685006
5276.5 0.33396622206116
5276.8 0.34006978428043
5277.1 0.33052064639380
5277.4 0.31277111748519
5277.6 0.35116389974379
5277.9 0.32399865217090
5278.2 0.37250906111032
5278.4 0.31074150323168
5278.7 0.37354950125199
5279.0 0.41631980387139
5279.2 0.34143510310970
5279.5 0.28502027648306
5279.8 0.40633618507235
5280.1 0.47126198309024
5280.3 0.42701930979797
5280.6 0.74613706893575
5280.9 0.38561365637367
5281.1 0.39481638396706
5281.4 0.34409456318424
5281.7 0.34348351588732
5281.9 0.41494159300720
5282.2 0.43376921144443
5282.5 0.36032391322390
5282.8 0.42841583078569
5283.0 0.33978217526800
5283.3 0.33488611516871
5283.6 0.40023823593983
5283.8 0.39472302581910
5284.1 0.38471907502835
5284.4 0.42880090549445
5284.6 0.38287331175244
5284.9 0.36234953550198
5285.2 0.29128244325465
5285.4 0.35270152472370
5285.7 0.43104957135989
5286.0 0.41595867847129
5286.3 0.41339088232592
5286.5 0.37925024597931
5286.8 0.25395098808139
5287.1 0.29408504874373
5287.3 0.34569609223725
5287.6 0.25446151184853
5287.9 0.39076329598177
5288.1 0.34957086430480
5288.4 0.35286453367693
5288.7 0.40917827236304
5289.0 0.35014279030461
5289.2 0.28070005751528
5289.5 0.29964019910618
5289.8 0.28998806373515
5290.0 0.39378632411710
5290.3 0.31664939685273
5290.6 0.34081953811251
5290.9 0.27199457113403
5291.1 0.34093423596705
5291.4 0.38416292168822
5291.7 0.34882437858641
5291.9 0.37057767147820
5292.2 0.29823123825721
5292.5 0.36397074019387
5292.7 0.33551236565674
5293.0 0.24871314171200
5293.3 0.32912833751168
5293.6 0.37758673001594
5293.8 0.29795820775464
5294.1 0.30572357381882
5294.4 0.29116807344421
5294.6 0.29819980649331
5294.9 0.30432027080773
5295.2 0.28446511525418
5295.4 0.31630579595009
5295.7 0.32132369009234
5296.0 0.39851282103903
5296.2 0.37300227625132
5296.5 0.26713241508445
5296.8 0.25566490559186
5297.1 0.35833524375188
5297.3 0.32273041082598
5297.6 0.33663283227511
5297.9 0.41853598674849
5298.1 0.28507694951563
5298.4 0.31668558098486
5298.7 0.39688223588285
5298.9 0.38200480260700
5299.2 0.36332483032017
5299.5 0.32136919084516
5299.8 0.29943161724434
5300.0 0.37950038364044
5300.3 0.42581822641195
5300.6 0.37417743772546
5300.8 0.33363212129191
5301.1 0.34577604142783
5301.4 0.37120383744675
5301.6 0.40582226342747
5301.9 0.43769401864341
5302.2 0.35866792376858
5302.5 0.25844621916668
5302.7 0.34872573442727
5303.0 0.32188827879221
5303.3 0.31492419590735
5303.5 0.35622924391536
5303.8 0.40726111893978
5304.1 0.36689911547524
5304.4 0.35581236598233
5304.6 0.29378979117486
5304.9 0.32054189073646
5305.2 0.35970963901658
5305.4 0.35401694926931
5305.7 0.47177879353948
5306.0 0.35527735688763
5306.2 0.38350223114414
5306.5 0.35989351136031
5306.8 0.33190305903099
5307.1 0.43457498616894
5307.3 0.40601224473094
5307.6 0.40928268144065
5307.9 0.38591637019547
5308.1 0.36426524554915
5308.4 0.38477004842429
5308.7 0.35357835056290
5308.9 0.39263412856493
5309.2 0.34429047956870
5309.5 0.31004534643860
5309.8 0.35542326260207
5310.0 0.39689552212013
5310.3 0.39681330208358
5310.6 0.36110666701826
5310.8 0.33873734102400
5311.1 0.39526396107617
5311.4 0.39293811536598
5311.6 0.33928608899019
5311.9 0.39372134385114
5312.2 0.32845453295231
5312.4 0.38206759894014
5312.7 0.30495347256481
5313.0 0.31982878820459
5313.3 0.37725416224954
5313.5 0.43427789984362
5313.8 0.30293627187344
5314.1 0.37524333875551
5314.3 0.35834212446684
5314.6 0.36574562303171
5314.9 0.38898221485279
5315.1 0.35743178531716
5315.4 0.37194317874409
5315.7 0.36958862114344
5316.0 0.38513045835139
5316.2 0.25400909412968
5316.5 0.24946424203323
5316.8 0.33766491428096
5317.0 0.33352660459714
5317.3 0.23968392424736
5317.6 0.30820485123400
5317.9 0.38042740534190
5318.1 0.31898375180930
5318.4 0.40574447292400
5318.7 0.38504888793664
5318.9 0.32739602505673
5319.2 0.40974485970253
5319.5 0.39687138610074
5319.7 0.39341735799487
5320.0 0.35303081443107
5320.3 0.28079515657162
5320.6 0.34519551152050
5320.8 0.41132865451628
5321.1 0.36895730746370
5321.4 0.29697888884612
5321.6 0.38640073451842
5321.9 0.43648847566016
5322.2 0.40997568120244
5322.4 0.35339949705178
5322.7 0.36068996033640
5323.0 0.43027147704880
5323.2 0.42756170424929
5323.5 0.38462335359608
5323.8 0.43084847238103
5324.1 0.41869054034987
5324.3 0.44633661269469
5324.6 0.39649769015665
5324.9 0.39706827392631
5325.1 0.34600963423556
5325.4 0.42702400674875
5325.7 0.42835381829182
5325.9 0.46405675415979
5326.2 0.39372196128637
5326.5 0.37510818601411
5326.8 0.42983992072904
5327.0 0.47319316523795
5327.3 0.42624446208560
5327.6 0.30986999953247
5327.8 0.40669247147795
5328.1 0.31404603455869
5328.4 0.39708564545458
5328.6 0.47623250601720
5328.9 0.50456170860513
5329.2 0.48323788660705
5329.5 0.40272421091529
5329.7 0.36615194143421
5330.0 0.50689189438271
5330.3 0.37873005509858
5330.5 0.30442035932522
5330.8 0.44882162803941
5331.1 0.39653985717679
5331.4 0.46959789017734
5331.6 0.46112998835432
5331.9 0.47888489607684
5332.2 0.39279867204194
5332.4 0.35301667244376
5332.7 0.32539121750885
5333.0 0.36271010210602
5333.2 0.40380985977591
5333.5 0.38106527330253
5333.8 0.43055956039451
5334.1 0.34046980687092
5334.3 0.36366849748499
5334.6 0.41016958166503
5334.9 0.40413912928596
5335.1 0.40241465868972
5335.4 0.33529637123033
5335.7 0.33022265283444
5335.9 0.41423604037407
5336.2 0.41810894637414
5336.5 0.40640407339429
5336.8 0.38221759620776
5337.0 0.38922913061604
5337.3 0.33176947971073
5337.6 0.39585538208066
5337.8 0.35518054638313
5338.1 0.36902101512522
5338.4 0.34100280902936
5338.6 0.36883048440199
5338.9 0.37121226060416
5339.2 0.32381604627638
5339.4 0.37245810026374
5339.7 0.53232462887142
5340.0 0.44386011050299
5340.3 0.51023085608081
5340.5 0.43583357082313
5340.8 0.39525034464049
5341.1 0.33737613771392
5341.3 0.32212770576101
5341.6 0.40342611283492
5341.9 0.41829980548852
5342.1 0.42828820108695
5342.4 0.35675132837852
5342.7 0.34721385229127
5343.0 0.42829958531972
5343.2 0.42267809228613
5343.5 0.35366195714257
5343.8 0.39996322905730
5344.0 0.38396713507112
5344.3 0.42316887252828
5344.6 0.42894560735054
5344.9 0.53074219716886
5345.1 0.43915502682719
5345.4 0.36949055693478
5345.7 0.41262681266098
5345.9 0.39757457163137
5346.2 0.35665661558497
5346.5 0.43148127281869
5346.7 0.44767012381396
5347.0 0.35949672666064
5347.3 0.35639781723186
5347.6 0.39494505986755
5347.8 0.30997003356428
5348.1 0.34994041032308
5348.4 0.42598942014199
5348.6 0.35566361337224
5348.9 0.33836573434943
5349.2 0.44174082802995
5349.4 0.26029106388936
5349.7 0.28861137548735
5350.0 0.28691962250933
5350.2 0.27408545534089
