lambda flux
5179.1 0.57797483031886
5179.3 0.51434862179750
5179.6 0.56664340262684
5179.9 0.76618655856395
5180.1 0.55878066083617
5180.4 0.40551811857580
5180.7 0.41278666250656
5181.0 0.67480362580544
5181.2 0.65161720496223
5181.5 0.49881966850188
5181.8 0.55103839760932
5182.0 0.63680080832803
5182.3 0.70291997613324
5182.6 0.71588490239154
5182.9 0.74341850882690
5183.1 0.57590761104926
5183.4 0.57616416934046
5183.7 0.57464952386860
5183.9 0.47648492163497
5184.2 0.60957552135422
5184.5 0.55798671995370
5184.7 0.55684876969747
5185.0 0.41234396585976
5185.3 0.46961241268652
5185.6 0.77519772877097
5185.8 0.51117666456889
5186.1 0.55844106652160
5186.4 0.51625108056745
5186.6 0.43406966027417
5186.9 0.37794309081950
5187.2 0.59534853641030
5187.4 0.64792379150518
5187.7 0.69691544177466
5188.0 0.73422549546055
5188.2 0.56866784923725
5188.5 0.55341070380096
5188.8 0.62899170833597
5189.1 0.57749526149864
5189.3 0.54857883300340
5189.6 0.60949164353096
5189.9 0.58744463330304
5190.1 0.65312784733421
5190.4 0.47337261028897
5190.7 0.68817309321077
5190.9 0.61855820948834
5191.2 0.74065933636767
5191.5 0.60238559193387
5191.8 0.73931725013304
5192.0 0.61664482522689
5192.3 0.23175912062628
5192.6 0.55756139540796
5192.8 0.76115925321072
5193.1 0.57954247462785
5193.4 0.51492162997871
5193.6 0.49758353545265
5193.9 0.68931973006572
5194.2 0.67135880432534
5194.5 0.64341326898082
5194.7 0.74338047801234
5195.0 0.64635000053767
5195.3 0.54095810149768
5195.5 0.61506759645497
5195.8 0.56926318886697
5196.1 0.51657935216768
5196.4 0.67926795844032
5196.6 0.54656926268719
5196.9 0.46966888866175
5197.2 0.51249816564592
5197.4 0.63692259255624
5197.7 0.43787496119498
5198.0 0.69712904574509
5198.2 0.68850552892834
5198.5 0.46810765975450
5198.8 0.49937635818857
5199.1 0.66742163909047
5199.3 0.61590904480165
5199.6 0.48934831152433
5199.9 0.47330092735432
5200.1 0.66226497666833
5200.4 0.49007164195034
5200.7 0.47335462073760
5200.9 0.66164454752930
5201.2 0.79990971172050
5201.5 0.70893071936812
5201.8 0.64417357905672
5202.0 0.60007301951041
5202.3 0.52617072277381
5202.6 0.65444127250707
5202.8 0.58735615793811
5203.1 0.54008351824052
5203.4 0.64381014112821
5203.6 0.67487106341020
5203.9 0.74259343935071
5204.2 0.74697676012880
5204.4 0.65457140415276
5204.7 0.57398260045013
5205.0 0.63810774750756
5205.3 0.53854761170256
5205.5 0.63370004324640
5205.8 0.81328562750465
5206.1 0.74022050051053
5206.3 0.57608480818483
5206.6 0.61011675174872
5206.9 0.61490935172104
5207.1 0.56429830467423
5207.4 0.68131886782641
5207.7 0.64678879943333
5208.0 0.56942991599248
5208.2 0.53843741964957
5208.5 0.48704946776693
5208.8 0.55531812289199
5209.0 0.53003343478550
5209.3 0.55683917387742
5209.6 0.65962259064516
5209.9 0.67808827933060
5210.1 0.64688433878837
5210.4 0.52712124001185
5210.7 0.59435045504703
5210.9 0.63661323192750
5211.2 0.57100834679661
5211.5 0.66564930309215
5211.7 0.55723529588425
5212.0 0.42274030868631
5212.3 0.67627769712348
5212.6 0.71419991397687
5212.8 0.62184636829124
5213.1 0.51398840296766
5213.4 0.65946216975912
5213.6 0.61169254184104
5213.9 0.59529574460434
5214.2 0.48866052559930
5214.4 0.58031966349793
5214.7 0.62943922953142
5215.0 0.49248894050156
5215.2 0.40847652531107
5215.5 0.65994146821492
5215.8 0.66880555315439
5216.1 0.51677805427198
5216.3 0.64285538941503
5216.6 0.57633246898623
5216.9 0.40812210442597
5217.1 0.53125018748366
5217.4 0.48603608935811
5217.7 0.55866240722754
5217.9 0.64771187101942
5218.2 0.52921519541570
5218.5 0.56549912672268
5218.8 0.58208844115197
5219.0 0.69428357796916
5219.3 0.46997523150179
5219.6 0.50312265498267
5219.8 0.72630371254193
5220.1 0.76038613709014
5220.4 0.66042784934508
5220.6 0.55040559049739
5220.9 0.60837703134271
5221.2 0.60995110196239
5221.5 0.58810545658931
5221.7 0.55987720202999
5222.0 0.78832802881429
5222.3 0.53022464575509
5222.5 0.30479045288823
5222.8 0.44398517815373
5223.1 0.60020589529032
5223.4 0.58529782107036
5223.6 0.50701771309634
5223.9 0.58763104844822
5224.2 0.61101691237026
5224.4 0.62253456286205
5224.7 0.51879344369192
5225.0 0.52464892282251
5225.2 0.57247826982634
5225.5 0.60366127495234
5225.8 0.49116472752415
5226.1 0.61723582080899
5226.3 0.45534478919939
5226.6 0.53083914855803
5226.9 0.51239628058024
5227.1 0.39868670932797
5227.4 0.77691899776841
5227.7 0.65287987519165
5227.9 0.46098676813981
5228.2 0.78169450221293
5228.5 0.59116871952961
5228.8 0.63017584646700
5229.0 0.62401014749764
5229.3 0.55065799115325
5229.6 0.54890941394976
5229.8 0.51282346785540
5230.1 0.59068803848978
5230.4 0.54931231471222
5230.6 0.45007491237294
5230.9 0.64725495058469
5231.2 0.65742897969608
5231.4 0.49814255752676
5231.7 0.65069907940853
5232.0 0.61396925916663
5232.3 0.54604113106881
5232.5 0.58840064100481
5232.8 0.60899957414205
5233.1 0.56131031180858
5233.3 0.47629237027865
5233.6 0.54282401350973
5233.9 0.49756844881344
5234.1 0.47537048437523
5234.4 0.50476022958891
5234.7 0.77165122086901
5235.0 0.42991239129471
5235.2 0.42574052588649
5235.5 0.51834535056625
5235.8 0.71587059633405
5236.0 0.38173301377320
5236.3 0.42026848928693
5236.6 0.43460193026363
5236.9 0.65939260841926
5237.1 0.54104575548467
5237.4 0.47628257249941
5237.7 0.54622369639851
5237.9 0.61901526427140
5238.2 0.61928340041185
5238.5 0.50495942337000
5238.7 0.51907512241972
5239.0 0.62898891432509
5239.3 0.60605052236409
5239.6 0.52719193653879
5239.8 0.51278209976935
5240.1 0.48386219940354
5240.4 0.43613491173002
5240.6 0.55748282253227
5240.9 0.53047239341923
5241.2 0.73247819636271
5241.4 0.81245781852694
5241.7 0.69972768431299
5242.0 0.43900580346333
5242.2 0.77393367514663
5242.5 0.41974995564272
5242.8 0.61993941354422
5243.1 0.64953515719854
5243.3 0.62466868414804
5243.6 0.65697715817744
5243.9 0.54812984066633
5244.1 0.70047918994509
5244.4 0.73800323625627
5244.7 0.68014938249913
5244.9 0.55711251203455
5245.2 0.48930771453541
5245.5 0.51418316103245
5245.8 0.67503536111045
5246.0 0.52355711303064
5246.3 0.62507475097321
5246.6 0.59530418133765
5246.8 0.42801264257005
5247.1 0.65686707872966
5247.4 0.63880241014418
5247.6 0.41637493056571
5247.9 0.51958240357990
5248.2 0.48797195989830
5248.5 0.36412853311659
5248.7 0.52246896084132
5249.0 0.53952765929273
5249.3 0.51947261327660
5249.5 0.39034845195230
5249.8 0.59854530666359
5250.1 0.59076769720154
5250.4 0.36872415804838
5250.6 0.71888036798715
5250.9 0.53508493446293
5251.2 0.53346641718302
5251.4 0.45700427107834
5251.7 0.33453650157725
5252.0 0.48420621569420
5252.2 0.36758534137309
5252.5 0.35065506168544
5252.8 0.34667596163832
5253.1 0.45143806035443
5253.3 0.59695416315892
5253.6 0.42300036726437
5253.9 0.37601989745992
5254.1 0.43715841553148
5254.4 0.44487256423318
5254.7 0.50510578882958
5254.9 0.42092249336575
5255.2 0.38269900213015
5255.5 0.37297988612519
5255.8 0.40642619219275
5256.0 0.40010818261509
5256.3 0.41502547965138
5256.6 0.53452572808730
5256.8 0.44700113088066
5257.1 0.31109465783450
5257.4 0.36719403890627
5257.6 0.53063504948251
5257.9 0.52178496542062
5258.2 0.48503022008961
5258.4 0.20467741900162
5258.7 0.33391813496723
5259.0 0.39768578285643
5259.3 0.37383940473052
5259.5 0.46224237017963
5259.8 0.28994012364234
5260.1 0.43769058454900
5260.3 0.30473631397214
5260.6 0.39146202277972
5260.9 0.28328313733289
5261.1 0.21521520280348
5261.4 0.55246875003305
5261.7 0.46790877053661
5262.0 0.42972751312451
5262.2 0.43018531165309
5262.5 0.47571905697785
5262.8 0.47195426628235
5263.0 0.44654446179350
5263.3 0.46017637641223
5263.6 0.50550748825500
5263.9 0.37528013459946
5264.1 0.46728734119145
5264.4 0.58543815742235
5264.7 0.56304823840839
5264.9 0.47736825577566
5265.2 0.42247932471131
5265.5 0.57587823128659
5265.7 0.71490677489811
5266.0 0.66636557324125
5266.3 0.49753319867830
5266.6 0.39280778621386
5266.8 0.65178033798178
5267.1 0.51907596036520
5267.4 0.54562177302294
5267.6 0.57142263600988
5267.9 0.51295758184330
5268.2 0.58456517486688
5268.4 0.50702179121383
5268.7 0.37600793271580
5269.0 0.47376886083027
5269.2 0.43822764857280
5269.5 0.46658611485311
5269.8 0.65200990709261
5270.1 0.50245701502465
5270.3 0.37761821620501
5270.6 0.54208343502437
5270.9 0.29910261063253
5271.1 0.47585373661569
5271.4 0.51988658258256
5271.7 0.50090814372279
5271.9 0.51482854256280
5272.2 0.53481461912992
5272.5 0.61621206513431
5272.8 0.64311615979007
5273.0 0.49780443388390
5273.3 0.51483047878077
5273.6 0.47432854119839
5273.8 0.43382513193489
5274.1 0.46805479626087
5274.4 0.48980154558967
5274.6 0.48264073199521
5274.9 0.53640879188092
5275.2 0.52926320833299
5275.5 0.48008441598883
5275.7 0.44026720948546
5276.0 0.48397090172497
5276.3 0.60747599703872
5276.5 0.56625270977444
5276.8 0.60420053915406
5277.1 0.51636251584642
5277.4 0.50520758543867
5277.6 0.69036679583847
5277.9 0.63418581323156
5278.2 0.46218276503746
5278.4 0.43228356737401
5278.7 0.62891421298699
5279.0 0.53425223715780
5279.2 0.74206576647242
5279.5 0.55489600464910
5279.8 0.53293426216173
5280.1 0.46708263016747
5280.3 0.50871052616873
5280.6 0.68956136350001
5280.9 0.60207552286880
5281.1 0.60472036083999
5281.4 0.45212531424785
5281.7 0.51399134652309
5281.9 0.56545261492040
5282.2 0.60641797836055
5282.5 0.51219481788231
5282.8 0.52471800388310
5283.0 0.58325532615829
5283.3 0.57324007242975
5283.6 0.57424343681497
5283.8 0.68965556240851
5284.1 0.64477292314447
5284.4 0.43680314623850
5284.6 0.51467728929675
5284.9 0.48542361087767
5285.2 0.48259871528216
5285.4 0.71023749523306
5285.7 0.66974154545905
5286.0 0.62777504778757
5286.3 0.52498348840862
5286.5 0.48968623792870
5286.8 0.69005040858592
5287.1 0.64204303578232
5287.3 0.59906209521279
5287.6 0.55791657740092
5287.9 0.63819384833088
5288.1 0.60622551003352
5288.4 0.55481382507397
5288.7 0.49143110621187
5289.0 0.60241690579876
5289.2 0.79044406355184
5289.5 0.63115630924395
5289.8 0.54259829453776
5290.0 0.59799073451414
5290.3 0.53530433871065
5290.6 0.62359977798433
5290.9 0.59292537126439
5291.1 0.63109224405642
5291.4 0.72636172119590
5291.7 0.53964683983082
5291.9 0.77042577980139
5292.2 0.55974638567071
5292.5 0.54540140287937
5292.7 0.53532974198751
5293.0 0.64951975466061
5293.3 0.56541338606975
5293.6 0.60911768123158
5293.8 0.64042754077986
5294.1 0.72581990610126
5294.4 0.51029121526426
5294.6 0.44771517085212
5294.9 0.74208113525006
5295.2 0.61982492875826
5295.4 0.56424370070695
5295.7 0.54742046295013
5296.0 0.51846730862670
5296.2 0.51163264285289
5296.5 0.62546970810066
5296.8 0.63283531046951
5297.1 0.51121730830486
5297.3 0.46512749338738
5297.6 0.53157143428617
5297.9 0.54595309352800
5298.1 0.52834791130564
5298.4 0.53214672955005
5298.7 0.50551984880598
5298.9 0.60717890400392
5299.2 0.31683797236791
5299.5 0.51126590165403
5299.8 0.51783902939158
5300.0 0.60387645873357
5300.3 0.63284151898643
5300.6 0.60449408657241
5300.8 0.49980339144421
5301.1 0.70041954154212
5301.4 0.39131271206947
5301.6 0.59975901664040
5301.9 0.53990563135207
5302.2 0.33912344287075
5302.5 0.63830223239244
5302.7 0.68580243167786
5303.0 0.52122411504082
5303.3 0.58519432869529
5303.5 0.69817067922897
5303.8 0.61092684255528
5304.1 0.52407140019246
5304.4 0.64393167705822
5304.6 0.67012822859875
5304.9 0.66341303942152
5305.2 0.64524765867821
5305.4 0.50325265268330
5305.7 0.63819453371139
5306.0 0.52460426837791
5306.2 0.71785226179496
5306.5 0.50900890933550
5306.8 0.58991075475870
5307.1 0.66123454474024
5307.3 0.66299917182997
5307.6 0.50314486459361
5307.9 0.55154525437159
5308.1 0.77141352578472
5308.4 0.73366794400576
5308.7 0.70404649253109
5308.9 0.65373060499383
5309.2 0.67647594238826
5309.5 0.60277559564869
5309.8 0.50364196698622
5310.0 0.59134374367814
5310.3 0.58027593786948
5310.6 0.61534260220239
5310.8 0.68271495081955
5311.1 0.69798766213200
5311.4 0.61324434983778
5311.6 0.66130079909220
5311.9 0.61877003972505
5312.2 0.59685158772044
5312.4 0.41103357684259
5312.7 0.62613688086091
5313.0 0.52163679775355
5313.3 0.42680816142333
5313.5 0.58526769089538
5313.8 0.63866999276619
5314.1 0.63762628780681
5314.3 0.56473412357074
5314.6 0.61895947777332
5314.9 0.65883019096651
5315.1 0.51938609349609
5315.4 0.51756875447297
5315.7 0.64523087152334
5316.0 0.49034105380807
5316.2 0.59771540574894
5316.5 0.62508564834462
5316.8 0.58040429084446
5317.0 0.69379580869893
5317.3 0.57707855139901
5317.6 0.62665784034088
5317.9 0.47498425849317
5318.1 0.59462168847671
5318.4 0.85904498462591
5318.7 0.66127574416503
5318.9 0.49337411662189
5319.2 0.52028776441831
5319.5 0.75981941601885
5319.7 0.64885291035482
5320.0 0.57762314297988
5320.3 0.66776857796804
5320.6 0.57579806487827
5320.8 0.64287045182183
5321.1 0.53073117481027
5321.4 0.69112282089946
5321.6 0.68985791291806
5321.9 0.63755323041549
5322.2 0.70476862074488
5322.4 0.63265626872504
5322.7 0.65540075639287
5323.0 0.79168981066878
5323.2 0.67903864571554
5323.5 0.54632904598446
5323.8 0.68653738660673
5324.1 0.75055159287686
5324.3 0.61836597716837
5324.6 0.50160232926314
5324.9 0.47825249610663
5325.1 0.66864337261754
5325.4 0.70159196357443
5325.7 0.67596221466446
5325.9 0.69387417884060
5326.2 0.78599213017996
5326.5 0.57173655993610
5326.8 0.68256931740130
5327.0 0.70684010017270
5327.3 0.62242342394883
5327.6 0.59958608620393
5327.8 0.79765454166465
5328.1 0.56911054409849
5328.4 0.64910382905458
5328.6 0.55173492362926
5328.9 0.60169862145483
5329.2 0.65774502376159
5329.5 0.56917202643998
5329.7 0.46876466405712
5330.0 0.74079441190220
5330.3 0.52153200887573
5330.5 0.56848137870602
5330.8 0.71060064021025
5331.1 0.68627929946466
5331.4 0.59976410847629
5331.6 0.48558094650561
5331.9 0.68705419736676
5332.2 0.57566141842835
5332.4 0.60937825588592
5332.7 0.72218645230505
5333.0 0.65238876608746
5333.2 0.77062806811049
5333.5 0.71524973120378
5333.8 0.60974879482409
5334.1 0.59735351408662
5334.3 0.57897862706924
5334.6 0.65659523648144
5334.9 0.73000591462498
5335.1 0.62859305070604
5335.4 0.64772314882622
5335.7 0.68066417910987
5335.9 0.65791764315995
5336.2 0.69007473428706
5336.5 0.64921157526324
5336.8 0.63041686053581
5337.0 0.71329069409020
5337.3 0.58086074935032
5337.6 0.56964966958318
5337.8 0.69180350670763
5338.1 0.64377883963654
5338.4 0.59491912987194
5338.6 0.64713161241532
5338.9 0.57164431885057
5339.2 0.52003539323884
5339.4 0.66383599669341
5339.7 0.61783321079374
5340.0 0.64987139372665
5340.3 0.66116330485493
5340.5 0.61390338882119
5340.8 0.76768901478501
5341.1 0.54231417552472
5341.3 0.51109232354338
5341.6 0.56935079893200
5341.9 0.67619251736537
5342.1 0.74704217343854
5342.4 0.80972817626116
5342.7 0.63004507656159
5343.0 0.67738721687760
5343.2 0.68828481547291
5343.5 0.63735573906220
5343.8 0.85845920198671
5344.0 0.56196626607486
5344.3 0.75548076516722
5344.6 0.72350677931462
5344.9 0.71986303961229
5345.1 0.66161480832896
5345.4 0.76512155755820
5345.7 0.72756131983487
5345.9 0.72683454041084
5346.2 0.57192773160916
5346.5 0.63824638439704
5346.7 0.59091476134436
5347.0 0.55287011941882
5347.3 0.74050153420145
5347.6 0.61475472802754
5347.8 0.70223964213785
5348.1 0.62859050806283
5348.4 0.70955848480781
5348.6 0.68718888777979
5348.9 0.61731042002689
5349.2 0.63285145835610
5349.4 0.51117189338965
5349.7 0.74772005584572
5350.0 0.75800014594838
5350.2 0.62255106007145
