lambda flux
5179.1 0.28292268428730
5179.3 0.30567096364534
5179.6 0.36627986014511
5179.9 0.31022216095243
5180.1 0.20816768390901
5180.4 0.36285603610812
5180.7 0.31567284556384
5181.0 0.38672348826844
5181.2 0.36135373542781
5181.5 0.27458949393308
5181.8 0.36602448765188
5182.0 0.30535732493296
5182.3 0.34558187984803
5182.6 0.55161738977230
5182.9 0.41072214952987
5183.1 0.49178177605900
5183.4 0.62860205453308
5183.7 0.57016451589745
5183.9 0.34449429200635
5184.2 0.37506126857302
5184.5 0.37217577792129
5184.7 0.27840930448093
5185.0 0.38504735173525
5185.3 0.47741477010516
5185.6 0.45629380293369
5185.8 0.40678044320014
5186.1 0.32653967354118
5186.4 0.43738866746506
5186.6 0.45695751556505
5186.9 0.41097084693693
5187.2 0.30861352977041
5187.4 0.46281775267014
5187.7 0.25110115798190
5188.0 0.32247425420387
5188.2 0.33898459691491
5188.5 0.37704077184397
5188.8 0.41980046338831
5189.1 0.31368245642832
5189.3 0.26406491172648
5189.6 0.37419221107374
5189.9 0.32087691556457
5190.1 0.29768889333998
5190.4 0.43628909340495
5190.7 0.43163988879699
5190.9 0.41393934006455
5191.2 0.46240269399775
5191.5 0.42727678752088
5191.8 0.33400627379214
5192.0 0.34066502528301
5192.3 0.32396727611370
5192.6 0.37908855035498
5192.8 0.38423301475980
5193.1 0.32082253768348
5193.4 0.33509727971343
5193.6 0.33725165883105
5193.9 0.53112453060840
5194.2 0.32301441529039
5194.5 0.34271894588178
5194.7 0.44661751623154
5195.0 0.35172275668635
5195.3 0.31770384980917
5195.5 0.34592117809475
5195.8 0.49817040626907
5196.1 0.48338912590650
5196.4 0.39429229722111
5196.6 0.29188815007410
5196.9 0.40979559556354
5197.2 0.39360856016855
5197.4 0.26230129254139
5197.7 0.32182457023129
5198.0 0.32705510753095
5198.2 0.30014364189880
5198.5 0.40360784096418
5198.8 0.49130349598086
5199.1 0.47521705595758
5199.3 0.45298718892112
5199.6 0.35343049880369
5199.9 0.42156233065426
5200.1 0.39529268023530
5200.4 0.48367074177945
5200.7 0.41429826696544
5200.9 0.58482033324001
5201.2 0.47047125915419
5201.5 0.40733789020115
5201.8 0.36730535700910
5202.0 0.40127842468731
5202.3 0.28267680019733
5202.6 0.31502824178144
5202.8 0.30796962848204
5203.1 0.38891223191351
5203.4 0.53467990859276
5203.6 0.43524465466181
5203.9 0.26911317200177
5204.2 0.25856006884814
5204.4 0.41271834848815
5204.7 0.44199571174696
5205.0 0.37410648338961
5205.3 0.37721284253284
5205.5 0.38891863365937
5205.8 0.40363244134766
5206.1 0.41647001580693
5206.3 0.43387233984316
5206.6 0.27681658425998
5206.9 0.30760589868362
5207.1 0.52482673010255
5207.4 0.43287551871290
5207.7 0.26926268011062
5208.0 0.40764666592713
5208.2 0.56716602753555
5208.5 0.50162568681965
5208.8 0.45088853766606
5209.0 0.43773331238183
5209.3 0.35922029758383
5209.6 0.34610307876489
5209.9 0.40683421533603
5210.1 0.36780811442590
5210.4 0.62349762933709
5210.7 0.48902989580360
5210.9 0.33127564268736
5211.2 0.36817810149301
5211.5 0.41118979178185
5211.7 0.38618677650382
5212.0 0.29899139226952
5212.3 0.29244386077784
5212.6 0.36009844572732
5212.8 0.46754248003859
5213.1 0.18659381588773
5213.4 0.27505450878875
5213.6 0.50899453945302
5213.9 0.38335426153644
5214.2 0.25495229859565
5214.4 0.37340435232494
5214.7 0.30467590815738
5215.0 0.44949253081620
5215.2 0.52388445835638
5215.5 0.26122540600312
5215.8 0.43226173438010
5216.1 0.51036857705966
5216.3 0.30898915625435
5216.6 0.38567715970760
5216.9 0.48525931758726
5217.1 0.47857059094798
5217.4 0.42056949688266
5217.7 0.40313352251220
5217.9 0.36232508042467
5218.2 0.30552108316389
5218.5 0.28784838469214
5218.8 0.31117015817761
5219.0 0.28994575870652
5219.3 0.30040480555972
5219.6 0.40076106286454
5219.8 0.38993694551346
5220.1 0.27448609075757
5220.4 0.46983657574323
5220.6 0.52880552476776
5220.9 0.34065926168091
5221.2 0.33397701675314
5221.5 0.41009266085972
5221.7 0.25931387728182
5222.0 0.32594697585472
5222.3 0.40703724972689
5222.5 0.27113455758267
5222.8 0.44601007244635
5223.1 0.50409048355648
5223.4 0.46101449724724
5223.6 0.35317572604801
5223.9 0.49344537839780
5224.2 0.53856578028023
5224.4 0.36619855179034
5224.7 0.28067725020483
5225.0 0.44001293097286
5225.2 0.38287509537019
5225.5 0.30331275436016
5225.8 0.31429567758713
5226.1 0.32817743037037
5226.3 0.23692594382769
5226.6 0.37552466078356
5226.9 0.48618276834309
5227.1 0.37381218481667
5227.4 0.37461554415653
5227.7 0.37751138860447
5227.9 0.42002478006961
5228.2 0.45849140384817
5228.5 0.33635954339856
5228.8 0.40871431351732
5229.0 0.46265369897627
5229.3 0.28965269063397
5229.6 0.32582180225523
5229.8 0.26957143227107
5230.1 0.33635442714534
5230.4 0.33702914097135
5230.6 0.27462064460971
5230.9 0.30024693518191
5231.2 0.49794472835827
5231.4 0.42686111899845
5231.7 0.33374239494086
5232.0 0.28225782708350
5232.3 0.35771936138347
5232.5 0.42176546044290
5232.8 0.32371098091651
5233.1 0.29007001517577
5233.3 0.37782957629940
5233.6 0.36237834729267
5233.9 0.34568471709105
5234.1 0.27969847402540
5234.4 0.32775748453181
5234.7 0.42461176426394
5235.0 0.32375959555920
5235.2 0.45369659076998
5235.5 0.46233918546869
5235.8 0.40128597207264
5236.0 0.38643772934583
5236.3 0.31185709118170
5236.6 0.33265503640763
5236.9 0.33991623607413
5237.1 0.40363462178797
5237.4 0.34138973979600
5237.7 0.37204294132137
5237.9 0.39547937207952
5238.2 0.34676381295161
5238.5 0.36043165601984
5238.7 0.34632572432603
5239.0 0.33143603502093
5239.3 0.22984705290531
5239.6 0.42707920393462
5239.8 0.30210190383364
5240.1 0.40702671137864
5240.4 0.47678477623931
5240.6 0.47932705789214
5240.9 0.48475597539336
5241.2 0.33698575930799
5241.4 0.32251173856471
5241.7 0.29586157069877
5242.0 0.37758056675436
5242.2 0.38491257727242
5242.5 0.30019429181792
5242.8 0.40927364727471
5243.1 0.47301350924105
5243.3 0.32478513770704
5243.6 0.24981885097921
5243.9 0.40866023813774
5244.1 0.32401300628751
5244.4 0.25028420225176
5244.7 0.53649258169390
5244.9 0.57141610201193
5245.2 0.32952990888293
5245.5 0.36006880252173
5245.8 0.28352669655857
5246.0 0.46822308799053
5246.3 0.35090746324073
5246.6 0.45546657973083
5246.8 0.40693988205062
5247.1 0.33451173460066
5247.4 0.44432714944102
5247.6 0.40816371705892
5247.9 0.23519000467313
5248.2 0.30078492195658
5248.5 0.32308054233161
5248.7 0.37212277984141
5249.0 0.32755389114769
5249.3 0.40934467688832
5249.5 0.43929006121175
5249.8 0.32395577359653
5250.1 0.29839197189495
5250.4 0.28409737765047
5250.6 0.26292206764314
5250.9 0.23371566445800
5251.2 0.31451114136652
5251.4 0.41596354701280
5251.7 0.35032822873269
5252.0 0.27245483661283
5252.2 0.31624256819221
5252.5 0.23011371185894
5252.8 0.18428630415473
5253.1 0.22571467385934
5253.3 0.30470055079699
5253.6 0.10694282525301
5253.9 0.39953082434652
5254.1 0.23609315836999
5254.4 0.47253705942226
5254.7 0.21005726773441
5254.9 0.34430148410577
5255.2 0.35372193973014
5255.5 0.37356605365873
5255.8 0.33352567279488
5256.0 0.29779076535821
5256.3 0.14236903537259
5256.6 0.38840853973863
5256.8 0.26739914948873
5257.1 0.23922678367815
5257.4 0.35870798503487
5257.6 0.28691470801270
5257.9 0.34745469049383
5258.2 0.29133964821772
5258.4 0.22973054678978
5258.7 0.26296326984475
5259.0 0.35841079983105
5259.3 0.31895162424414
5259.5 0.29494125276143
5259.8 0.30937141227671
5260.1 0.34847763925345
5260.3 0.27245351149651
5260.6 0.25196754916550
5260.9 0.29923466118907
5261.1 0.23541392320722
5261.4 0.36064749739505
5261.7 0.24965480235541
5262.0 0.30846362764105
5262.2 0.37050082333050
5262.5 0.47480970803161
5262.8 0.47685208771373
5263.0 0.32874942251355
5263.3 0.39621236708136
5263.6 0.33180649460001
5263.9 0.41068044984939
5264.1 0.34074992569381
5264.4 0.32736452545694
5264.7 0.35499775896426
5264.9 0.42736102352835
5265.2 0.33206739954023
5265.5 0.38239679803893
5265.7 0.40802985046134
5266.0 0.27955798386959
5266.3 0.29246595056278
5266.6 0.30869938946558
5266.8 0.28998365067326
5267.1 0.31451985519073
5267.4 0.35182057828487
5267.6 0.27157901019364
5267.9 0.26620516267410
5268.2 0.34941562135416
5268.4 0.35665464705743
5268.7 0.33675104303128
5269.0 0.41507566014105
5269.2 0.43035836503589
5269.5 0.42516939797915
5269.8 0.48470916530818
5270.1 0.39719190908992
5270.3 0.31803646768719
5270.6 0.32836139560512
5270.9 0.39085839308115
5271.1 0.39681584971303
5271.4 0.22569373325556
5271.7 0.38515448555072
5271.9 0.47570757739039
5272.2 0.50581796872594
5272.5 0.28687107691617
5272.8 0.33023818674598
5273.0 0.41751762524610
5273.3 0.44439067603651
5273.6 0.38579773686903
5273.8 0.40184108233291
5274.1 0.40866024616936
5274.4 0.38502801963999
5274.6 0.36345617104398
5274.9 0.36983459539917
5275.2 0.44319108235159
5275.5 0.33186352172008
5275.7 0.33428144077507
5276.0 0.49755069471499
5276.3 0.26385921513023
5276.5 0.43482710462627
5276.8 0.41735710363053
5277.1 0.32570012681677
5277.4 0.33082749174275
5277.6 0.42432730485149
5277.9 0.40827212536812
5278.2 0.35456998785616
5278.4 0.43084660019492
5278.7 0.39087465181190
5279.0 0.28963988739314
5279.2 0.31135820716434
5279.5 0.36310609508538
5279.8 0.39598658892975
5280.1 0.34968670845643
5280.3 0.37109854540020
5280.6 0.35672477517008
5280.9 0.42870502006075
5281.1 0.40695204948823
5281.4 0.39903428410067
5281.7 0.49160440283881
5281.9 0.35250173940817
5282.2 0.41297708425445
5282.5 0.45078681366446
5282.8 0.38511430089314
5283.0 0.32492711786510
5283.3 0.50868875238200
5283.6 0.48720154975093
5283.8 0.19374801414076
5284.1 0.37176747630003
5284.4 0.37980853113942
5284.6 0.35819457389804
5284.9 0.43442150407101
5285.2 0.35813922283410
5285.4 0.46429152370584
5285.7 0.41998614179173
5286.0 0.49397660421459
5286.3 0.37769588288902
5286.5 0.48114626056338
5286.8 0.37093030495225
5287.1 0.25000441081428
5287.3 0.31988316626005
5287.6 0.23249043387324
5287.9 0.27831505774424
5288.1 0.35412563897749
5288.4 0.37069682845598
5288.7 0.37622160257820
5289.0 0.37213818957186
5289.2 0.32315879068313
5289.5 0.38491423871594
5289.8 0.37243013336162
5290.0 0.23256882230207
5290.3 0.32889371924858
5290.6 0.38923120556446
5290.9 0.42207597885450
5291.1 0.38114723504695
5291.4 0.29009963969020
5291.7 0.30770064409349
5291.9 0.35336239736120
5292.2 0.39399065410457
5292.5 0.29572017562463
5292.7 0.36493359464859
5293.0 0.42411068964284
5293.3 0.34936780580596
5293.6 0.50301843769648
5293.8 0.33119138226516
5294.1 0.33229544074012
5294.4 0.38500312711669
5294.6 0.43561748149574
5294.9 0.42664312543635
5295.2 0.40912133706186
5295.4 0.41485447786988
5295.7 0.35289091022030
5296.0 0.30929896193623
5296.2 0.47861404450422
5296.5 0.40548382435219
5296.8 0.36098997257312
5297.1 0.35710041018200
5297.3 0.36132988736131
5297.6 0.43963298439195
5297.9 0.35940315769915
5298.1 0.36979311747481
5298.4 0.50456487934174
5298.7 0.48868251665064
5298.9 0.44035327198234
5299.2 0.30344306049434
5299.5 0.35773314602362
5299.8 0.38920015361877
5300.0 0.39454387932689
5300.3 0.36688400025251
5300.6 0.43292438974877
5300.8 0.54013492680230
5301.1 0.44929365130785
5301.4 0.32374310369468
5301.6 0.39527527551296
5301.9 0.47474722269426
5302.2 0.50383110886533
5302.5 0.56658354598136
5302.7 0.33788645861882
5303.0 0.42191955131194
5303.3 0.43821721629548
5303.5 0.44070713619116
5303.8 0.47285815032511
5304.1 0.52194689910705
5304.4 0.39925202442985
5304.6 0.39462902985616
5304.9 0.37359568460695
5305.2 0.28761428079164
5305.4 0.35946066849405
5305.7 0.42946007040883
5306.0 0.49825013697356
5306.2 0.36908774716651
5306.5 0.28418985576312
5306.8 0.41667011504990
5307.1 0.36056065366983
5307.3 0.46838445867317
5307.6 0.25529485509594
5307.9 0.29971593667999
5308.1 0.44312286838084
5308.4 0.38670903341360
5308.7 0.39430081618060
5308.9 0.42379238048576
5309.2 0.43859817290786
5309.5 0.40731419848073
5309.8 0.33204901886965
5310.0 0.40462215656295
5310.3 0.36570753298138
5310.6 0.34360939815979
5310.8 0.29680983668047
5311.1 0.24873254468884
5311.4 0.35725155367456
5311.6 0.38993773454907
5311.9 0.43339047997364
5312.2 0.47469785740077
5312.4 0.38596026498661
5312.7 0.35930628741483
5313.0 0.39383794135707
5313.3 0.37512363977596
5313.5 0.37620102085958
5313.8 0.38701829933223
5314.1 0.44511575453078
5314.3 0.46050335956671
5314.6 0.38865926156749
5314.9 0.47316548061218
5315.1 0.31637491755236
5315.4 0.37441829751820
5315.7 0.36204776205668
5316.0 0.38238553722514
5316.2 0.33708283588682
5316.5 0.42911541185737
5316.8 0.47315194059997
5317.0 0.37962065271519
5317.3 0.43522432952503
5317.6 0.37500139854891
5317.9 0.50281606068470
5318.1 0.37369191584421
5318.4 0.43516860921596
5318.7 0.34079589672251
5318.9 0.48882940580737
5319.2 0.31913571710908
5319.5 0.48112654278126
5319.7 0.35729832948165
5320.0 0.57718477782903
5320.3 0.33866422799248
5320.6 0.31633428615528
5320.8 0.29288397673469
5321.1 0.40927206785340
5321.4 0.32146767514063
5321.6 0.47046488969223
5321.9 0.46776813575414
5322.2 0.36828483191686
5322.4 0.40782931590520
5322.7 0.39867316023500
5323.0 0.38017174072727
5323.2 0.55848824025020
5323.5 0.51161709058262
5323.8 0.58973109940289
5324.1 0.51303434953474
5324.3 0.38266195315398
5324.6 0.38054889433059
5324.9 0.48816647434234
5325.1 0.50245551917976
5325.4 0.46323049930694
5325.7 0.47421393822418
5325.9 0.44022878980550
5326.2 0.37164612012669
5326.5 0.37918212690629
5326.8 0.47761499761798
5327.0 0.41150007132140
5327.3 0.33062515007728
5327.6 0.41069218455564
5327.8 0.54467916729498
5328.1 0.50307095951874
5328.4 0.45262078875258
5328.6 0.58676901586549
5328.9 0.43575486328418
5329.2 0.40138380050157
5329.5 0.46189257259528
5329.7 0.36154499176481
5330.0 0.34927642609421
5330.3 0.30632205654859
5330.5 0.45176056755684
5330.8 0.43330142678105
5331.1 0.42633549112197
5331.4 0.54740037317705
5331.6 0.47647295899799
5331.9 0.39930791106115
5332.2 0.30974942546755
5332.4 0.41959781346323
5332.7 0.42185715345514
5333.0 0.36498710943088
5333.2 0.38774145119163
5333.5 0.40809458760472
5333.8 0.33552070823149
5334.1 0.50811855371683
5334.3 0.32971602784816
5334.6 0.37680326629847
5334.9 0.44263358753393
5335.1 0.34962331898315
5335.4 0.43066503781395
5335.7 0.39040866155261
5335.9 0.30506406691622
5336.2 0.40262513733909
5336.5 0.45420370305365
5336.8 0.50835295603324
5337.0 0.36981964830167
5337.3 0.41106232938371
5337.6 0.46787116365517
5337.8 0.45708940250023
5338.1 0.36815948472856
5338.4 0.31330906198758
5338.6 0.29202321721949
5338.9 0.34259287438520
5339.2 0.38627069759187
5339.4 0.42322538761670
5339.7 0.49692350448641
5340.0 0.41514843936159
5340.3 0.36873289874746
5340.5 0.42660741723612
5340.8 0.38263678155248
5341.1 0.46286518721736
5341.3 0.39960059602868
5341.6 0.39878004468122
5341.9 0.47374570157208
5342.1 0.54688008905702
5342.4 0.52508318919704
5342.7 0.42086382883684
5343.0 0.44731145296007
5343.2 0.53392514666414
5343.5 0.51221796542770
5343.8 0.55929427120032
5344.0 0.53444408524098
5344.3 0.33050705495900
5344.6 0.39026547196175
5344.9 0.33709764528907
5345.1 0.28644417270759
5345.4 0.32052784093307
5345.7 0.43528182766656
5345.9 0.40932697197361
5346.2 0.36722287460847
5346.5 0.56133672557266
5346.7 0.42308945988075
5347.0 0.44393579121027
5347.3 0.31456107928248
5347.6 0.36237671219013
5347.8 0.43721878352277
5348.1 0.45625842690201
5348.4 0.31153938118116
5348.6 0.42240801479612
5348.9 0.31811363372611
5349.2 0.51760779432631
5349.4 0.34148315775581
5349.7 0.31395577850418
5350.0 0.37087223710946
5350.2 0.51490686407010
