lambda flux
5179.1 0.61757743777684
5179.3 0.73118611632349
5179.6 0.72867551651693
5179.9 0.78318355493335
5180.1 0.49975258293404
5180.4 0.42580531144767
5180.7 0.68316193178477
5181.0 0.69784485948818
5181.2 0.53078727593105
5181.5 0.48053917337227
5181.8 0.57672839311796
5182.0 0.51485635493994
5182.3 0.44072395112050
5182.6 0.54097626661508
5182.9 0.51507339154864
5183.1 0.57849506247657
5183.4 0.40533178916471
5183.7 0.60305696640572
5183.9 0.75411879917487
5184.2 0.40852937421716
5184.5 0.53546590230459
5184.7 0.56595252846244
5185.0 0.65561974437828
5185.3 0.60341813740711
5185.6 0.48545423133510
5185.8 0.58125273096497
5186.1 0.52557323755489
5186.4 0.39084698005227
5186.6 0.44638570708034
5186.9 0.55946067914864
5187.2 0.41697507548716
5187.4 0.55952209197466
5187.7 0.71298792236513
5188.0 0.50871974144092
5188.2 0.53827785812249
5188.5 0.68405635345378
5188.8 0.58988429935805
5189.1 0.63267972217989
5189.3 0.60845919616388
5189.6 0.67158985571824
5189.9 0.68042730956178
5190.1 0.60409656758274
5190.4 0.71575598202056
5190.7 0.70217727047414
5190.9 0.66489889356289
5191.2 0.51401654706693
5191.5 0.38668322204928
5191.8 0.56327130133868
5192.0 0.52148993763871
5192.3 0.50741143910076
5192.6 0.49649772875644
5192.8 0.45641753040577
5193.1 0.71653032833409
5193.4 0.65925257187602
5193.6 0.56458140895625
5193.9 0.74540084046396
5194.2 0.79470806753308
5194.5 0.55326815520967
5194.7 0.55685159275598
5195.0 0.60883411236638
5195.3 0.51287787192895
5195.5 0.68138252242723
5195.8 0.73243382924168
5196.1 0.63194335215028
5196.4 0.49070766265327
5196.6 0.56063474864416
5196.9 0.40023588820252
5197.2 0.46278866099268
5197.4 0.75090295424092
5197.7 0.62804838628909
5198.0 0.57882815593395
5198.2 0.60264265512684
5198.5 0.40280081928973
5198.8 0.64465545190511
5199.1 0.46125916024813
5199.3 0.48796072731968
5199.6 0.52481286708851
5199.9 0.58012134281430
5200.1 0.59084535615805
5200.4 0.45619048567578
5200.7 0.52650313180637
5200.9 0.71509193565970
5201.2 0.72567079424739
5201.5 0.51443652104509
5201.8 0.31408743555750
5202.0 0.36163301970472
5202.3 0.50936205415346
5202.6 0.39068381237239
5202.8 0.51050563767055
5203.1 0.55177299135834
5203.4 0.47541246959076
5203.6 0.68371073834281
5203.9 0.55708044014080
5204.2 0.57191798033763
5204.4 0.56106249810227
5204.7 0.56970410239747
5205.0 0.59487722885781
5205.3 0.50445847504920
5205.5 0.71223730868577
5205.8 0.64535238359143
5206.1 0.64492737276935
5206.3 0.54055327383249
5206.6 0.50856966010606
5206.9 0.52525042924725
5207.1 0.51517327826944
5207.4 0.64190103952965
5207.7 0.76528931378045
5208.0 0.70480132301772
5208.2 0.60298650849096
5208.5 0.57840441235920
5208.8 0.58894998473974
5209.0 0.56583821134760
5209.3 0.62892914933911
5209.6 0.63144648061520
5209.9 0.62101371759524
5210.1 0.51684620939862
5210.4 0.75118983730255
5210.7 0.52121458522195
5210.9 0.49733572958025
5211.2 0.27642023776405
5211.5 0.48093132136753
5211.7 0.33139422357318
5212.0 0.65529191968152
5212.3 0.53841557170073
5212.6 0.46017981184622
5212.8 0.75170395864589
5213.1 0.50461308825693
5213.4 0.58657106156509
5213.6 0.50280066107719
5213.9 0.36770395584523
5214.2 0.72065782859812
5214.4 0.72914404154399
5214.7 0.47481760665009
5215.0 0.60280013545432
5215.2 0.56975334490297
5215.5 0.56317691030509
5215.8 0.63002935415201
5216.1 0.55158257337157
5216.3 0.55706048377491
5216.6 0.67631048890272
5216.9 0.63060138259059
5217.1 0.59212193189591
5217.4 0.64558500198455
5217.7 0.55590989839006
5217.9 0.30502462733575
5218.2 0.57060620828166
5218.5 0.58297797567413
5218.8 0.56279637277905
5219.0 0.58848493739406
5219.3 0.48524605556564
5219.6 0.39485662185783
5219.8 0.59311854753165
5220.1 0.60443010705494
5220.4 0.50797626778703
5220.6 0.65728180466206
5220.9 0.64690816362219
5221.2 0.54942017914911
5221.5 0.47649717623199
5221.7 0.55110075487986
5222.0 0.54327272783291
5222.3 0.68067276714833
5222.5 0.72834598734947
5222.8 0.51472662054444
5223.1 0.47577787934742
5223.4 0.61217642085339
5223.6 0.58785718541318
5223.9 0.46445979593073
5224.2 0.39303562204470
5224.4 0.49799811927091
5224.7 0.70013402470378
5225.0 0.43231438430539
5225.2 0.43753885135320
5225.5 0.51553995663211
5225.8 0.74467842594365
5226.1 0.41651723516806
5226.3 0.50852678400849
5226.6 0.54148435933129
5226.9 0.54706658489263
5227.1 0.49769938531787
5227.4 0.29954108406897
5227.7 0.51091866040378
5227.9 0.44105554593855
5228.2 0.44199126806229
5228.5 0.55330052873254
5228.8 0.58533459924647
5229.0 0.75486782909156
5229.3 0.50274586702290
5229.6 0.48913909249836
5229.8 0.51518961041503
5230.1 0.47322155965316
5230.4 0.50907989326971
5230.6 0.64287645782257
5230.9 0.61957263876640
5231.2 0.51903739761455
5231.4 0.63821374623461
5231.7 0.62788476949015
5232.0 0.51924948603065
5232.3 0.62039041259117
5232.5 0.54861014849799
5232.8 0.52437243925919
5233.1 0.54317002752178
5233.3 0.51258559353494
5233.6 0.67010489824622
5233.9 0.47675733825091
5234.1 0.67141053612142
5234.4 0.37282929062164
5234.7 0.61783214539087
5235.0 0.63024407801558
5235.2 0.42817330949127
5235.5 0.71337826826498
5235.8 0.57070389327113
5236.0 0.66673461075529
5236.3 0.67012075731361
5236.6 0.40606282699332
5236.9 0.50422113045766
5237.1 0.47518995971057
5237.4 0.54909071961040
5237.7 0.58618939488797
5237.9 0.55460869675937
5238.2 0.39271223772057
5238.5 0.56491328806999
5238.7 0.76330376691968
5239.0 0.70664246953631
5239.3 0.71091112489614
5239.6 0.72268718341622
5239.8 0.62928964704080
5240.1 0.59091567070071
5240.4 0.66817402662111
5240.6 0.56154380598722
5240.9 0.52031590120374
5241.2 0.61744918599328
5241.4 0.78360115123053
5241.7 0.40121114511587
5242.0 0.54715837664503
5242.2 0.81578376655581
5242.5 0.82250822497645
5242.8 0.57175624475421
5243.1 0.55498577254508
5243.3 0.55008089071046
5243.6 0.75496560351241
5243.9 0.73396802962090
5244.1 0.55613204819181
5244.4 0.55908075924087
5244.7 0.51604290061081
5244.9 0.67908246163580
5245.2 0.63847925490556
5245.5 0.40953990007273
5245.8 0.60470261454969
5246.0 0.63313857511528
5246.3 0.42574355698088
5246.6 0.47638229473451
5246.8 0.60088092949276
5247.1 0.55898206450753
5247.4 0.45239685179575
5247.6 0.48464798828093
5247.9 0.63721966957819
5248.2 0.72392978448692
5248.5 0.70037868328418
5248.7 0.66649469271008
5249.0 0.46757427398785
5249.3 0.49766356632015
5249.5 0.52741165892676
5249.8 0.51002017640936
5250.1 0.38030453697678
5250.4 0.41461691134789
5250.6 0.64980420014912
5250.9 0.60405487270059
5251.2 0.40071264186376
5251.4 0.38037572934764
5251.7 0.54627336658523
5252.0 0.35296262774735
5252.2 0.58132716785807
5252.5 0.40658996265947
5252.8 0.38717233430137
5253.1 0.23942656232168
5253.3 0.43357468795537
5253.6 0.45498374563252
5253.9 0.53966923870061
5254.1 0.56422938216868
5254.4 0.54543425288658
5254.7 0.38833016203172
5254.9 0.57332435168342
5255.2 0.61007153934863
5255.5 0.27455584765379
5255.8 0.35444504541923
5256.0 0.38789675105858
5256.3 0.33366846734728
5256.6 0.33444867969538
5256.8 0.30242320872843
5257.1 0.34647533897943
5257.4 0.34905533988254
5257.6 0.47605483992495
5257.9 0.55786245653444
5258.2 0.42422728044765
5258.4 0.47085697182377
5258.7 0.40173073176143
5259.0 0.35363674513300
5259.3 0.40669259445924
5259.5 0.40842389315578
5259.8 0.47404532187976
5260.1 0.65548262741464
5260.3 0.57079282976437
5260.6 0.42756211179123
5260.9 0.44816759009423
5261.1 0.57907953917243
5261.4 0.70807274749815
5261.7 0.45420302317927
5262.0 0.48486452411637
5262.2 0.46417308008574
5262.5 0.68328729065809
5262.8 0.43581124944373
5263.0 0.46344560768317
5263.3 0.48346492496238
5263.6 0.44921313225065
5263.9 0.53244587325938
5264.1 0.48613662747724
5264.4 0.41002511128355
5264.7 0.48726142744047
5264.9 0.52998942734150
5265.2 0.52829194201587
5265.5 0.53279105652736
5265.7 0.52912016654279
5266.0 0.52095987870746
5266.3 0.39215944027205
5266.6 0.38846300608028
5266.8 0.42440321728632
5267.1 0.33333827787413
5267.4 0.38931425124060
5267.6 0.33772033324313
5267.9 0.61081425079054
5268.2 0.56581004659648
5268.4 0.44567819391149
5268.7 0.48021633464730
5269.0 0.48350652271436
5269.2 0.47927153786166
5269.5 0.41840661883678
5269.8 0.50793859068232
5270.1 0.42735739686614
5270.3 0.62061241440985
5270.6 0.47945491269286
5270.9 0.50892509279543
5271.1 0.53482297222757
5271.4 0.43536975553240
5271.7 0.51571823785187
5271.9 0.43334465321765
5272.2 0.50401607796487
5272.5 0.59755695569890
5272.8 0.51579332125973
5273.0 0.69398676361994
5273.3 0.57152126929431
5273.6 0.59130196099288
5273.8 0.43393396367726
5274.1 0.59883141733557
5274.4 0.53075021546289
5274.6 0.54946954880452
5274.9 0.44521627835822
5275.2 0.36036762833953
5275.5 0.62601642395271
5275.7 0.59660218916527
5276.0 0.52101241016883
5276.3 0.67846980702095
5276.5 0.53476009283762
5276.8 0.36290767092363
5277.1 0.44791555139270
5277.4 0.54199886928940
5277.6 0.63354826962737
5277.9 0.68449908368566
5278.2 0.53185172541824
5278.4 0.42825552451039
5278.7 0.62192056622005
5279.0 0.55753465303746
5279.2 0.51919690586920
5279.5 0.39459781976339
5279.8 0.54756340776443
5280.1 0.50169118180945
5280.3 0.47810758830354
5280.6 0.66120389202191
5280.9 0.53623769282040
5281.1 0.64693927642924
5281.4 0.59498427665296
5281.7 0.65723984546869
5281.9 0.75250288341213
5282.2 0.72443680745028
5282.5 0.54810368523079
5282.8 0.68268504591073
5283.0 0.57841231961232
5283.3 0.62216341515631
5283.6 0.71207935133152
5283.8 0.43837782839738
5284.1 0.56087900227603
5284.4 0.55835827650639
5284.6 0.53006679924819
5284.9 0.68241598592940
5285.2 0.68266957518640
5285.4 0.64236736089341
5285.7 0.60021879311492
5286.0 0.61429222469810
5286.3 0.63748966757862
5286.5 0.77810611783304
5286.8 0.66574217734007
5287.1 0.60712824309046
5287.3 0.56754750462158
5287.6 0.51029932259755
5287.9 0.61415200158332
5288.1 0.60444201513470
5288.4 0.52971846553903
5288.7 0.49044919482921
5289.0 0.62624222095498
5289.2 0.64538876520469
5289.5 0.69103144444005
5289.8 0.61088976646813
5290.0 0.50487060901992
5290.3 0.68796513549003
5290.6 0.53546174581820
5290.9 0.54412211820089
5291.1 0.46551357724232
5291.4 0.50551905557802
5291.7 0.32293758632464
5291.9 0.52927055750678
5292.2 0.53021471733833
5292.5 0.37032309319146
5292.7 0.65485428294749
5293.0 0.65743971142038
5293.3 0.58720876571142
5293.6 0.72220336375692
5293.8 0.58921761600975
5294.1 0.71907425293109
5294.4 0.68688612352520
5294.6 0.54985897033013
5294.9 0.56542014690961
5295.2 0.43209785055340
5295.4 0.56025866144385
5295.7 0.54861102426910
5296.0 0.76596262959900
5296.2 0.67502690605314
5296.5 0.65681194960814
5296.8 0.50069825260039
5297.1 0.69272929280327
5297.3 0.72622697481012
5297.6 0.51579401818734
5297.9 0.58637684468926
5298.1 0.70979510989467
5298.4 0.66106248756294
5298.7 0.55708350265467
5298.9 0.59514470268614
5299.2 0.66469152320149
5299.5 0.45984031673217
5299.8 0.46448944918405
5300.0 0.61182860358465
5300.3 0.48851820822433
5300.6 0.71405313741178
5300.8 0.58406072901323
5301.1 0.64833316204961
5301.4 0.66527687606755
5301.6 0.63298521502788
5301.9 0.51254112563929
5302.2 0.42361401228973
5302.5 0.48950532162840
5302.7 0.70313226744766
5303.0 0.65054240069349
5303.3 0.46124815714990
5303.5 0.72366892757907
5303.8 0.67049127191398
5304.1 0.69783024662726
5304.4 0.47261159669823
5304.6 0.76040067193230
5304.9 0.73760070652226
5305.2 0.67577333584123
5305.4 0.71432915585852
5305.7 0.77017252217878
5306.0 0.58107138263057
5306.2 0.53810745300065
5306.5 0.73994052925085
5306.8 0.46881557059297
5307.1 0.67410899982311
5307.3 0.51242907787516
5307.6 0.51934251055882
5307.9 0.75354306276066
5308.1 0.61152516774034
5308.4 0.80202564655559
5308.7 0.85531925403436
5308.9 0.60281664956068
5309.2 0.58004393198594
5309.5 0.58822500832501
5309.8 0.54720824062944
5310.0 0.60494149844640
5310.3 0.68691697653564
5310.6 0.53931620619474
5310.8 0.46161017098237
5311.1 0.59607782396568
5311.4 0.69833938295893
5311.6 0.60580719286875
5311.9 0.61402560501518
5312.2 0.58244178796561
5312.4 0.45649343896803
5312.7 0.61144167585345
5313.0 0.69399121949069
5313.3 0.56353692256427
5313.5 0.51603947649902
5313.8 0.64331361059198
5314.1 0.71867998743582
5314.3 0.68401960098850
5314.6 0.56148809933574
5314.9 0.46136462718244
5315.1 0.36567123141577
5315.4 0.59868459213251
5315.7 0.48699747056344
5316.0 0.63893935658793
5316.2 0.71781808001036
5316.5 0.66382477073331
5316.8 0.45498710682409
5317.0 0.61170015855938
5317.3 0.44753805455984
5317.6 0.49981063729571
5317.9 0.70926164683588
5318.1 0.59550852098223
5318.4 0.50571419865713
5318.7 0.58069079881013
5318.9 0.67457186554561
5319.2 0.61690493907645
5319.5 0.76185666250697
5319.7 0.57779435380458
5320.0 0.49268385929135
5320.3 0.83058105204292
5320.6 0.61382949103006
5320.8 0.70262459545019
5321.1 0.65616537774053
5321.4 0.64140064914432
5321.6 0.62486713571830
5321.9 0.51884252002493
5322.2 0.51393321436044
5322.4 0.72482412527616
5322.7 0.66552741276138
5323.0 0.61472194413789
5323.2 0.60224851458334
5323.5 0.64126186093196
5323.8 0.65696391772345
5324.1 0.60648090426726
5324.3 0.71779345883812
5324.6 0.67538571755189
5324.9 0.66069122280502
5325.1 0.58581119047901
5325.4 0.70722819627031
5325.7 0.64860497722464
5325.9 0.66034654969744
5326.2 0.76329148464758
5326.5 0.66761518730520
5326.8 0.65826547624044
5327.0 0.58187274405654
5327.3 0.58167646395740
5327.6 0.61579153216770
5327.8 0.61992153951431
5328.1 0.56834610189795
5328.4 0.47370373978138
5328.6 0.59719980521019
5328.9 0.67712890723507
5329.2 0.68309881428845
5329.5 0.75847910256320
5329.7 0.66172113087108
5330.0 0.61744807116810
5330.3 0.69481226051372
5330.5 0.63397151874856
5330.8 0.70652653307162
5331.1 0.69354406540996
5331.4 0.71184522229471
5331.6 0.76438696112849
5331.9 0.54436088872916
5332.2 0.60263762447284
5332.4 0.55266302416483
5332.7 0.70203958010710
5333.0 0.48574201690992
5333.2 0.58725034267830
5333.5 0.61785204997574
5333.8 0.73512398834814
5334.1 0.62082721580082
5334.3 0.63494881725301
5334.6 0.83848626604261
5334.9 0.64794316586318
5335.1 0.60976386431984
5335.4 0.71705224731916
5335.7 0.55121824773362
5335.9 0.58818528286648
5336.2 0.66749048141347
5336.5 0.70268626226271
5336.8 0.78554027801815
5337.0 0.53378400766866
5337.3 0.58447345370704
5337.6 0.88285659550191
5337.8 0.70342658202590
5338.1 0.61248715191581
5338.4 0.73403807850688
5338.6 0.68765622648229
5338.9 0.65055989398282
5339.2 0.65530338182513
5339.4 0.70180702763367
5339.7 0.57186746507646
5340.0 0.51307142149359
5340.3 0.60116879261031
5340.5 0.63245327843377
5340.8 0.67315094084445
5341.1 0.60951968021825
5341.3 0.58100628720599
5341.6 0.79077249533111
5341.9 0.55994249179300
5342.1 0.56374697944353
5342.4 0.68701372860568
5342.7 0.51391989556370
5343.0 0.55332279354244
5343.2 0.78181190545170
5343.5 0.65209012224550
5343.8 0.59027031809340
5344.0 0.73669923957649
5344.3 0.61733961923968
5344.6 0.67102960979789
5344.9 0.78228967679195
5345.1 0.59259965060686
5345.4 0.57869282201996
5345.7 0.76673148458451
5345.9 0.67930750020676
5346.2 0.55208220632149
5346.5 0.71487521343525
5346.7 0.75170564501058
5347.0 0.66408923905666
5347.3 0.68988105755939
5347.6 0.54905976160541
5347.8 0.64012301819468
5348.1 0.55188606145917
5348.4 0.65621876005850
5348.6 0.45249901994881
5348.9 0.51899176678480
5349.2 0.48762992284007
5349.4 0.53439999850485
5349.7 0.63738396284100
5350.0 0.57478177612640
5350.2 0.46910190020256
