lambda flux
5179.1 0.69574066211069
5179.3 1.05379599439694
5179.6 1.01264089137330
5179.9 1.07829396034107
5180.1 0.91203119980991
5180.4 0.88186318401311
5180.7 1.04489056756283
5181.0 0.86710632522264
5181.2 1.15455245388017
5181.5 1.25157517379901
5181.8 1.14561846474958
5182.0 0.98263266736345
5182.3 0.90393287136448
5182.6 1.03337634299697
5182.9 1.02612314517268
5183.1 0.91599575492247
5183.4 0.90706032544844
5183.7 1.12755772267938
5183.9 1.05448463516296
5184.2 1.05336430389395
5184.5 0.95844019152705
5184.7 0.90820534734348
5185.0 0.99883873832491
5185.3 0.78753696866008
5185.6 0.82129820459241
5185.8 1.19064534091013
5186.1 1.12131340953088
5186.4 1.10346654971884
5186.6 0.93134049135423
5186.9 0.97477924211122
5187.2 1.03576187208808
5187.4 1.27622301347763
5187.7 1.03094902590645
5188.0 1.01021953859382
5188.2 0.99810182663917
5188.5 0.83872054247010
5188.8 0.84304977721386
5189.1 0.95111997281173
5189.3 0.97559023839307
5189.6 0.88411057987780
5189.9 1.04802568020459
5190.1 1.14356766261461
5190.4 0.99543517711831
5190.7 1.02342595928573
5190.9 1.19091060156588
5191.2 1.02716976330823
5191.5 0.95729914252957
5191.8 0.91273697887871
5192.0 0.96150560008510
5192.3 0.84359953638558
5192.6 1.32617425446953
5192.8 1.29005103817145
5193.1 0.90492607009403
5193.4 0.81260343955801
5193.6 0.72972347463590
5193.9 0.99613174537933
5194.2 1.07628149126765
5194.5 1.11359945444386
5194.7 1.15030968770973
5195.0 1.03532057366231
5195.3 0.97422925314711
5195.5 1.05108067236017
5195.8 0.97865567681378
5196.1 0.93151514791278
5196.4 1.02633025753743
5196.6 0.99732938648904
5196.9 0.98996001598161
5197.2 1.15341254984599
5197.4 0.88552890652375
5197.7 0.83133048196948
5198.0 1.25544680492439
5198.2 1.07753880596985
5198.5 1.00863245148023
5198.8 0.87135092393276
5199.1 1.08723864756753
5199.3 0.81171338200395
5199.6 1.11410354180306
5199.9 1.01036085439738
5200.1 1.00592965474459
5200.4 1.18416299907148
5200.7 0.92982548004602
5200.9 0.92482549786372
5201.2 0.99296649309473
5201.5 0.95963919053601
5201.8 1.14863559054653
5202.0 1.14802683196171
5202.3 1.04193984557767
5202.6 1.11218793669838
5202.8 1.01896957738384
5203.1 0.84084511397612
5203.4 0.83476797026635
5203.6 0.91066919183031
5203.9 1.14551926513428
5204.2 0.99138293011017
5204.4 0.89491370340318
5204.7 1.04306345575798
5205.0 0.73172918761097
5205.3 1.07640425479499
5205.5 0.96309122188491
5205.8 0.90763027048634
5206.1 0.91526338374029
5206.3 1.12024344219421
5206.6 0.94161155848078
5206.9 0.88866596708103
5207.1 0.96606589696676
5207.4 0.99851289872679
5207.7 0.95364444211704
5208.0 0.86622488904849
5208.2 1.02716062511589
5208.5 0.94529424059081
5208.8 0.74347548604676
5209.0 0.80358339506481
5209.3 0.88796566399456
5209.6 0.92906800999812
5209.9 0.83906261338022
5210.1 1.09512022857754
5210.4 1.02496693959487
5210.7 0.94997297177327
5210.9 0.77427013042637
5211.2 1.03002557930008
5211.5 1.08228782978781
5211.7 0.80466293631732
5212.0 0.89190293576267
5212.3 0.89395755602838
5212.6 1.10423677790516
5212.8 1.14846301005221
5213.1 0.89864116365957
5213.4 0.74071611759624
5213.6 0.93922088251915
5213.9 0.89537262209234
5214.2 1.02868270644677
5214.4 0.86350202115075
5214.7 0.90808852395258
5215.0 1.03024587013100
5215.2 0.86963941988616
5215.5 0.81148457428378
5215.8 0.94094646088512
5216.1 0.97491389646159
5216.3 0.78746099104477
5216.6 0.82448901216166
5216.9 0.81050614644396
5217.1 0.78988569637411
5217.4 1.01519864911157
5217.7 0.93389499896289
5217.9 0.96034111669790
5218.2 1.25220143398046
5218.5 0.91094814986317
5218.8 0.82920003281002
5219.0 0.70014514752166
5219.3 1.00498427822938
5219.6 1.09606384454440
5219.8 0.70130630138569
5220.1 0.95935782342998
5220.4 1.14300214043147
5220.6 1.01934799200901
5220.9 0.69021257966420
5221.2 0.85745102627738
5221.5 0.91578898341045
5221.7 0.80202117266386
5222.0 0.94791158839957
5222.3 0.99325056606859
5222.5 0.79049434557942
5222.8 0.78326838233600
5223.1 0.95325093659501
5223.4 1.04661082246824
5223.6 0.98282414096895
5223.9 0.85430491050794
5224.2 1.00580319727884
5224.4 1.01489293613524
5224.7 0.99190741725444
5225.0 0.81293231863758
5225.2 0.95477905265655
5225.5 0.96105716660628
5225.8 1.01450510773533
5226.1 0.67973434121629
5226.3 0.82422825310905
5226.6 0.88692328439384
5226.9 1.23678831824947
5227.1 1.01860557158883
5227.4 0.77090914626865
5227.7 0.78938403479521
5227.9 0.98527669527797
5228.2 0.92046827227583
5228.5 1.13502191001535
5228.8 1.02429478267616
5229.0 0.98189214233194
5229.3 1.04176372502853
5229.6 1.03248110647677
5229.8 0.92399595607360
5230.1 0.83562282962852
5230.4 0.80007119622832
5230.6 0.92086525525125
5230.9 1.06836319907690
5231.2 0.96537036609643
5231.4 0.83254299422765
5231.7 0.85635742701257
5232.0 0.94168163768603
5232.3 0.80934502148455
5232.5 1.05103658207051
5232.8 1.27480093317384
5233.1 0.93420755129232
5233.3 1.06067053908112
5233.6 0.90013055987430
5233.9 0.83762251617156
5234.1 1.01229155919594
5234.4 0.74928117605241
5234.7 1.16748361561287
5235.0 1.09661447001186
5235.2 0.97761089273332
5235.5 0.92649729936917
5235.8 0.90862538280913
5236.0 0.90703427192966
5236.3 0.98758486751808
5236.6 0.86101863346815
5236.9 0.95066223792969
5237.1 0.85477406294649
5237.4 0.89710747452526
5237.7 0.89171456155287
5237.9 0.80194473933786
5238.2 0.90622200026825
5238.5 1.01725817437898
5238.7 1.05724149597398
5239.0 0.96099996951119
5239.3 0.80314930971428
5239.6 0.80187904548827
5239.8 1.03281056011070
5240.1 1.17919747387630
5240.4 0.95195716529863
5240.6 0.80906959477583
5240.9 0.87979076280971
5241.2 0.82980811336398
5241.4 0.68432773461080
5241.7 0.99481224381068
5242.0 0.86786458199362
5242.2 0.91990091279735
5242.5 0.62951013510365
5242.8 0.81582617648588
5243.1 0.93154878893361
5243.3 1.17361335126428
5243.6 0.84436719718964
5243.9 0.84666134152239
5244.1 0.92402573668107
5244.4 0.87093403176160
5244.7 0.84085414593384
5244.9 1.03686525367778
5245.2 1.09871272864236
5245.5 1.00990447422623
5245.8 1.02510167999614
5246.0 1.10932027329291
5246.3 1.15587404046373
5246.6 0.99293366279544
5246.8 0.81137510082892
5247.1 0.91037542524846
5247.4 1.00213799854683
5247.6 0.88047876149755
5247.9 0.77030697876598
5248.2 0.89147255505483
5248.5 0.73726085094020
5248.7 1.11142999903890
5249.0 0.63325215991288
5249.3 0.55283760687119
5249.5 0.85630801491062
5249.8 0.52898330144553
5250.1 0.94956975621840
5250.4 0.78873186682571
5250.6 0.86710267850793
5250.9 0.67938934782922
5251.2 0.80759110092153
5251.4 0.83051328454966
5251.7 0.81525188950669
5252.0 0.76346750934419
5252.2 0.77538061849827
5252.5 0.76530704239904
5252.8 0.74695385173081
5253.1 0.74659499423360
5253.3 0.67804907915587
5253.6 0.76900217610127
5253.9 0.85356880972857
5254.1 0.79665427334724
5254.4 0.61601671057503
5254.7 0.52270109086868
5254.9 0.74515821508056
5255.2 0.77108080273380
5255.5 0.72843980845202
5255.8 0.81188255774921
5256.0 0.75612907109099
5256.3 0.91294491928188
5256.6 0.84457126484246
5256.8 0.99055484524968
5257.1 0.72923692976704
5257.4 0.65671286664557
5257.6 0.57030513163062
5257.9 0.78745751249990
5258.2 0.72986395484935
5258.4 0.79242535032031
5258.7 0.68126955688024
5259.0 0.49149816779457
5259.3 0.75368209689323
5259.5 0.53765006261731
5259.8 0.75796261771161
5260.1 0.79457270872919
5260.3 0.67205864381771
5260.6 0.69879606170576
5260.9 0.65025554273251
5261.1 0.61266893909983
5261.4 0.48013213640504
5261.7 0.74553388356591
5262.0 0.79134091702385
5262.2 0.82519279218192
5262.5 0.89897554353293
5262.8 0.84382610106762
5263.0 0.77458409774195
5263.3 0.78965418120469
5263.6 0.78914635923566
5263.9 0.64804388041343
5264.1 0.71675023608808
5264.4 0.87764952993622
5264.7 0.98277907463875
5264.9 1.02085828303939
5265.2 0.68715493296836
5265.5 0.75804353314796
5265.7 0.59044685834435
5266.0 0.83400979671014
5266.3 0.98318876484051
5266.6 0.78915407046024
5266.8 0.72926376242278
5267.1 0.90675963483250
5267.4 0.86532244687549
5267.6 0.83257914252931
5267.9 0.78348437161006
5268.2 0.73307374852768
5268.4 0.73638202884947
5268.7 0.65762024232690
5269.0 0.65623223740502
5269.2 0.91951969053293
5269.5 0.71622714478629
5269.8 0.87621235092318
5270.1 0.67267369131446
5270.3 0.78373871141557
5270.6 0.76384012970511
5270.9 0.82805978755606
5271.1 0.82846333577157
5271.4 0.80751488159170
5271.7 0.71880756185327
5271.9 0.89466673771126
5272.2 0.99561372051338
5272.5 0.79312661637171
5272.8 0.72706685246371
5273.0 0.89409670426649
5273.3 0.86531217595392
5273.6 0.74348909429426
5273.8 0.95213324466338
5274.1 1.01543562497482
5274.4 0.88795836066275
5274.6 0.71152236871699
5274.9 0.75199998514568
5275.2 0.74574451843103
5275.5 0.79011400845891
5275.7 0.84992236772240
5276.0 0.97114607144149
5276.3 0.85299871448482
5276.5 1.08293400081552
5276.8 1.02797704032671
5277.1 1.01437701127668
5277.4 1.06253250588886
5277.6 1.12011642183487
5277.9 0.93823630354025
5278.2 0.85220898882993
5278.4 0.79776997920182
5278.7 0.84218535487837
5279.0 0.85628090541416
5279.2 1.02849883868021
5279.5 0.87065181011412
5279.8 0.91904677293365
5280.1 1.05200085920679
5280.3 1.00097541309315
5280.6 0.95019803411702
5280.9 0.87225075095667
5281.1 1.02122909213671
5281.4 1.07984780004775
5281.7 0.96209240992960
5281.9 0.91188437312610
5282.2 0.93310855854079
5282.5 0.80324135674326
5282.8 0.80765117803598
5283.0 0.90661231352815
5283.3 0.85448170944862
5283.6 0.94340474516015
5283.8 0.98875203111373
5284.1 0.84979573029446
5284.4 0.87958248928804
5284.6 0.77797124155718
5284.9 0.64735340655311
5285.2 1.00980897725040
5285.4 1.09961227869165
5285.7 0.91925758768954
5286.0 0.93672548409726
5286.3 0.91999253565650
5286.5 0.83142733388866
5286.8 0.82468475337164
5287.1 0.91064851797665
5287.3 1.13605493348951
5287.6 0.92785859023503
5287.9 1.00284944133275
5288.1 0.77328771988025
5288.4 1.03756519009458
5288.7 1.18881289230297
5289.0 0.97972637542185
5289.2 0.91273673255621
5289.5 0.89116271332216
5289.8 0.84620737273172
5290.0 0.96034324376944
5290.3 1.05312255610977
5290.6 0.78968025822482
5290.9 0.80605206620883
5291.1 0.75463007594920
5291.4 0.88292830381755
5291.7 0.97880901489538
5291.9 0.88527203715344
5292.2 1.03889784356628
5292.5 0.90437609029266
5292.7 0.75905863497379
5293.0 0.84323164673863
5293.3 0.86040058525768
5293.6 0.81025907898752
5293.8 0.73028964154576
5294.1 0.75808414955885
5294.4 0.80767103507765
5294.6 0.80052537661373
5294.9 0.85520945188374
5295.2 0.95109366869770
5295.4 0.97380693706498
5295.7 0.76964179457667
5296.0 0.77361397267757
5296.2 0.89373057008941
5296.5 0.82779344392932
5296.8 1.11407581384798
5297.1 1.05270076620189
5297.3 0.74631790829162
5297.6 1.14368121099712
5297.9 0.89450392017367
5298.1 0.90721567271147
5298.4 0.81038375651080
5298.7 0.89435081799922
5298.9 0.88564757393275
5299.2 0.75436608541313
5299.5 0.91248087971538
5299.8 0.96021566230093
5300.0 1.03327983115403
5300.3 0.89956220848482
5300.6 0.85421136428569
5300.8 0.97717153162990
5301.1 0.95266734432019
5301.4 0.98984809397581
5301.6 0.85536300434356
5301.9 0.63641069721113
5302.2 0.92679725061974
5302.5 0.86940486740982
5302.7 1.02711230565842
5303.0 1.12485174978301
5303.3 1.10725712610266
5303.5 1.04487277582053
5303.8 1.00756487960324
5304.1 0.81234536599939
5304.4 0.98487947511972
5304.6 1.10380767516863
5304.9 0.89094390796023
5305.2 0.77262375542122
5305.4 0.82245278264743
5305.7 0.90500104264003
5306.0 0.81924243854023
5306.2 0.95085881103759
5306.5 0.98519378969552
5306.8 0.91718509893064
5307.1 0.94018078127561
5307.3 0.94338325068882
5307.6 0.87525916988192
5307.9 1.00739308576782
5308.1 0.97090895660994
5308.4 1.06609686349458
5308.7 1.15118701792479
5308.9 1.02271828742384
5309.2 1.06735704885469
5309.5 0.98610073209718
5309.8 0.75821729156100
5310.0 1.03308951767841
5310.3 1.02250203931716
5310.6 0.83733151954889
5310.8 1.07415276922095
5311.1 0.91339297181331
5311.4 0.99721874827098
5311.6 0.89691342146703
5311.9 0.97262732990164
5312.2 0.83071338421125
5312.4 0.99544254552077
5312.7 0.97854887710931
5313.0 1.02083162005964
5313.3 0.95081530613912
5313.5 0.85842966194146
5313.8 0.95444093699864
5314.1 0.92993996900528
5314.3 0.85681816098875
5314.6 0.82301675417109
5314.9 0.98901994364137
5315.1 0.94899934530465
5315.4 0.92423479736249
5315.7 0.92291544514209
5316.0 0.73329195374485
5316.2 0.71357513406971
5316.5 0.82591668497720
5316.8 0.79629548386679
5317.0 0.82681741413501
5317.3 0.68389182026183
5317.6 0.73322362503108
5317.9 0.98559353511912
5318.1 0.94447872105100
5318.4 0.92654558040908
5318.7 1.00371172801004
5318.9 1.08256205654989
5319.2 1.04966115042564
5319.5 0.86502520223244
5319.7 0.74248478010754
5320.0 0.90836610479832
5320.3 0.97984514051717
5320.6 0.96128656126053
5320.8 0.91589336761723
5321.1 0.91186346998437
5321.4 1.13230918584901
5321.6 0.92998422189214
5321.9 1.04443897994781
5322.2 0.96144137949508
5322.4 1.01005071571860
5322.7 0.81218247767339
5323.0 1.05740281447038
5323.2 0.80475606616397
5323.5 0.90717180592276
5323.8 1.05986726767092
5324.1 0.95968031235002
5324.3 1.02587549039269
5324.6 1.15924572170242
5324.9 1.03878365077526
5325.1 1.12320802020294
5325.4 0.90926474061252
5325.7 0.92298747008750
5325.9 1.06104509372777
5326.2 0.74815053500835
5326.5 1.01371729690005
5326.8 1.08448974783267
5327.0 0.95906002923849
5327.3 0.97557275937111
5327.6 0.96468166791938
5327.8 0.96113783001736
5328.1 0.95322820534535
5328.4 0.95762268823251
5328.6 1.08468253328883
5328.9 1.04249487246473
5329.2 1.06877322756221
5329.5 1.01866192004040
5329.7 0.88927399111445
5330.0 0.70826701724698
5330.3 0.79031240478103
5330.5 0.88905703851299
5330.8 0.90533981163135
5331.1 0.93923983823473
5331.4 0.86433475710596
5331.6 1.01661855298126
5331.9 1.07750433088196
5332.2 0.94349725706032
5332.4 1.06843579394932
5332.7 0.92737716242265
5333.0 0.80684636201719
5333.2 0.91292489630719
5333.5 0.88134642940701
5333.8 0.90774814627251
5334.1 0.83297117810975
5334.3 0.95194520003268
5334.6 1.00506582130567
5334.9 1.02917934512002
5335.1 1.08828864636610
5335.4 0.90068304153049
5335.7 1.02363169041116
5335.9 1.02266382764132
5336.2 0.87959585556310
5336.5 0.82595688234183
5336.8 0.87896195762770
5337.0 1.16100382580131
5337.3 0.86646863583455
5337.6 0.81777566265320
5337.8 0.84627080064135
5338.1 0.91477736763364
5338.4 0.75544322267966
5338.6 0.90936067467649
5338.9 1.17579737200991
5339.2 1.10801758021321
5339.4 0.85042042890741
5339.7 0.98429956704933
5340.0 0.84785584473907
5340.3 0.98310404076133
5340.5 0.84099219097650
5340.8 1.04630649424002
5341.1 0.80020573159624
5341.3 0.76520640840862
5341.6 0.99925627271051
5341.9 1.04557254304965
5342.1 1.09497158821812
5342.4 0.90909568915374
5342.7 1.10743378843976
5343.0 0.96395853702378
5343.2 0.88323710164565
5343.5 1.05942115208879
5343.8 0.90402117349990
5344.0 0.88407213929917
5344.3 0.91928543565532
5344.6 0.83406259258288
5344.9 0.72192224210353
5345.1 0.79059649242646
5345.4 0.93939605227866
5345.7 0.98171271808686
5345.9 0.82065639006994
5346.2 1.01177543699911
5346.5 0.98637375284842
5346.7 0.83716410032361
5347.0 0.83705148659963
5347.3 0.87272579798776
5347.6 0.94256384968054
5347.8 1.00104985631128
5348.1 0.98956504256096
5348.4 0.92333086813239
5348.6 0.92496212994633
5348.9 0.85376531926896
5349.2 0.79010221159202
5349.4 0.88506344669146
5349.7 1.01281863512854
5350.0 0.81152995928052
5350.2 0.99357531796840
