lambda flux
5179.1 0.37548765392881
5179.3 0.60066331423722
5179.6 0.58031331286342
5179.9 0.37475252347556
5180.1 0.45748492175462
5180.4 0.32148252895860
5180.7 0.61753762273433
5181.0 0.52956414570997
5181.2 0.47822769253458
5181.5 0.40114828201526
5181.8 0.54364842278572
5182.0 0.62853446249877
5182.3 0.45023447125425
5182.6 0.40538600900414
5182.9 0.57786531075430
5183.1 0.57744960077103
5183.4 0.42893321425323
5183.7 0.52854365001877
5183.9 0.48455798841647
5184.2 0.31585582761368
5184.5 0.38661879560210
5184.7 0.54310027148044
5185.0 0.58895752921517
5185.3 0.48180306189102
5185.6 0.45557302127106
5185.8 0.53892628187581
5186.1 0.51110306915072
5186.4 0.49681172125497
5186.6 0.43589064574719
5186.9 0.60097949682676
5187.2 0.47546823673968
5187.4 0.55839591436729
5187.7 0.53837956779883
5188.0 0.46887260595025
5188.2 0.45921480747190
5188.5 0.35608247276026
5188.8 0.60149433687368
5189.1 0.61264504139703
5189.3 0.50506599049733
5189.6 0.53475230579738
5189.9 0.33330039126477
5190.1 0.40513747919083
5190.4 0.65073895662101
5190.7 0.55700416949827
5190.9 0.45987667518971
5191.2 0.52616757152126
5191.5 0.48215215543421
5191.8 0.44360213521963
5192.0 0.35533324413732
5192.3 0.44220250860739
5192.6 0.29933965273191
5192.8 0.33930337866096
5193.1 0.32355284217572
5193.4 0.43879731071010
5193.6 0.50360870006629
5193.9 0.53493893694115
5194.2 0.45106919485982
5194.5 0.38779315564732
5194.7 0.42027843799904
5195.0 0.47454144882982
5195.3 0.48215080344407
5195.5 0.32589851272520
5195.8 0.42230436925235
5196.1 0.39393459917402
5196.4 0.54295643374560
5196.6 0.61623715960247
5196.9 0.48070933767898
5197.2 0.47421059842064
5197.4 0.47486096314391
5197.7 0.48175742821473
5198.0 0.44685802255467
5198.2 0.30726318810205
5198.5 0.41639231113832
5198.8 0.40086264235589
5199.1 0.47509461414379
5199.3 0.53500432983872
5199.6 0.42822619903037
5199.9 0.44546407891930
5200.1 0.35291034530126
5200.4 0.50086749674690
5200.7 0.63103645965718
5200.9 0.42653311586935
5201.2 0.62856072308628
5201.5 0.36921007333576
5201.8 0.37674234197297
5202.0 0.67810574152717
5202.3 0.46316896989213
5202.6 0.72685736177838
5202.8 0.42922980661984
5203.1 0.44967283543666
5203.4 0.52520751346988
5203.6 0.49381887637117
5203.9 0.50670624832379
5204.2 0.47400193908362
5204.4 0.45737379228750
5204.7 0.43571454992756
5205.0 0.62206768792517
5205.3 0.68942736642330
5205.5 0.40892544701518
5205.8 0.57804509760633
5206.1 0.48293274104510
5206.3 0.26953771594287
5206.6 0.49669539032540
5206.9 0.55257401177206
5207.1 0.55238877510028
5207.4 0.48542653466492
5207.7 0.39578116087189
5208.0 0.42512455458069
5208.2 0.56858096243478
5208.5 0.42271599546814
5208.8 0.41136310533837
5209.0 0.29261760886892
5209.3 0.37709646127353
5209.6 0.45597851855721
5209.9 0.50334706754280
5210.1 0.39845689420880
5210.4 0.35759344962605
5210.7 0.54171492377486
5210.9 0.56753883613835
5211.2 0.34169253914510
5211.5 0.25785470143852
5211.7 0.31439095107826
5212.0 0.33534522697614
5212.3 0.51770321701219
5212.6 0.53914723813591
5212.8 0.41854185686759
5213.1 0.53788674182796
5213.4 0.58357714720209
5213.6 0.45945118461395
5213.9 0.40549941781443
5214.2 0.38940326589800
5214.4 0.73784639158627
5214.7 0.45580315475605
5215.0 0.54588383010684
5215.2 0.41663453916123
5215.5 0.31310071783716
5215.8 0.51785167726560
5216.1 0.47983297138814
5216.3 0.36686510019353
5216.6 0.54571390919050
5216.9 0.55888338881322
5217.1 0.32786636897310
5217.4 0.38854736919141
5217.7 0.56349087030569
5217.9 0.48462905160551
5218.2 0.43685902503917
5218.5 0.52853457855865
5218.8 0.45649085708898
5219.0 0.39069953323513
5219.3 0.52007013471196
5219.6 0.51046820352777
5219.8 0.53042873782744
5220.1 0.37798900551787
5220.4 0.28826453125412
5220.6 0.54965706340820
5220.9 0.41948311310670
5221.2 0.40478388320352
5221.5 0.49784942112433
5221.7 0.49075779039013
5222.0 0.44363563339449
5222.3 0.54135818013339
5222.5 0.53512721381246
5222.8 0.39807496636758
5223.1 0.40331974336311
5223.4 0.43733424811048
5223.6 0.51362709196313
5223.9 0.36344295619408
5224.2 0.34479767494611
5224.4 0.42898550066591
5224.7 0.50269754772067
5225.0 0.46697933602732
5225.2 0.53375512611632
5225.5 0.53708227813398
5225.8 0.49806568881269
5226.1 0.48679781986142
5226.3 0.38323414543868
5226.6 0.53607995695338
5226.9 0.66050403730823
5227.1 0.38390549009435
5227.4 0.31925346480948
5227.7 0.31977630394438
5227.9 0.44090923030442
5228.2 0.70960779537147
5228.5 0.40394708083296
5228.8 0.49559586296275
5229.0 0.52599506423672
5229.3 0.47714473459007
5229.6 0.39309841137626
5229.8 0.54032797528102
5230.1 0.37222454719621
5230.4 0.46085914767399
5230.6 0.44631083096767
5230.9 0.36355162912761
5231.2 0.44019202055751
5231.4 0.56618137523513
5231.7 0.60119919381866
5232.0 0.43519482550023
5232.3 0.43961824529149
5232.5 0.53526714915049
5232.8 0.53674353674040
5233.1 0.39789045363084
5233.3 0.32952634643614
5233.6 0.49524738377785
5233.9 0.46481833134573
5234.1 0.36876260864545
5234.4 0.34300923689613
5234.7 0.40751852930554
5235.0 0.41970870380500
5235.2 0.52073046067735
5235.5 0.60948940876640
5235.8 0.36420432397234
5236.0 0.33612532907146
5236.3 0.31565548460061
5236.6 0.44403846920909
5236.9 0.39084058116885
5237.1 0.43371715394002
5237.4 0.51569984840901
5237.7 0.49347309132681
5237.9 0.38095116633788
5238.2 0.47988817388295
5238.5 0.51213822676994
5238.7 0.50441443522095
5239.0 0.39462602201414
5239.3 0.35503191465591
5239.6 0.53505966655396
5239.8 0.55314741848704
5240.1 0.57802178755340
5240.4 0.58675288267743
5240.6 0.51798227483631
5240.9 0.43797309193437
5241.2 0.53305871341750
5241.4 0.55583006377412
5241.7 0.42332812601670
5242.0 0.43295040411734
5242.2 0.40503593897498
5242.5 0.42016435014653
5242.8 0.64218727413593
5243.1 0.54656365469184
5243.3 0.64188773017529
5243.6 0.29523004143537
5243.9 0.33010369375373
5244.1 0.58301531433391
5244.4 0.47288948981200
5244.7 0.42447330391523
5244.9 0.33451242179588
5245.2 0.33729134465677
5245.5 0.60198593781433
5245.8 0.56970200697554
5246.0 0.39260960101532
5246.3 0.41299810430043
5246.6 0.57746036848603
5246.8 0.37046397094041
5247.1 0.57070230405206
5247.4 0.45492813547646
5247.6 0.50009019590788
5247.9 0.40603934099027
5248.2 0.39634687484111
5248.5 0.50802908857627
5248.7 0.40220673766024
5249.0 0.27845830369544
5249.3 0.33828132449415
5249.5 0.31740478692897
5249.8 0.35331352338990
5250.1 0.51367620954944
5250.4 0.48510789200890
5250.6 0.35171396454594
5250.9 0.47973795862341
5251.2 0.55501683856742
5251.4 0.37311741094086
5251.7 0.38997688991968
5252.0 0.28040158189030
5252.2 0.32133970117203
5252.5 0.32881160599275
5252.8 0.26452371363888
5253.1 0.33674106261168
5253.3 0.34186671186574
5253.6 0.37597645487356
5253.9 0.23125351861268
5254.1 0.40207779850736
5254.4 0.37461480949577
5254.7 0.18088225045512
5254.9 0.43100691549030
5255.2 0.24724116483765
5255.5 0.24117621357409
5255.8 0.27296857426867
5256.0 0.36341653150760
5256.3 0.33728724516669
5256.6 0.38828082622045
5256.8 0.48011364388070
5257.1 0.30759321705258
5257.4 0.42110228163579
5257.6 0.36183175935753
5257.9 0.24158460610806
5258.2 0.46709385894942
5258.4 0.48409568154964
5258.7 0.28041964632235
5259.0 0.34165850425501
5259.3 0.36834721622239
5259.5 0.40347620251535
5259.8 0.43889041113921
5260.1 0.46176652072699
5260.3 0.19973136662345
5260.6 0.43133363724715
5260.9 0.52734736861067
5261.1 0.46922905338702
5261.4 0.46751500382712
5261.7 0.42501876441727
5262.0 0.39656930727680
5262.2 0.38898896120409
5262.5 0.47781879427308
5262.8 0.38608483463606
5263.0 0.32151214390374
5263.3 0.28879854427754
5263.6 0.26889989465208
5263.9 0.44913628961979
5264.1 0.48500041725548
5264.4 0.27550108758627
5264.7 0.38501193427331
5264.9 0.44336129752494
5265.2 0.26937075812175
5265.5 0.45267554979426
5265.7 0.45090086895476
5266.0 0.33922897012683
5266.3 0.45095930188687
5266.6 0.31527667359525
5266.8 0.29221079123924
5267.1 0.35832841298558
5267.4 0.39906713831659
5267.6 0.45174126161570
5267.9 0.44431002315851
5268.2 0.38210598808659
5268.4 0.39132110419830
5268.7 0.57041964261234
5269.0 0.42652110904682
5269.2 0.44492082104212
5269.5 0.44310578618368
5269.8 0.39060537016755
5270.1 0.29562652791526
5270.3 0.53021365791745
5270.6 0.35374779326873
5270.9 0.29621150904033
5271.1 0.33141331372866
5271.4 0.24733946919650
5271.7 0.37691474891367
5271.9 0.45419724195612
5272.2 0.60346284693685
5272.5 0.46033763132319
5272.8 0.68464136952889
5273.0 0.36122824423254
5273.3 0.35878549281086
5273.6 0.41092058031100
5273.8 0.50284517777510
5274.1 0.56174470662977
5274.4 0.48174879881969
5274.6 0.19350864887026
5274.9 0.39809625160625
5275.2 0.51009647687824
5275.5 0.41118336053606
5275.7 0.32737803144259
5276.0 0.44794975848713
5276.3 0.54451075176641
5276.5 0.44907108139464
5276.8 0.40777219871331
5277.1 0.41296400924750
5277.4 0.39096398100231
5277.6 0.33724534907821
5277.9 0.34427208549385
5278.2 0.43046991299556
5278.4 0.34312714726570
5278.7 0.32881402931501
5279.0 0.50025789459273
5279.2 0.47375060736529
5279.5 0.45296814166837
5279.8 0.40121296888037
5280.1 0.42076070577104
5280.3 0.40720218201374
5280.6 0.32317219297738
5280.9 0.34447885907854
5281.1 0.35414821700803
5281.4 0.66368995103865
5281.7 0.46220217918597
5281.9 0.57875984074024
5282.2 0.63862699736369
5282.5 0.49808003653017
5282.8 0.37214865166702
5283.0 0.54729551946651
5283.3 0.44828474956034
5283.6 0.67910406499670
5283.8 0.66381974115764
5284.1 0.29829623548081
5284.4 0.45001917119003
5284.6 0.58154111665072
5284.9 0.48847558103538
5285.2 0.54808552578194
5285.4 0.34961060674474
5285.7 0.46458188812608
5286.0 0.39235293187756
5286.3 0.39250514207187
5286.5 0.45876557458440
5286.8 0.36104338468527
5287.1 0.47868459687192
5287.3 0.43329568408007
5287.6 0.40700044785366
5287.9 0.53215300460929
5288.1 0.45090589043403
5288.4 0.36532155019359
5288.7 0.39356034560255
5289.0 0.36180237082230
5289.2 0.54833504398147
5289.5 0.53608896986607
5289.8 0.47318832519576
5290.0 0.32862628782813
5290.3 0.55335785010985
5290.6 0.56735407684920
5290.9 0.46037788761722
5291.1 0.59085866831375
5291.4 0.36968475263401
5291.7 0.58056799017430
5291.9 0.44176675173865
5292.2 0.34648459103455
5292.5 0.42178219317033
5292.7 0.45444909962300
5293.0 0.29982457772218
5293.3 0.45815163908039
5293.6 0.39720704011898
5293.8 0.61894179143863
5294.1 0.53496331795738
5294.4 0.47337892016426
5294.6 0.43178111803353
5294.9 0.38672268170106
5295.2 0.38987079946834
5295.4 0.28045231817256
5295.7 0.47055333617101
5296.0 0.44197436292324
5296.2 0.56194438552453
5296.5 0.69538793361449
5296.8 0.50234591106496
5297.1 0.40323310377627
5297.3 0.30630768664600
5297.6 0.36064391190899
5297.9 0.51375895921859
5298.1 0.42298395973771
5298.4 0.40436767468165
5298.7 0.43366436413173
5298.9 0.45528714007380
5299.2 0.52485765335540
5299.5 0.42337097591509
5299.8 0.48106678104057
5300.0 0.53163559556756
5300.3 0.40967949373374
5300.6 0.52138834870668
5300.8 0.54076366105664
5301.1 0.58006869021355
5301.4 0.42812852481975
5301.6 0.47809709451311
5301.9 0.52340366733675
5302.2 0.58202322602259
5302.5 0.31028296640572
5302.7 0.34392096982773
5303.0 0.39735109759770
5303.3 0.61914375567849
5303.5 0.44894431699233
5303.8 0.51187824937359
5304.1 0.53563602902174
5304.4 0.39397504218911
5304.6 0.50980869915720
5304.9 0.63977172394545
5305.2 0.60377736290276
5305.4 0.32363588557414
5305.7 0.37623821979131
5306.0 0.33863078815914
5306.2 0.61050988480242
5306.5 0.48860040869098
5306.8 0.62477945096346
5307.1 0.43029333763132
5307.3 0.47926590362267
5307.6 0.57456944659398
5307.9 0.53523518780389
5308.1 0.55482934227778
5308.4 0.44895168139158
5308.7 0.50088279400338
5308.9 0.51788118358219
5309.2 0.33581413820203
5309.5 0.48367900060260
5309.8 0.45282747724254
5310.0 0.35757263759955
5310.3 0.34482833821881
5310.6 0.26885433641829
5310.8 0.38924795163198
5311.1 0.42120503259610
5311.4 0.37957980032729
5311.6 0.43181054433824
5311.9 0.39568641329030
5312.2 0.47299009797396
5312.4 0.41640475888272
5312.7 0.27739085614803
5313.0 0.43138348499262
5313.3 0.48008783390787
5313.5 0.49293671833040
5313.8 0.43899775664030
5314.1 0.63798825594213
5314.3 0.46692246164542
5314.6 0.49326892679443
5314.9 0.47800869581032
5315.1 0.61279487857772
5315.4 0.53929771402380
5315.7 0.54121046816489
5316.0 0.39690705177456
5316.2 0.32494647834553
5316.5 0.56406803703342
5316.8 0.49477267373453
5317.0 0.44970015085147
5317.3 0.48672366093102
5317.6 0.56612991253249
5317.9 0.60594791499819
5318.1 0.67253038144341
5318.4 0.60198181430695
5318.7 0.41486249981527
5318.9 0.42140749351129
5319.2 0.69259021812913
5319.5 0.55726474057863
5319.7 0.41121165087715
5320.0 0.41028823841355
5320.3 0.28413255965018
5320.6 0.53251139790697
5320.8 0.42929422510522
5321.1 0.60367742513734
5321.4 0.58055677905175
5321.6 0.43825546897706
5321.9 0.55531664817167
5322.2 0.39183882522369
5322.4 0.42909239061162
5322.7 0.51607717263072
5323.0 0.47592505966109
5323.2 0.43455868867163
5323.5 0.39262247765411
5323.8 0.34359465855938
5324.1 0.38630809416299
5324.3 0.51050172746126
5324.6 0.51648400658398
5324.9 0.56290682996366
5325.1 0.62955409878586
5325.4 0.46396814172613
5325.7 0.37672907027107
5325.9 0.43497470543427
5326.2 0.51025198665157
5326.5 0.39991020133412
5326.8 0.58371858663679
5327.0 0.46146341077566
5327.3 0.53137163055312
5327.6 0.60648992443137
5327.8 0.53552627435960
5328.1 0.63180458594381
5328.4 0.43154538257933
5328.6 0.57079251390108
5328.9 0.44126152710409
5329.2 0.47423657390490
5329.5 0.53947031591143
5329.7 0.53920718994766
5330.0 0.54161379500274
5330.3 0.43640722678384
5330.5 0.45179615207079
5330.8 0.44320060483252
5331.1 0.70520589207586
5331.4 0.47777735172607
5331.6 0.29491211101915
5331.9 0.66845748134618
5332.2 0.63334424359631
5332.4 0.48892934892430
5332.7 0.52145552446289
5333.0 0.39879244328008
5333.2 0.50192229591619
5333.5 0.57879058827046
5333.8 0.56096660704067
5334.1 0.37511003172335
5334.3 0.49254950752940
5334.6 0.51151157599621
5334.9 0.47386943839359
5335.1 0.68095720896701
5335.4 0.66176221047959
5335.7 0.47016534230563
5335.9 0.37404481869366
5336.2 0.49714144180293
5336.5 0.57910653775645
5336.8 0.52618554980306
5337.0 0.65330221019461
5337.3 0.42404895611215
5337.6 0.48874660559451
5337.8 0.45998713456565
5338.1 0.32495637695174
5338.4 0.44283238559702
5338.6 0.48797173765461
5338.9 0.53012630800062
5339.2 0.63090465285762
5339.4 0.61183147428078
5339.7 0.51704174972231
5340.0 0.44443858947020
5340.3 0.39207733317727
5340.5 0.54671511646680
5340.8 0.58185541467375
5341.1 0.39293097201557
5341.3 0.43041847431343
5341.6 0.49274228396010
5341.9 0.50266097322540
5342.1 0.62042207185436
5342.4 0.42589173464111
5342.7 0.41499373307884
5343.0 0.43458055859515
5343.2 0.41186270175210
5343.5 0.40808990169014
5343.8 0.49969250138000
5344.0 0.49424305886947
5344.3 0.58039869304420
5344.6 0.53366482693934
5344.9 0.55341811080350
5345.1 0.54282063455444
5345.4 0.56013651849014
5345.7 0.59122534268167
5345.9 0.46976962085826
5346.2 0.48427223607795
5346.5 0.47886744272223
5346.7 0.55526149356483
5347.0 0.54040984385147
5347.3 0.43671633529182
5347.6 0.43341903704832
5347.8 0.50569249337462
5348.1 0.39185883982598
5348.4 0.53156005706228
5348.6 0.35499099440972
5348.9 0.54305617255266
5349.2 0.52167330650672
5349.4 0.61984005643165
5349.7 0.33717171684750
5350.0 0.43614815245376
5350.2 0.55245903580206
