lambda flux
5179.1 0.37659814086451
5179.3 0.44050615408501
5179.6 0.45719471706232
5179.9 0.29704548530483
5180.1 0.32937740797423
5180.4 0.48749691641654
5180.7 0.53978536609216
5181.0 0.47712404627659
5181.2 0.36406340746053
5181.5 0.58642304682938
5181.8 0.57893992928642
5182.0 0.55360888362027
5182.3 0.42328397219069
5182.6 0.50828993677822
5182.9 0.47433266810421
5183.1 0.73789785908887
5183.4 0.49023993396646
5183.7 0.58818591808019
5183.9 0.32548064047984
5184.2 0.35424712238315
5184.5 0.34603239103390
5184.7 0.50426576818266
5185.0 0.57564958756184
5185.3 0.48344232041694
5185.6 0.39857927347429
5185.8 0.40611518607547
5186.1 0.43542359334810
5186.4 0.33782968967959
5186.6 0.41446976859997
5186.9 0.55194083797609
5187.2 0.45976411941313
5187.4 0.57791782211003
5187.7 0.46460455828378
5188.0 0.46680260884298
5188.2 0.41169099353371
5188.5 0.57804999544667
5188.8 0.46774806772170
5189.1 0.66808675859958
5189.3 0.37767655291234
5189.6 0.49648496138591
5189.9 0.71645212260199
5190.1 0.57781344170261
5190.4 0.57295985841655
5190.7 0.49677883761957
5190.9 0.51773315516791
5191.2 0.50039809768175
5191.5 0.32296497424083
5191.8 0.48249848479417
5192.0 0.44411314327153
5192.3 0.28013993490315
5192.6 0.47265732097679
5192.8 0.52591927470828
5193.1 0.42826442805479
5193.4 0.49722605823032
5193.6 0.40280042866677
5193.9 0.50512734737015
5194.2 0.47450181303022
5194.5 0.36507393279337
5194.7 0.59102595777333
5195.0 0.49402195297429
5195.3 0.47466475408849
5195.5 0.52010547443343
5195.8 0.48706728700549
5196.1 0.32751905948141
5196.4 0.42182663871387
5196.6 0.40771398401789
5196.9 0.45977219395062
5197.2 0.41518308844153
5197.4 0.53153415612711
5197.7 0.46045657232429
5198.0 0.61074429205569
5198.2 0.31560950737132
5198.5 0.33883853636584
5198.8 0.51472846914703
5199.1 0.56939096567239
5199.3 0.55097679487058
5199.6 0.35771136909067
5199.9 0.34375793096597
5200.1 0.36799524054938
5200.4 0.39389737841518
5200.7 0.58081096697114
5200.9 0.42664935902781
5201.2 0.47610552163818
5201.5 0.39463244390170
5201.8 0.51458219677376
5202.0 0.50572337204289
5202.3 0.56161794806396
5202.6 0.45631732117314
5202.8 0.55131872680554
5203.1 0.54451039113926
5203.4 0.49479507571245
5203.6 0.38611255921692
5203.9 0.27165237244084
5204.2 0.52416823243752
5204.4 0.58459702569970
5204.7 0.53742384485794
5205.0 0.33791591272998
5205.3 0.32956688385021
5205.5 0.59701309125695
5205.8 0.50149863324907
5206.1 0.34006014928886
5206.3 0.43118927010304
5206.6 0.37657792734131
5206.9 0.41782484623842
5207.1 0.50085353444808
5207.4 0.34949512879238
5207.7 0.44152120489738
5208.0 0.46328414693752
5208.2 0.65165727480302
5208.5 0.26571156780849
5208.8 0.49805542011994
5209.0 0.48607964731981
5209.3 0.28628815904352
5209.6 0.39164509208890
5209.9 0.63496582421994
5210.1 0.58466707614034
5210.4 0.42454181222692
5210.7 0.42506548726240
5210.9 0.47389993324805
5211.2 0.25286558313763
5211.5 0.37100725214781
5211.7 0.48269454428567
5212.0 0.63102302263905
5212.3 0.52299362581212
5212.6 0.46912541204165
5212.8 0.42488645780711
5213.1 0.43714042582838
5213.4 0.50691979738442
5213.6 0.44855266202960
5213.9 0.55617487459526
5214.2 0.66601359847389
5214.4 0.56302721350688
5214.7 0.60553243795614
5215.0 0.52223384375862
5215.2 0.41301935500224
5215.5 0.23910875296737
5215.8 0.53444032201159
5216.1 0.52978077359589
5216.3 0.51135978393918
5216.6 0.46764881806922
5216.9 0.43595642721187
5217.1 0.42989603083828
5217.4 0.33091795841653
5217.7 0.38389371119242
5217.9 0.41217447875955
5218.2 0.36657758916758
5218.5 0.35589981646843
5218.8 0.42253188899471
5219.0 0.43077264503588
5219.3 0.37953554079390
5219.6 0.37187265466620
5219.8 0.51751480279924
5220.1 0.52605717340399
5220.4 0.37283767239559
5220.6 0.41477967853003
5220.9 0.58072634362271
5221.2 0.56113848142348
5221.5 0.50026510089155
5221.7 0.55193598418230
5222.0 0.37655334177131
5222.3 0.40386991638645
5222.5 0.50712151515294
5222.8 0.44402190678383
5223.1 0.37079527859506
5223.4 0.29223944128566
5223.6 0.31802661013392
5223.9 0.28882187417265
5224.2 0.58255519784673
5224.4 0.33942814593570
5224.7 0.41613184256880
5225.0 0.47901427323721
5225.2 0.32183739693437
5225.5 0.46590084277200
5225.8 0.49252487511686
5226.1 0.45472961706554
5226.3 0.48885684305821
5226.6 0.56762905531817
5226.9 0.51384148662391
5227.1 0.29604809706000
5227.4 0.30253186263893
5227.7 0.40796899111372
5227.9 0.48097921041967
5228.2 0.35079739500013
5228.5 0.27236787886726
5228.8 0.44935709212421
5229.0 0.34769413323476
5229.3 0.43992588217457
5229.6 0.50181524215319
5229.8 0.45937822048664
5230.1 0.48478354089747
5230.4 0.41061407928065
5230.6 0.43386130581040
5230.9 0.36047718056465
5231.2 0.58409020009995
5231.4 0.46177299620975
5231.7 0.50946828236562
5232.0 0.26726304289971
5232.3 0.45876844619897
5232.5 0.40785636015773
5232.8 0.45293768145167
5233.1 0.34757771826737
5233.3 0.50107270695206
5233.6 0.51046254754624
5233.9 0.40078187847458
5234.1 0.38516954690959
5234.4 0.61278921041973
5234.7 0.48523678751163
5235.0 0.31888156588778
5235.2 0.37110296483663
5235.5 0.31970574203025
5235.8 0.32096319830785
5236.0 0.39161004467822
5236.3 0.30079437240193
5236.6 0.34730070299816
5236.9 0.44483563189113
5237.1 0.36427280580830
5237.4 0.42855381873902
5237.7 0.53998266009639
5237.9 0.30909078509855
5238.2 0.37321771211213
5238.5 0.55786950618331
5238.7 0.37504710371585
5239.0 0.54498047520620
5239.3 0.52837239535092
5239.6 0.29414475447538
5239.8 0.36735066185493
5240.1 0.70290561599195
5240.4 0.28999710515034
5240.6 0.50094440408808
5240.9 0.42842181328094
5241.2 0.28741973031608
5241.4 0.55648490360433
5241.7 0.44768661635274
5242.0 0.56259889775059
5242.2 0.41664749277802
5242.5 0.56762261889498
5242.8 0.28005354996422
5243.1 0.30742467536714
5243.3 0.50251568345541
5243.6 0.48405867488032
5243.9 0.44023828352400
5244.1 0.44695109385330
5244.4 0.41340055190256
5244.7 0.40071559910309
5244.9 0.50937561981152
5245.2 0.39885280284794
5245.5 0.48071989453372
5245.8 0.40830693806924
5246.0 0.33600906875350
5246.3 0.36062200324949
5246.6 0.40924967708027
5246.8 0.59446552055328
5247.1 0.72622353707371
5247.4 0.41495597230807
5247.6 0.43371544583650
5247.9 0.29153628840934
5248.2 0.46980739391247
5248.5 0.46511183852579
5248.7 0.37793497979435
5249.0 0.35482002221538
5249.3 0.33841400076162
5249.5 0.44724434415778
5249.8 0.50787339722836
5250.1 0.50094822443546
5250.4 0.23026910316502
5250.6 0.42863060089028
5250.9 0.41385265928370
5251.2 0.45329605420418
5251.4 0.42364391686250
5251.7 0.28292619564496
5252.0 0.34946055387042
5252.2 0.48268474363706
5252.5 0.44880940026063
5252.8 0.39609678817344
5253.1 0.35842933015651
5253.3 0.36161248568079
5253.6 0.40215278483416
5253.9 0.45121729815895
5254.1 0.37269508428551
5254.4 0.30790494089839
5254.7 0.36258859121794
5254.9 0.38099612247739
5255.2 0.37250297105982
5255.5 0.29697335041210
5255.8 0.09855870075713
5256.0 0.38552811602155
5256.3 0.35806246492916
5256.6 0.33640157058766
5256.8 0.43557731316169
5257.1 0.43900834794492
5257.4 0.36620362442865
5257.6 0.45684381020790
5257.9 0.34883242296549
5258.2 0.36059649346634
5258.4 0.30084844788753
5258.7 0.24653247458700
5259.0 0.34710216734633
5259.3 0.28310225236203
5259.5 0.33033793148369
5259.8 0.41491645138268
5260.1 0.29645298095588
5260.3 0.36388952654155
5260.6 0.50631929986278
5260.9 0.38670418042049
5261.1 0.33763858090501
5261.4 0.36115500603098
5261.7 0.31446597885435
5262.0 0.38444898763691
5262.2 0.43338636605654
5262.5 0.46089728640418
5262.8 0.41419784849590
5263.0 0.29793128153840
5263.3 0.35150466252263
5263.6 0.55643214923300
5263.9 0.27137942355468
5264.1 0.26234033443292
5264.4 0.63144075312915
5264.7 0.48229323386808
5264.9 0.37683255143147
5265.2 0.53165945052642
5265.5 0.30470904933001
5265.7 0.25417649414035
5266.0 0.38620147425385
5266.3 0.25515142546153
5266.6 0.29747624945882
5266.8 0.35937028998964
5267.1 0.37789728371164
5267.4 0.40799444044151
5267.6 0.52092894108182
5267.9 0.25390667875022
5268.2 0.36713081563974
5268.4 0.40884184991841
5268.7 0.51263899698352
5269.0 0.43130793433796
5269.2 0.44288245570769
5269.5 0.34430816446103
5269.8 0.51010963698508
5270.1 0.19524658853947
5270.3 0.27782150997795
5270.6 0.40063187998542
5270.9 0.35747533835457
5271.1 0.36067900453628
5271.4 0.30603089072927
5271.7 0.44013840614374
5271.9 0.48148892198972
5272.2 0.36960320704121
5272.5 0.46056213619050
5272.8 0.41457961651978
5273.0 0.48593624830374
5273.3 0.58958345393725
5273.6 0.52728132097709
5273.8 0.56234226790075
5274.1 0.44809708416061
5274.4 0.37576898032836
5274.6 0.35189775705428
5274.9 0.44688742481228
5275.2 0.61143884562935
5275.5 0.40638486234172
5275.7 0.30540869523697
5276.0 0.27867727505899
5276.3 0.50162753352175
5276.5 0.39698168237202
5276.8 0.46516651423113
5277.1 0.51585623811161
5277.4 0.41676369351013
5277.6 0.49892478290816
5277.9 0.45396929346897
5278.2 0.42777109326001
5278.4 0.33276463005114
5278.7 0.46396206585341
5279.0 0.48982096653513
5279.2 0.36879221250096
5279.5 0.49153639895125
5279.8 0.38279673743626
5280.1 0.37986140771258
5280.3 0.29008442671077
5280.6 0.35156632924462
5280.9 0.47708447427522
5281.1 0.42819303803019
5281.4 0.43402975711327
5281.7 0.48614419441401
5281.9 0.56066940029118
5282.2 0.56684923050505
5282.5 0.43840422722291
5282.8 0.51519227450699
5283.0 0.48458551737928
5283.3 0.40069230807767
5283.6 0.44115001170827
5283.8 0.38716250792672
5284.1 0.55718898877562
5284.4 0.55511378826738
5284.6 0.23590155673958
5284.9 0.58899189520279
5285.2 0.39330782615212
5285.4 0.43891815171160
5285.7 0.58570190526315
5286.0 0.53777506498082
5286.3 0.45518967913011
5286.5 0.42196045188644
5286.8 0.62432230350209
5287.1 0.52264845088460
5287.3 0.33330406607026
5287.6 0.38728883818948
5287.9 0.35624866759369
5288.1 0.48015813565516
5288.4 0.36115322339101
5288.7 0.31393456994039
5289.0 0.32049314964885
5289.2 0.41782032974314
5289.5 0.34831931589026
5289.8 0.33666829102126
5290.0 0.27239509342309
5290.3 0.39856336828911
5290.6 0.54494662369967
5290.9 0.37587157624640
5291.1 0.33665495877720
5291.4 0.44286501285374
5291.7 0.39081481191324
5291.9 0.42918035416161
5292.2 0.41972975904613
5292.5 0.24292729815609
5292.7 0.32404687356488
5293.0 0.35037501611687
5293.3 0.21404351654163
5293.6 0.36902259191020
5293.8 0.33169513631016
5294.1 0.37826332267047
5294.4 0.29315451351049
5294.6 0.43744806100050
5294.9 0.53487404619542
5295.2 0.33839920898350
5295.4 0.45327672140530
5295.7 0.43651601207033
5296.0 0.43137182205418
5296.2 0.45856313719234
5296.5 0.53399320048691
5296.8 0.44085871834677
5297.1 0.36577515454402
5297.3 0.38412893374337
5297.6 0.39948991221403
5297.9 0.46539005484824
5298.1 0.32509722306969
5298.4 0.64026191888490
5298.7 0.55462200366230
5298.9 0.33788947674330
5299.2 0.45367710520486
5299.5 0.41513098376794
5299.8 0.47808888847652
5300.0 0.43998181623761
5300.3 0.49259886984627
5300.6 0.47922549862715
5300.8 0.46138433384002
5301.1 0.44330927388778
5301.4 0.48494179056977
5301.6 0.67959045109537
5301.9 0.58408778227858
5302.2 0.48540396893185
5302.5 0.51152731557129
5302.7 0.45238641363645
5303.0 0.41825347293984
5303.3 0.40899840587279
5303.5 0.42819597732932
5303.8 0.48555600618766
5304.1 0.40564816838501
5304.4 0.38117812075151
5304.6 0.49951073834032
5304.9 0.52391709770228
5305.2 0.48899996640381
5305.4 0.42781749534990
5305.7 0.38911309006006
5306.0 0.41390347558287
5306.2 0.36894429571866
5306.5 0.40295874590326
5306.8 0.30575389322578
5307.1 0.53454481463346
5307.3 0.41884449390593
5307.6 0.32040887954170
5307.9 0.43538136154757
5308.1 0.46916796700326
5308.4 0.41462453086263
5308.7 0.47508288692597
5308.9 0.40032954096403
5309.2 0.40917762970892
5309.5 0.55033199401714
5309.8 0.46397762587180
5310.0 0.56611021099833
5310.3 0.46482649723315
5310.6 0.54455177289049
5310.8 0.38226180075117
5311.1 0.41026521073807
5311.4 0.43481353871494
5311.6 0.46077057006475
5311.9 0.63929888292114
5312.2 0.43904049428445
5312.4 0.44589447664578
5312.7 0.50834607458929
5313.0 0.47496715680332
5313.3 0.56097943266039
5313.5 0.41409909811747
5313.8 0.49705478995272
5314.1 0.41693965297867
5314.3 0.41943062269739
5314.6 0.46795442179209
5314.9 0.49040447083544
5315.1 0.37577718191652
5315.4 0.35752134430849
5315.7 0.38653597189782
5316.0 0.44460110726727
5316.2 0.37649327511393
5316.5 0.40456221055518
5316.8 0.43392834491768
5317.0 0.46146621542914
5317.3 0.44319083570290
5317.6 0.51320257609200
5317.9 0.52696535350384
5318.1 0.43127194257790
5318.4 0.55014425046356
5318.7 0.57749275062529
5318.9 0.47313993576196
5319.2 0.41202684505453
5319.5 0.52109100111141
5319.7 0.47759795522080
5320.0 0.53632105690280
5320.3 0.33188485811098
5320.6 0.51959571905861
5320.8 0.60525991803947
5321.1 0.60821444486988
5321.4 0.56211876901327
5321.6 0.47881431830351
5321.9 0.52402270961547
5322.2 0.54835142037487
5322.4 0.54711643499190
5322.7 0.43622995403849
5323.0 0.41373085518038
5323.2 0.56446990481599
5323.5 0.56393278381880
5323.8 0.57250263398627
5324.1 0.46851135300109
5324.3 0.43271645061168
5324.6 0.49296624564856
5324.9 0.43000080734119
5325.1 0.30139241060306
5325.4 0.39854411206832
5325.7 0.31978075090117
5325.9 0.49963321129079
5326.2 0.37738659984107
5326.5 0.48259312255504
5326.8 0.56794979297493
5327.0 0.40879829614037
5327.3 0.54745932021474
5327.6 0.58461912900772
5327.8 0.70116777540699
5328.1 0.52944634683622
5328.4 0.55366971272068
5328.6 0.52151087649903
5328.9 0.63267222723325
5329.2 0.47992405087618
5329.5 0.45236203773140
5329.7 0.53219394533231
5330.0 0.62224598396275
5330.3 0.51275051593004
5330.5 0.48783941343586
5330.8 0.52019610363611
5331.1 0.41523739986732
5331.4 0.46683162500782
5331.6 0.49531765358663
5331.9 0.79495313804109
5332.2 0.77178161159777
5332.4 0.48489034647565
5332.7 0.49465741895344
5333.0 0.41472878944097
5333.2 0.48999557949970
5333.5 0.50914003010003
5333.8 0.53645366033727
5334.1 0.43352338310471
5334.3 0.29058762883676
5334.6 0.33823224670660
5334.9 0.38035313941673
5335.1 0.54322885965345
5335.4 0.52263868143248
5335.7 0.42529609843899
5335.9 0.28151344992177
5336.2 0.46503538671392
5336.5 0.54117701397369
5336.8 0.58344553520227
5337.0 0.68986467684599
5337.3 0.51163823657913
5337.6 0.43023917582882
5337.8 0.48885600385559
5338.1 0.41723466388231
5338.4 0.61708993190630
5338.6 0.64825217205586
5338.9 0.39069921028036
5339.2 0.54129404021334
5339.4 0.66275170752032
5339.7 0.47706600645710
5340.0 0.58371788819477
5340.3 0.40684105256652
5340.5 0.52812799110051
5340.8 0.44876691995333
5341.1 0.28830447632513
5341.3 0.46614120496372
5341.6 0.38054216390289
5341.9 0.41431172346256
5342.1 0.33784114249834
5342.4 0.30004282391438
5342.7 0.48123228480805
5343.0 0.51685464993301
5343.2 0.49038117850168
5343.5 0.56520917144421
5343.8 0.51895488709843
5344.0 0.56277408864698
5344.3 0.31812690809587
5344.6 0.62364541148750
5344.9 0.42210032772838
5345.1 0.40137589071663
5345.4 0.29387092887572
5345.7 0.48740812693215
5345.9 0.62563924996935
5346.2 0.48563555712736
5346.5 0.44440760680829
5346.7 0.50241838048124
5347.0 0.53100863035197
5347.3 0.55150013188519
5347.6 0.55166169075474
5347.8 0.51378328791262
5348.1 0.29790850748062
5348.4 0.42517648116668
5348.6 0.60713013597745
5348.9 0.44653261092213
5349.2 0.44965346634127
5349.4 0.54063179741764
5349.7 0.37675376475091
5350.0 0.26391577179641
5350.2 0.36747399894523
