lambda flux
5179.1 0.79019758220159
5179.3 0.83240622470612
5179.6 0.81291002309822
5179.9 0.79829301117958
5180.1 0.83668476112753
5180.4 0.89448462086054
5180.7 0.89851109408140
5181.0 0.99169010748236
5181.2 0.84056638712887
5181.5 0.79237425888944
5181.8 0.73546677264492
5182.0 0.73491322837274
5182.3 0.76446553714245
5182.6 0.88498941436562
5182.9 0.85161414325921
5183.1 0.80938488742714
5183.4 0.77677070796453
5183.7 0.74986441433031
5183.9 0.69002129908423
5184.2 0.64911062252717
5184.5 0.93555264454009
5184.7 0.80507450468988
5185.0 0.57383703287699
5185.3 0.91888272048597
5185.6 0.74803421309295
5185.8 0.79133415968230
5186.1 0.65486986941317
5186.4 0.85155666228818
5186.6 0.80028909381026
5186.9 0.86100833547795
5187.2 1.01028443574295
5187.4 0.80668433957394
5187.7 0.73711546533540
5188.0 0.82456135623981
5188.2 0.90364987496559
5188.5 0.90279653397991
5188.8 0.85859455808694
5189.1 0.99262958719359
5189.3 0.79106994138192
5189.6 0.72812559927456
5189.9 0.72380995790651
5190.1 0.65047845899368
5190.4 0.90907742592255
5190.7 0.76725663718028
5190.9 0.67826774447173
5191.2 0.67488974344792
5191.5 0.76129648348548
5191.8 0.79284600698052
5192.0 0.68905395501963
5192.3 0.61924030729094
5192.6 0.86596357282767
5192.8 0.81639518720612
5193.1 0.76545484787248
5193.4 0.88206206978040
5193.6 0.69121435012003
5193.9 0.84545440835603
5194.2 0.94761468857778
5194.5 0.61622130368576
5194.7 0.67870170128339
5195.0 0.67790525048443
5195.3 0.77409802547499
5195.5 0.75601515844653
5195.8 0.72091820091140
5196.1 0.88190998400676
5196.4 1.01269143428287
5196.6 0.97403513140201
5196.9 0.76402426680952
5197.2 0.86098302532043
5197.4 0.81449555444916
5197.7 0.71630000802282
5198.0 0.63739139376619
5198.2 0.70120728974950
5198.5 0.79922789865339
5198.8 0.71604819539948
5199.1 0.86196621900917
5199.3 0.89951235111230
5199.6 0.80427353891198
5199.9 0.75041651546755
5200.1 0.92277022317662
5200.4 0.99080547732575
5200.7 0.74234762299624
5200.9 0.81942311903802
5201.2 0.96569042571010
5201.5 0.86184863650305
5201.8 0.86627524571696
5202.0 0.79010752560814
5202.3 0.68685367790132
5202.6 0.70811289938829
5202.8 0.83737750709570
5203.1 0.89455498862118
5203.4 0.85019133876814
5203.6 0.85020620278089
5203.9 0.83282865005195
5204.2 0.91051551181368
5204.4 0.91228435433152
5204.7 0.70318242918455
5205.0 0.69245612020918
5205.3 0.77250811564811
5205.5 0.94834783454381
5205.8 0.72870958862091
5206.1 0.75071093677623
5206.3 0.73753685531214
5206.6 0.75822560856366
5206.9 0.79528566193890
5207.1 0.67247295086055
5207.4 0.77703513444516
5207.7 0.75287063778214
5208.0 0.86175604869912
5208.2 0.92118617640022
5208.5 0.99284385934446
5208.8 0.79076219526603
5209.0 0.78053413884501
5209.3 0.72837599441363
5209.6 0.51106625308559
5209.9 0.57559675465496
5210.1 0.74897610258190
5210.4 0.86423694700851
5210.7 0.69734368564489
5210.9 0.66510599796507
5211.2 0.70662398398580
5211.5 0.88372556694853
5211.7 0.68820492115088
5212.0 0.67133460445829
5212.3 0.80311960533596
5212.6 0.62586748138943
5212.8 0.77854335185015
5213.1 0.80741216060916
5213.4 0.72311605320348
5213.6 0.68552874061545
5213.9 0.84628036922177
5214.2 0.88118330992578
5214.4 0.58540748101404
5214.7 0.57075733975114
5215.0 0.82812376684664
5215.2 1.05166631328645
5215.5 0.83057293839736
5215.8 0.69212319325249
5216.1 0.80017432187677
5216.3 0.78823524347973
5216.6 0.75233164614258
5216.9 0.69723400511408
5217.1 0.65783542494935
5217.4 0.74071538391761
5217.7 0.71945087517963
5217.9 0.75009928574062
5218.2 0.66816911974344
5218.5 0.61007116187097
5218.8 0.86227301485311
5219.0 0.76189591897931
5219.3 0.85270354283134
5219.6 0.90575125104200
5219.8 1.06678867859236
5220.1 0.80629161200924
5220.4 0.75164399017701
5220.6 0.62271040601026
5220.9 0.67011101218267
5221.2 0.71847734242156
5221.5 0.91935252840090
5221.7 0.69349673761340
5222.0 0.79132194304890
5222.3 0.91246891805152
5222.5 0.79943288796591
5222.8 0.75969858197933
5223.1 0.65471840046861
5223.4 0.68575840192287
5223.6 0.86390896137976
5223.9 0.86097477908447
5224.2 0.75130774786768
5224.4 0.81783358291387
5224.7 0.89169605333012
5225.0 0.69251936015760
5225.2 0.81246945079042
5225.5 0.80699588149285
5225.8 0.73095480920637
5226.1 0.67376148875041
5226.3 0.75849040220832
5226.6 0.81731698039209
5226.9 0.73132580522257
5227.1 0.59137306746340
5227.4 0.77578800169731
5227.7 0.70470469514312
5227.9 0.65121834201378
5228.2 0.82977931203895
5228.5 0.88526870395928
5228.8 0.62569578914309
5229.0 0.91859979829622
5229.3 0.78536601964928
5229.6 0.70036390660966
5229.8 0.75285611033446
5230.1 0.60327037025275
5230.4 0.62579555822466
5230.6 0.82615274952058
5230.9 0.88419632949645
5231.2 0.81459393649546
5231.4 0.78532946790236
5231.7 0.74165212257435
5232.0 0.75399180129969
5232.3 0.76846553092991
5232.5 0.74922586323147
5232.8 0.77269476867598
5233.1 0.78043186456546
5233.3 0.94411284362603
5233.6 0.59765866427504
5233.9 0.68773733854781
5234.1 0.69646460451669
5234.4 0.86285487534600
5234.7 0.65631519276218
5235.0 0.65688220640462
5235.2 0.73600890016735
5235.5 0.71149461949289
5235.8 0.66324803471774
5236.0 0.80223105381397
5236.3 0.75903665711574
5236.6 0.74465039888598
5236.9 0.82361371373302
5237.1 0.86999519309636
5237.4 0.87274274814487
5237.7 0.78971053476110
5237.9 0.76755174568054
5238.2 0.89241037904292
5238.5 0.75944688033215
5238.7 0.61705349481119
5239.0 0.66587169489910
5239.3 0.75861286290862
5239.6 0.79037881096761
5239.8 0.68926222066112
5240.1 0.63382547405552
5240.4 0.70098159664100
5240.6 0.71783315027880
5240.9 0.82929861673318
5241.2 0.88533276619741
5241.4 0.83610342723308
5241.7 0.79369148321315
5242.0 0.94097974188961
5242.2 0.79225740239250
5242.5 0.89945842519914
5242.8 0.83951479686251
5243.1 0.92557089358446
5243.3 0.58098049283928
5243.6 0.76888952348068
5243.9 0.88854713255639
5244.1 0.74005390093290
5244.4 0.48542503871113
5244.7 0.63640126677639
5244.9 0.91610957038913
5245.2 0.71478145602276
5245.5 0.77698049008343
5245.8 0.85440479744865
5246.0 0.78740375140450
5246.3 0.79374075417248
5246.6 0.75434388686491
5246.8 0.82243514137942
5247.1 0.86858166278480
5247.4 0.76912287119155
5247.6 0.74049217390052
5247.9 0.70717379789080
5248.2 0.80047879430384
5248.5 0.79388593548377
5248.7 0.59111976059326
5249.0 0.67311724456061
5249.3 0.69545208126965
5249.5 0.66692985486932
5249.8 0.75932581188519
5250.1 0.77879717769739
5250.4 0.56097609036886
5250.6 0.80887175697606
5250.9 0.44431158900044
5251.2 0.65052167473649
5251.4 0.44974357582433
5251.7 0.83780467217590
5252.0 0.57873951270336
5252.2 0.60139907927161
5252.5 0.77033746609456
5252.8 0.67528357674566
5253.1 0.66572199723491
5253.3 0.63195246303769
5253.6 0.78004574803645
5253.9 0.74034173557499
5254.1 0.56325986650641
5254.4 0.60579765535993
5254.7 0.61401295982100
5254.9 0.52915366192995
5255.2 0.49415053904926
5255.5 0.55102106825809
5255.8 0.58196068010384
5256.0 0.42831809283906
5256.3 0.39964636377012
5256.6 0.64902756481632
5256.8 0.65799319781290
5257.1 0.63651151332278
5257.4 0.71348884649091
5257.6 0.46368234280115
5257.9 0.57371450271377
5258.2 0.63602708291202
5258.4 0.66567975764357
5258.7 0.76397018799709
5259.0 0.71023248743706
5259.3 0.84488324622657
5259.5 0.50578149939137
5259.8 0.60202598989845
5260.1 0.70034731668284
5260.3 0.68727392544279
5260.6 0.68044783015379
5260.9 0.76889330710879
5261.1 0.61510737376831
5261.4 0.69921419013980
5261.7 0.73124615013840
5262.0 0.76803158752567
5262.2 0.63956822933602
5262.5 0.72501105816751
5262.8 0.83854286973355
5263.0 0.70116689535564
5263.3 0.82814102464492
5263.6 0.75768973838888
5263.9 0.60153014316422
5264.1 0.60855555976419
5264.4 0.63699024901002
5264.7 0.85277504145250
5264.9 0.88128902328956
5265.2 0.61833104236592
5265.5 0.64602345378355
5265.7 0.70460311613969
5266.0 0.59131328905118
5266.3 0.70682649425436
5266.6 0.73787996559902
5266.8 0.70477998450713
5267.1 0.87653549257043
5267.4 0.71209654077027
5267.6 0.71445652874289
5267.9 0.65762374662414
5268.2 0.60872673115052
5268.4 0.69461275906574
5268.7 0.73116319626721
5269.0 0.77738930006515
5269.2 0.51358517548679
5269.5 0.80588223266923
5269.8 0.49332202063024
5270.1 0.63595637002612
5270.3 0.70829147476823
5270.6 0.66028952689509
5270.9 0.86656842490110
5271.1 0.85551755814789
5271.4 0.64501721742735
5271.7 0.65320594546018
5271.9 0.68785270832003
5272.2 0.71072940448012
5272.5 0.71359905843525
5272.8 0.81066564680392
5273.0 0.76416366615497
5273.3 0.72035667841504
5273.6 0.72896099616921
5273.8 0.74289718681286
5274.1 0.68056496590698
5274.4 0.77287163057080
5274.6 0.85418351179996
5274.9 0.76736066309514
5275.2 0.88098960947685
5275.5 0.78909743089071
5275.7 0.79556299154969
5276.0 0.79842691321067
5276.3 0.75845337925461
5276.5 0.65842613990551
5276.8 0.84373469328926
5277.1 0.80938787487224
5277.4 0.86450964810463
5277.6 0.56763674725988
5277.9 0.69003727566447
5278.2 0.82381254439836
5278.4 0.80069608787965
5278.7 0.79040246008716
5279.0 0.54336465098422
5279.2 0.86537781607662
5279.5 0.71955517767506
5279.8 0.55421762199789
5280.1 0.63185202297567
5280.3 0.77494615077935
5280.6 0.73766506305487
5280.9 0.77036870014469
5281.1 0.74451883811724
5281.4 0.80526403218727
5281.7 0.94346645457710
5281.9 0.84451324100084
5282.2 0.84665737645308
5282.5 0.81371053079027
5282.8 0.75344544654704
5283.0 0.76972212653871
5283.3 0.80709527993742
5283.6 0.85012634421106
5283.8 0.91519942034977
5284.1 0.87554250938720
5284.4 0.78764679650693
5284.6 0.79767795929613
5284.9 0.82291022298121
5285.2 0.85563343202295
5285.4 0.87782612053210
5285.7 0.92357201887821
5286.0 0.76412886378021
5286.3 0.78567651109516
5286.5 0.98740598128978
5286.8 0.88675178563794
5287.1 0.83626995952698
5287.3 0.66545759426464
5287.6 0.89892187934400
5287.9 0.77509912643925
5288.1 0.75374580726872
5288.4 0.83793847268005
5288.7 0.87109116491274
5289.0 0.74620992168850
5289.2 0.62362659014477
5289.5 0.76850926256322
5289.8 0.56461182963360
5290.0 0.69535573826659
5290.3 0.64932275549581
5290.6 0.84741075441866
5290.9 0.82918275939825
5291.1 0.68587094099099
5291.4 0.72032066907065
5291.7 0.74150440094430
5291.9 0.84677748625449
5292.2 0.88307965378448
5292.5 0.80960657291173
5292.7 0.55179510715756
5293.0 0.76144555559739
5293.3 0.98862693755007
5293.6 0.80988053725621
5293.8 0.87860515521886
5294.1 0.91120433100401
5294.4 0.76105545411793
5294.6 0.77141516571425
5294.9 0.77949540811366
5295.2 0.81941664919359
5295.4 0.75519132309382
5295.7 0.69219608213172
5296.0 0.88846610421160
5296.2 0.79910987111192
5296.5 0.77584121429811
5296.8 0.76500612850003
5297.1 0.71862730716658
5297.3 0.69209922973204
5297.6 0.69284445463773
5297.9 0.74790259659307
5298.1 0.88042702619360
5298.4 0.61515255661549
5298.7 0.93094648945893
5298.9 1.37596595151104
5299.2 0.83743253090594
5299.5 0.83447682078280
5299.8 0.89916309873703
5300.0 0.80038761623044
5300.3 0.85018253794123
5300.6 0.98092507614444
5300.8 0.82378464704910
5301.1 0.88022352836251
5301.4 0.84113656201598
5301.6 0.83535374599671
5301.9 0.79416183406753
5302.2 0.88539431522090
5302.5 0.82528652600975
5302.7 0.88609145806134
5303.0 0.81447229838518
5303.3 0.83580940888221
5303.5 0.83519316858269
5303.8 0.86444276981997
5304.1 0.95055820125701
5304.4 0.85450520785295
5304.6 0.88893562405180
5304.9 0.78202786018025
5305.2 0.71234852559726
5305.4 0.81995730381198
5305.7 0.79914188796991
5306.0 0.85587412405270
5306.2 0.97703238428775
5306.5 0.96859628136749
5306.8 0.89297735938526
5307.1 0.89396228248109
5307.3 0.97279153484168
5307.6 0.92877543534252
5307.9 0.97057589331451
5308.1 0.84062277626892
5308.4 0.82524576621082
5308.7 0.90089124196495
5308.9 0.85961191495719
5309.2 0.76329826446475
5309.5 0.64203387069066
5309.8 0.79404409350389
5310.0 1.04755505275146
5310.3 0.95159485391483
5310.6 0.88389539500604
5310.8 0.80691489120489
5311.1 0.91835807751283
5311.4 0.77845328635851
5311.6 0.74382240475962
5311.9 0.74404302005337
5312.2 0.88607954807712
5312.4 0.82100307347416
5312.7 0.78759432208885
5313.0 0.75862240811349
5313.3 0.68951105108735
5313.5 0.65972136881466
5313.8 0.73439653902388
5314.1 0.83126920149040
5314.3 0.78445264905603
5314.6 0.76385882278318
5314.9 0.72149580844492
5315.1 0.49740756418533
5315.4 0.71934985965347
5315.7 0.69898243743987
5316.0 0.87596335027131
5316.2 0.73457614967118
5316.5 0.87535907934345
5316.8 0.85538539818573
5317.0 0.77420301070391
5317.3 0.67572041451285
5317.6 0.65335619460586
5317.9 0.79662399063061
5318.1 0.81352516664552
5318.4 0.72329325234001
5318.7 0.76521978833619
5318.9 0.88137439578454
5319.2 0.91626488781047
5319.5 0.83318419533256
5319.7 0.74143820705767
5320.0 0.84075340654125
5320.3 0.83809003499442
5320.6 0.60591399728308
5320.8 0.84756079950703
5321.1 1.00961514110774
5321.4 0.74678558800367
5321.6 0.81088255368943
5321.9 0.78388463899350
5322.2 0.94699916507550
5322.4 0.79011005932217
5322.7 0.69125840562470
5323.0 1.00850120729721
5323.2 0.83606065201004
5323.5 0.92052755536407
5323.8 0.98884151021955
5324.1 1.03907828114078
5324.3 1.16377545619638
5324.6 0.80499550042046
5324.9 0.98729581826495
5325.1 0.92987621649541
5325.4 0.96047577039820
5325.7 0.97903210430752
5325.9 0.74231320920471
5326.2 0.90587861588352
5326.5 1.03207287547426
5326.8 0.89124126751723
5327.0 0.96596220996881
5327.3 0.80322108868834
5327.6 0.86023018099512
5327.8 0.91851383628450
5328.1 0.95713865911764
5328.4 1.13881793870311
5328.6 0.98174861951881
5328.9 0.91054081895918
5329.2 0.85710790566803
5329.5 1.00967761803473
5329.7 0.84660206414867
5330.0 0.79107067590771
5330.3 0.82995718575561
5330.5 0.93914859409725
5330.8 0.90183168890757
5331.1 0.88832776986274
5331.4 1.07450053517554
5331.6 1.03863870351279
5331.9 0.79881234722568
5332.2 0.63476596431074
5332.4 0.75912389026411
5332.7 0.84644765434516
5333.0 0.79754110589562
5333.2 0.80301406409138
5333.5 0.75919176875934
5333.8 0.80782094281753
5334.1 0.87756785542073
5334.3 0.85055337686663
5334.6 0.78227263316007
5334.9 0.74218302507565
5335.1 0.91851719137294
5335.4 0.87302374099320
5335.7 0.88505922082325
5335.9 0.94458275898194
5336.2 0.82173531691841
5336.5 0.89602867435354
5336.8 0.78227437732298
5337.0 0.68842338177434
5337.3 0.80946982263313
5337.6 0.91324827378812
5337.8 0.85275771308798
5338.1 0.73188016084699
5338.4 0.81815065707325
5338.6 0.81606414252277
5338.9 0.71816001424679
5339.2 0.91057156286926
5339.4 0.82905566765204
5339.7 0.76837342466061
5340.0 1.06340190396474
5340.3 0.58433051448811
5340.5 0.89325182970329
5340.8 0.89669840135809
5341.1 0.76217947990441
5341.3 0.79152447366015
5341.6 0.92174648410504
5341.9 0.74606673609375
5342.1 0.74189109475937
5342.4 0.68607503316762
5342.7 0.74563194018045
5343.0 0.87486280996915
5343.2 0.86830673613451
5343.5 0.83703522923225
5343.8 1.01897702704444
5344.0 0.89244067769041
5344.3 0.83806115488326
5344.6 0.93238305878499
5344.9 0.85897609801549
5345.1 0.90845502708052
5345.4 0.84733934728076
5345.7 0.86592188135762
5345.9 0.84324904694820
5346.2 0.97682241772074
5346.5 0.89088806324177
5346.7 0.62759782767775
5347.0 0.69954217389409
5347.3 0.72584247352696
5347.6 0.77663869426062
5347.8 0.78780042077048
5348.1 0.78460469100450
5348.4 0.81975833590242
5348.6 0.83097875913926
5348.9 0.81343407440390
5349.2 0.80221988058483
5349.4 0.71394581402502
5349.7 0.66853033877866
5350.0 0.81939058728234
5350.2 0.90708302452097
