lambda flux
5179.1 0.40655168216198
5179.3 0.58205976998935
5179.6 0.50100737166834
5179.9 0.52555100243717
5180.1 0.64073097077278
5180.4 0.54483607122812
5180.7 0.54207966976718
5181.0 0.59598616262614
5181.2 0.53092714386016
5181.5 0.43483297430895
5181.8 0.68433431931558
5182.0 0.65521785008433
5182.3 0.42058075086682
5182.6 0.55632013022066
5182.9 0.55466235631423
5183.1 0.55778356422649
5183.4 0.53381970326819
5183.7 0.46248299041203
5183.9 0.41199164531374
5184.2 0.49326774819154
5184.5 0.45837248949004
5184.7 0.47633737677261
5185.0 0.51474316362755
5185.3 0.47005085708415
5185.6 0.52930901748481
5185.8 0.57205917375839
5186.1 0.48869970040311
5186.4 0.40285687998098
5186.6 0.51030431394613
5186.9 0.50296972991677
5187.2 0.45724844283715
5187.4 0.48742510923754
5187.7 0.39108898137309
5188.0 0.53810167754176
5188.2 0.53850298058407
5188.5 0.56054378942875
5188.8 0.38285954805735
5189.1 0.44487278659847
5189.3 0.64906006852475
5189.6 0.45354932964349
5189.9 0.43380180010438
5190.1 0.51637340109569
5190.4 0.53017007864598
5190.7 0.57443547054797
5190.9 0.51072654165360
5191.2 0.48804893093219
5191.5 0.46603223847881
5191.8 0.36621539893176
5192.0 0.53465074339239
5192.3 0.45719142656363
5192.6 0.45660990241158
5192.8 0.55148904379806
5193.1 0.42751156278648
5193.4 0.49659288911328
5193.6 0.53771750457413
5193.9 0.43100465997938
5194.2 0.50721913637075
5194.5 0.54742011222972
5194.7 0.67017822422372
5195.0 0.74418273420918
5195.3 0.55928805576885
5195.5 0.61887091404704
5195.8 0.51339753020875
5196.1 0.51176786789784
5196.4 0.53431399399169
5196.6 0.54175300694768
5196.9 0.49861823557581
5197.2 0.52787767091524
5197.4 0.48499428277584
5197.7 0.39441914746687
5198.0 0.48496383200286
5198.2 0.52960074692102
5198.5 0.56329182291774
5198.8 0.56801094858600
5199.1 0.51441702795076
5199.3 0.53013319401191
5199.6 0.60768129253339
5199.9 0.57983439498367
5200.1 0.46581658827554
5200.4 0.44709229346785
5200.7 0.44065025125509
5200.9 0.48069576208244
5201.2 0.49191683082260
5201.5 0.46934650116439
5201.8 0.65010896019696
5202.0 0.52370760992229
5202.3 0.58856495417480
5202.6 0.63312748719347
5202.8 0.53234260162102
5203.1 0.59618108952666
5203.4 0.57445270427770
5203.6 0.45569768197819
5203.9 0.46175009130253
5204.2 0.55930738135393
5204.4 0.59832013659245
5204.7 0.63765211020711
5205.0 0.59323720540579
5205.3 0.43108530661669
5205.5 0.47429252014686
5205.8 0.43840065805402
5206.1 0.41380336108640
5206.3 0.42248428370629
5206.6 0.45084006828672
5206.9 0.46233754276472
5207.1 0.32664937610322
5207.4 0.42328502929215
5207.7 0.52158051418063
5208.0 0.52927058331200
5208.2 0.57776148329527
5208.5 0.46713606926864
5208.8 0.40381569045971
5209.0 0.46365031284035
5209.3 0.54228102843802
5209.6 0.53493950294018
5209.9 0.51011790473471
5210.1 0.44353178409554
5210.4 0.47834156412533
5210.7 0.41237322848597
5210.9 0.41141204036983
5211.2 0.33325484136549
5211.5 0.48239265863837
5211.7 0.55306957488039
5212.0 0.42030034044117
5212.3 0.42621319809204
5212.6 0.50497363717199
5212.8 0.57390407098622
5213.1 0.58020459705101
5213.4 0.56669741404818
5213.6 0.49780512358041
5213.9 0.49180823787334
5214.2 0.58032776144600
5214.4 0.48784376250524
5214.7 0.43673838322215
5215.0 0.54295825722381
5215.2 0.71871266140409
5215.5 0.66042755931841
5215.8 0.49120936300239
5216.1 0.55751613684080
5216.3 0.38721394234038
5216.6 0.56832633684988
5216.9 0.55047123638511
5217.1 0.52501458683539
5217.4 0.48062814053490
5217.7 0.46201299023032
5217.9 0.59963052418669
5218.2 0.45347411274321
5218.5 0.48810541742977
5218.8 0.56933001718743
5219.0 0.58030241862589
5219.3 0.45668613489263
5219.6 0.35459969694047
5219.8 0.49070810480028
5220.1 0.54130569032395
5220.4 0.48715539145783
5220.6 0.51764895421591
5220.9 0.54072488093177
5221.2 0.47340234427509
5221.5 0.56358232635663
5221.7 0.47321593390160
5222.0 0.47330972283696
5222.3 0.53643708833567
5222.5 0.42433017784771
5222.8 0.51549884690200
5223.1 0.50858163836727
5223.4 0.63859080388138
5223.6 0.44358865735904
5223.9 0.53142359990466
5224.2 0.50349783153895
5224.4 0.50152091274712
5224.7 0.53398820200090
5225.0 0.45336655565366
5225.2 0.40533025952560
5225.5 0.55466090729485
5225.8 0.45063848765350
5226.1 0.39369869389513
5226.3 0.47381755920459
5226.6 0.48609104439052
5226.9 0.61936269966714
5227.1 0.60385095045038
5227.4 0.51481375584643
5227.7 0.56168839586244
5227.9 0.59641954783702
5228.2 0.53145415486085
5228.5 0.48232561001793
5228.8 0.51436165176686
5229.0 0.40793451805122
5229.3 0.54435953615373
5229.6 0.46426020601985
5229.8 0.55996002449283
5230.1 0.36674318066418
5230.4 0.37015390005420
5230.6 0.39514341582709
5230.9 0.54478391119735
5231.2 0.53475459769495
5231.4 0.58891276824313
5231.7 0.39221305749625
5232.0 0.51561354973024
5232.3 0.38445026139545
5232.5 0.51161143897776
5232.8 0.55808093790653
5233.1 0.44544687056326
5233.3 0.50023189361938
5233.6 0.45592429322070
5233.9 0.56678078308077
5234.1 0.44716945359155
5234.4 0.50486351684144
5234.7 0.49048298969491
5235.0 0.50413240744137
5235.2 0.46876434872166
5235.5 0.46034580525770
5235.8 0.47397516310381
5236.0 0.48685778562651
5236.3 0.49913320667042
5236.6 0.44493060300475
5236.9 0.39923461518450
5237.1 0.50239128301153
5237.4 0.50564429347440
5237.7 0.43519162379889
5237.9 0.37097459697700
5238.2 0.35668533934022
5238.5 0.46277091720777
5238.7 0.51215931422949
5239.0 0.56722878078088
5239.3 0.38934342857663
5239.6 0.44284711578195
5239.8 0.44731960649752
5240.1 0.47284618486063
5240.4 0.47524564943260
5240.6 0.40255668453312
5240.9 0.47954298428510
5241.2 0.47272507041674
5241.4 0.47797720802104
5241.7 0.46520469580356
5242.0 0.62095924705889
5242.2 0.53467718683311
5242.5 0.51008493500992
5242.8 0.55390189684305
5243.1 0.52831995749719
5243.3 0.49038983975410
5243.6 0.43496824012723
5243.9 0.47967890524456
5244.1 0.51016957086681
5244.4 0.51628066400448
5244.7 0.45717890499446
5244.9 0.47544177849309
5245.2 0.54560138319735
5245.5 0.46550346587138
5245.8 0.58883743915301
5246.0 0.49483197972013
5246.3 0.51430341609524
5246.6 0.56663459959308
5246.8 0.51550391017176
5247.1 0.52372162127788
5247.4 0.39229023230866
5247.6 0.43649307055976
5247.9 0.38053818646176
5248.2 0.43967747854908
5248.5 0.33165171906930
5248.7 0.48963871785623
5249.0 0.36060424070558
5249.3 0.40911874512984
5249.5 0.56220508851319
5249.8 0.36208244560884
5250.1 0.34290305508663
5250.4 0.36526852244969
5250.6 0.47635766161290
5250.9 0.44865733854149
5251.2 0.40190624050847
5251.4 0.32654839956799
5251.7 0.36997515368330
5252.0 0.42368204517143
5252.2 0.51070270339006
5252.5 0.43327721415358
5252.8 0.30917690859480
5253.1 0.42214607183729
5253.3 0.43834112106474
5253.6 0.35326021303051
5253.9 0.34234799843273
5254.1 0.31465619050118
5254.4 0.37392321172117
5254.7 0.39075257205450
5254.9 0.33237021977915
5255.2 0.39218396740547
5255.5 0.35167482565018
5255.8 0.17727973451662
5256.0 0.27507561367970
5256.3 0.36341591003131
5256.6 0.24072131918197
5256.8 0.27174930421964
5257.1 0.49079988264641
5257.4 0.37626326585895
5257.6 0.21566136788092
5257.9 0.35516786100804
5258.2 0.34514874958905
5258.4 0.30285951217337
5258.7 0.35780671974804
5259.0 0.33340537523162
5259.3 0.38707760768746
5259.5 0.47182075701610
5259.8 0.44713990367259
5260.1 0.38702713883995
5260.3 0.37047212157563
5260.6 0.41077061047657
5260.9 0.43894202928445
5261.1 0.38160808929105
5261.4 0.42227222689878
5261.7 0.38648617439914
5262.0 0.38350867861725
5262.2 0.48795884514416
5262.5 0.51998495835367
5262.8 0.39665169821794
5263.0 0.50748732045545
5263.3 0.47281745000656
5263.6 0.40574161984966
5263.9 0.29942031272207
5264.1 0.31148276797083
5264.4 0.45509922172559
5264.7 0.35128149826374
5264.9 0.57811857035588
5265.2 0.31933293700476
5265.5 0.36882996828015
5265.7 0.39977935644567
5266.0 0.34513940013472
5266.3 0.34153257431479
5266.6 0.38381386360789
5266.8 0.48046057380884
5267.1 0.52028852086854
5267.4 0.39824274453031
5267.6 0.37613434220054
5267.9 0.36668639051838
5268.2 0.39562369573803
5268.4 0.38712383621451
5268.7 0.35426078396201
5269.0 0.43309439911973
5269.2 0.41359708950207
5269.5 0.37225389762278
5269.8 0.42360719497946
5270.1 0.42917681889790
5270.3 0.43820336090293
5270.6 0.42506435074717
5270.9 0.51778922321558
5271.1 0.42955242714053
5271.4 0.37525167236860
5271.7 0.35816305327362
5271.9 0.43327305346671
5272.2 0.31516593895785
5272.5 0.34415178573639
5272.8 0.48704561859982
5273.0 0.56096465239942
5273.3 0.49893594478840
5273.6 0.48069167375708
5273.8 0.44907294888107
5274.1 0.46509413376413
5274.4 0.44947837188105
5274.6 0.57373238965033
5274.9 0.40566132671731
5275.2 0.36717615213368
5275.5 0.63163392295692
5275.7 0.44212758435914
5276.0 0.47428574770123
5276.3 0.63751654484714
5276.5 0.53729129207354
5276.8 0.57288990977040
5277.1 0.46901961504701
5277.4 0.46144549026651
5277.6 0.53223570539281
5277.9 0.40828528679187
5278.2 0.48128951608758
5278.4 0.49244913250874
5278.7 0.47693660655897
5279.0 0.44765413093776
5279.2 0.51086487736232
5279.5 0.50112768252572
5279.8 0.36952708311459
5280.1 0.41133375485002
5280.3 0.49618606490145
5280.6 0.47922342718520
5280.9 0.41740154450335
5281.1 0.42585595889994
5281.4 0.50182538571513
5281.7 0.48871334337921
5281.9 0.55971752173071
5282.2 0.65831738510057
5282.5 0.66899156140523
5282.8 0.43617853937379
5283.0 0.51361091801606
5283.3 0.62586639857405
5283.6 0.61350323149796
5283.8 0.43544851419151
5284.1 0.57341293019194
5284.4 0.56441298338524
5284.6 0.50889142458071
5284.9 0.52381869131331
5285.2 0.49957043072435
5285.4 0.51100530509943
5285.7 0.49505323998541
5286.0 0.52791897952221
5286.3 0.36697448548851
5286.5 0.52963881524543
5286.8 0.46586324183470
5287.1 0.54655587011349
5287.3 0.37005727316473
5287.6 0.46877835861740
5287.9 0.46572944840995
5288.1 0.39278499082813
5288.4 0.47467418900686
5288.7 0.48191306517014
5289.0 0.40467515572347
5289.2 0.49465682200100
5289.5 0.49799204715837
5289.8 0.45913232390977
5290.0 0.51352923256656
5290.3 0.51778898238819
5290.6 0.46051378115639
5290.9 0.42505816314827
5291.1 0.46474262208504
5291.4 0.45826645501446
5291.7 0.41214718567964
5291.9 0.44628621461169
5292.2 0.46151355566303
5292.5 0.38027008822346
5292.7 0.40089343559363
5293.0 0.48688589698057
5293.3 0.42007539534762
5293.6 0.41550024660633
5293.8 0.45494922806940
5294.1 0.49504213558916
5294.4 0.40513694596315
5294.6 0.51940868538660
5294.9 0.52770443360259
5295.2 0.44968969732572
5295.4 0.54654815085235
5295.7 0.42098832539427
5296.0 0.39586864770447
5296.2 0.40916393307491
5296.5 0.48529112489448
5296.8 0.51799896533690
5297.1 0.53194594405916
5297.3 0.48841004132503
5297.6 0.54479239654706
5297.9 0.58656406733903
5298.1 0.49781167647965
5298.4 0.51413410659412
5298.7 0.45967853700566
5298.9 0.50684328009150
5299.2 0.39371164319861
5299.5 0.45283455300957
5299.8 0.52369921421797
5300.0 0.57140746075673
5300.3 0.41256175035608
5300.6 0.42142583355533
5300.8 0.53975833755700
5301.1 0.56759859213825
5301.4 0.50931318475491
5301.6 0.55376577898305
5301.9 0.61059245202275
5302.2 0.54409393963950
5302.5 0.49367447966483
5302.7 0.54748352205846
5303.0 0.59561882403074
5303.3 0.46948517661503
5303.5 0.57600362970165
5303.8 0.62453846768695
5304.1 0.44164992488436
5304.4 0.38065353438675
5304.6 0.59982961992967
5304.9 0.49812335720218
5305.2 0.47637547322639
5305.4 0.51276934596641
5305.7 0.49465889173769
5306.0 0.56772926593901
5306.2 0.49513586408708
5306.5 0.66113584910598
5306.8 0.54531831869973
5307.1 0.53621705902236
5307.3 0.60753234236597
5307.6 0.58504574203147
5307.9 0.45434561011610
5308.1 0.46912495747803
5308.4 0.46697659404650
5308.7 0.54232380574997
5308.9 0.49297064180712
5309.2 0.56882319664596
5309.5 0.45897961823276
5309.8 0.65987458047081
5310.0 0.54638787263879
5310.3 0.57590710271289
5310.6 0.54622427640985
5310.8 0.51664490398709
5311.1 0.56091267514162
5311.4 0.55012109776536
5311.6 0.50618210462006
5311.9 0.50013784485897
5312.2 0.43685155087059
5312.4 0.52027191068997
5312.7 0.48367104454289
5313.0 0.37956619509223
5313.3 0.45915785885171
5313.5 0.45204045890070
5313.8 0.48060156912894
5314.1 0.62667604045811
5314.3 0.50536285459084
5314.6 0.44407582955360
5314.9 0.50679478460717
5315.1 0.48716312529538
5315.4 0.57376674345723
5315.7 0.55961415943495
5316.0 0.54593766291050
5316.2 0.48189476868066
5316.5 0.51916455949676
5316.8 0.60784807850880
5317.0 0.56293918989057
5317.3 0.52309068936546
5317.6 0.50956881690355
5317.9 0.49001744574928
5318.1 0.53838780568779
5318.4 0.55901049765140
5318.7 0.57721489916492
5318.9 0.51074780984654
5319.2 0.54883945887704
5319.5 0.52020237514505
5319.7 0.58505638950401
5320.0 0.50918081208606
5320.3 0.50514732461834
5320.6 0.43924931163798
5320.8 0.61837298234546
5321.1 0.54364905179053
5321.4 0.54123779066901
5321.6 0.48075601291846
5321.9 0.52788300149172
5322.2 0.57002982293766
5322.4 0.64314346106566
5322.7 0.50621013222479
5323.0 0.44817664736671
5323.2 0.54037827656526
5323.5 0.54965679100567
5323.8 0.61769532525022
5324.1 0.51579748462336
5324.3 0.51060592599436
5324.6 0.50988991429906
5324.9 0.60148725804907
5325.1 0.57686627955197
5325.4 0.55405484968194
5325.7 0.58212679881700
5325.9 0.52601439761667
5326.2 0.52538211068605
5326.5 0.59199315609174
5326.8 0.60371096090538
5327.0 0.59195079089498
5327.3 0.59651724762158
5327.6 0.57722695833100
5327.8 0.55910661662686
5328.1 0.55255640029655
5328.4 0.56803407006509
5328.6 0.53827995851174
5328.9 0.49345868246121
5329.2 0.58712872464549
5329.5 0.56380174755091
5329.7 0.51561512444205
5330.0 0.56744637452098
5330.3 0.62281308074502
5330.5 0.58426886300656
5330.8 0.58428897391099
5331.1 0.60980854729352
5331.4 0.55328924690222
5331.6 0.56570227527709
5331.9 0.54174997911263
5332.2 0.58658504103350
5332.4 0.48360747727916
5332.7 0.56200956724100
5333.0 0.48658637084114
5333.2 0.45636432567840
5333.5 0.57534228666577
5333.8 0.56843996357339
5334.1 0.57280788359031
5334.3 0.53241817561363
5334.6 0.48724941664157
5334.9 0.53535602731282
5335.1 0.46138901727580
5335.4 0.62046260657400
5335.7 0.63671594326929
5335.9 0.45476065144513
5336.2 0.45931057845907
5336.5 0.54973340748289
5336.8 0.50823497879924
5337.0 0.50090653625317
5337.3 0.65587017069341
5337.6 0.58229003942896
5337.8 0.59959650911241
5338.1 0.56818163500864
5338.4 0.51880175733774
5338.6 0.54917758662284
5338.9 0.58269304635331
5339.2 0.46385129979405
5339.4 0.55645348914744
5339.7 0.50163816814411
5340.0 0.51948375288251
5340.3 0.46900068956685
5340.5 0.48411606624368
5340.8 0.52126372640264
5341.1 0.45462328996641
5341.3 0.49349600090755
5341.6 0.63184400443285
5341.9 0.59417250910527
5342.1 0.62853489311825
5342.4 0.65512409591788
5342.7 0.61920951581584
5343.0 0.56132574014513
5343.2 0.43449511758442
5343.5 0.49000848659848
5343.8 0.59779823578697
5344.0 0.59677026184898
5344.3 0.52634667685881
5344.6 0.53556228773729
5344.9 0.46243613336270
5345.1 0.43851227987301
5345.4 0.49071445768370
5345.7 0.58858579493763
5345.9 0.54905502880195
5346.2 0.56123950378530
5346.5 0.57547933801018
5346.7 0.56047626177440
5347.0 0.50077496552780
5347.3 0.44001319426106
5347.6 0.57644185370377
5347.8 0.53624584905116
5348.1 0.49472987988244
5348.4 0.63112923068832
5348.6 0.51687554969877
5348.9 0.45356533153408
5349.2 0.52070914276022
5349.4 0.50342404068015
5349.7 0.47404648435061
5350.0 0.49355670332514
5350.2 0.54585171068261
