lambda flux
5179.1 1.26560119049043
5179.3 1.23657595213649
5179.6 1.27095695404256
5179.9 1.35603693183980
5180.1 1.28552768355595
5180.4 1.21809260337932
5180.7 1.28834445351945
5181.0 1.26124673683315
5181.2 1.25521384778717
5181.5 1.25665483608745
5181.8 1.46597884402868
5182.0 1.27428018543525
5182.3 1.33293319967270
5182.6 1.30366697592601
5182.9 1.43047756526993
5183.1 1.43672393250686
5183.4 1.16268212192218
5183.7 1.22875773990681
5183.9 1.20197273099007
5184.2 1.17638087900060
5184.5 1.35148318361425
5184.7 1.18395669814858
5185.0 1.28254306792765
5185.3 1.34282117309177
5185.6 1.31368450632044
5185.8 1.18574330683278
5186.1 1.06334840933568
5186.4 1.15946241306095
5186.6 1.29002389272826
5186.9 1.25795987182566
5187.2 1.24913555536848
5187.4 1.08105561527500
5187.7 1.10003708762362
5188.0 1.26828821829592
5188.2 1.43536048277883
5188.5 1.33360854386072
5188.8 1.43889675749886
5189.1 1.16018347043435
5189.3 1.28561045366960
5189.6 1.20959284099099
5189.9 0.96802853221533
5190.1 1.17173091766099
5190.4 1.20468000187834
5190.7 1.36821250288694
5190.9 1.30213511703999
5191.2 1.20668413300409
5191.5 1.28274815036778
5191.8 1.09481278592614
5192.0 1.12808999183564
5192.3 1.27914478731069
5192.6 1.36080756747185
5192.8 1.34069014903078
5193.1 1.24990653210653
5193.4 1.29784140280199
5193.6 1.32630242796020
5193.9 1.35832161488447
5194.2 1.34500146154025
5194.5 1.11171427752086
5194.7 1.17768817802846
5195.0 1.31901146144954
5195.3 1.20797050721758
5195.5 1.12691221907451
5195.8 1.27800783160855
5196.1 1.39396194104080
5196.4 1.26671765385914
5196.6 1.24534969281645
5196.9 0.99335957460278
5197.2 1.39986097748676
5197.4 1.42074730941924
5197.7 1.42398779311403
5198.0 1.19437099783283
5198.2 1.08976955736571
5198.5 1.24899389810720
5198.8 1.41860213080123
5199.1 1.32924864710976
5199.3 1.34874941348737
5199.6 1.35947356513773
5199.9 1.21620158965521
5200.1 1.18851985038686
5200.4 1.25010407512946
5200.7 1.41155241079506
5200.9 1.76789910819837
5201.2 1.32273135888897
5201.5 1.19946800114493
5201.8 1.38733287500670
5202.0 1.40235066669508
5202.3 1.28482273079064
5202.6 1.30619450247177
5202.8 1.14749143578798
5203.1 1.08505882109621
5203.4 1.27683590302553
5203.6 1.12379068964157
5203.9 1.15780921108357
5204.2 1.35276868715270
5204.4 1.33699315748384
5204.7 1.19947495162397
5205.0 1.36000218536207
5205.3 1.47453411311918
5205.5 1.25015119099818
5205.8 1.27114833144817
5206.1 1.45940510492591
5206.3 1.39972416063542
5206.6 1.26994646177356
5206.9 1.19964808156316
5207.1 1.25695340609601
5207.4 1.33455399349426
5207.7 1.17817977760097
5208.0 1.32073413623642
5208.2 1.25680086947325
5208.5 1.13369678323667
5208.8 1.23652155619998
5209.0 1.06397788750413
5209.3 1.29499301134096
5209.6 1.17308752461229
5209.9 1.42108593343195
5210.1 1.30750647362915
5210.4 1.31720075419056
5210.7 1.28473530356022
5210.9 1.18821190907527
5211.2 1.12651204626259
5211.5 1.13301376139513
5211.7 1.25828623144618
5212.0 1.28893111696236
5212.3 1.12071735307591
5212.6 1.11669589018554
5212.8 1.36509034551645
5213.1 1.38855417700047
5213.4 1.14835338015886
5213.6 1.11647464296132
5213.9 1.21227081185736
5214.2 1.02102528525338
5214.4 1.24260499139528
5214.7 1.25670421991169
5215.0 1.26164575614010
5215.2 1.11287145221771
5215.5 1.26141867621654
5215.8 1.35820769744455
5216.1 1.24064511938849
5216.3 0.99670119309767
5216.6 1.19260221077829
5216.9 1.38942622730803
5217.1 1.09390815956276
5217.4 1.24021500265075
5217.7 1.38021488351977
5217.9 1.21968299567749
5218.2 1.13154500004033
5218.5 1.21072998087055
5218.8 1.30399151545017
5219.0 1.29352366095280
5219.3 1.35414570137699
5219.6 1.32850597269422
5219.8 1.20225112151544
5220.1 1.21506192278813
5220.4 1.27802066254917
5220.6 1.23147909208631
5220.9 1.27853623891313
5221.2 1.41146635986555
5221.5 1.26582292018694
5221.7 1.28287670516127
5222.0 1.21114041231817
5222.3 1.22033018691572
5222.5 1.20789277534125
5222.8 1.42933298058832
5223.1 1.09070841009387
5223.4 1.43279423645840
5223.6 1.28827177620530
5223.9 1.30895543954744
5224.2 1.13766200240050
5224.4 1.18342680629088
5224.7 1.19558924022317
5225.0 1.17064887388678
5225.2 1.14717500806882
5225.5 1.19940392849273
5225.8 1.04577644319802
5226.1 1.09964275460164
5226.3 1.20519205775517
5226.6 1.17039074880696
5226.9 1.17813886943763
5227.1 1.27916194668699
5227.4 1.31554140598300
5227.7 1.26476552776595
5227.9 1.18253700947273
5228.2 1.23991228864071
5228.5 1.21216358564881
5228.8 1.00270294764650
5229.0 1.17052575696859
5229.3 1.32969382522287
5229.6 1.31673353321728
5229.8 1.12397980094350
5230.1 1.24439433968328
5230.4 1.09336838570612
5230.6 1.22565907931970
5230.9 0.87738986621076
5231.2 1.31070623999888
5231.4 1.08329045701067
5231.7 1.34038569116751
5232.0 1.11116855142682
5232.3 1.16464307945087
5232.5 1.13728415638053
5232.8 1.15070207258747
5233.1 1.06838432123596
5233.3 1.34336288462730
5233.6 1.23150554705099
5233.9 1.02636984635610
5234.1 1.26090541249328
5234.4 1.17150829249920
5234.7 1.26133761537955
5235.0 1.33235400513684
5235.2 1.14223431478240
5235.5 1.18452818619815
5235.8 1.22604808268732
5236.0 1.08245681070386
5236.3 1.02272950533530
5236.6 0.95966375477729
5236.9 0.87643217003065
5237.1 0.96237902242846
5237.4 1.22166507562607
5237.7 1.21112613945882
5237.9 1.29454168605901
5238.2 1.22692311128876
5238.5 1.13715478545401
5238.7 1.19200754903796
5239.0 1.28884651490102
5239.3 1.30174839430305
5239.6 1.07753243763720
5239.8 1.24572993098119
5240.1 1.21135018824044
5240.4 1.21672699136410
5240.6 1.24297944768635
5240.9 1.21558901647218
5241.2 1.16984091347824
5241.4 1.12254847880792
5241.7 1.32898109779327
5242.0 1.30264720826319
5242.2 1.30009495794710
5242.5 1.08705205209192
5242.8 1.08401853338089
5243.1 1.26979013212484
5243.3 1.32435589307512
5243.6 1.21173638471184
5243.9 1.14781384626645
5244.1 1.17919458849824
5244.4 1.20224056819449
5244.7 1.31836662874268
5244.9 1.32597417147314
5245.2 1.29340897432252
5245.5 1.07670083234692
5245.8 1.20144389227293
5246.0 1.12239984027315
5246.3 1.28268103438057
5246.6 1.26821198318205
5246.8 1.23019543936509
5247.1 1.30291581671230
5247.4 1.12881001843387
5247.6 1.16972187660146
5247.9 1.19106933698261
5248.2 1.32379652218032
5248.5 1.09640276444222
5248.7 1.22704139442951
5249.0 1.08616372329554
5249.3 1.29885360627413
5249.5 1.18047563731080
5249.8 1.25709464210599
5250.1 1.14211164346381
5250.4 1.09950625810493
5250.6 1.07721195462338
5250.9 0.98566327031026
5251.2 1.08241556019117
5251.4 1.00206719477399
5251.7 1.00760170923259
5252.0 0.99054845030233
5252.2 0.87123817903263
5252.5 1.04002473843857
5252.8 1.09169317644005
5253.1 0.96217851623234
5253.3 0.99335275339251
5253.6 0.80996525779930
5253.9 0.76335139747437
5254.1 0.94443824063357
5254.4 0.93608392824140
5254.7 0.87758206579456
5254.9 1.00924932909337
5255.2 0.97884783051277
5255.5 1.11149019973124
5255.8 0.85033356200177
5256.0 0.89017345464586
5256.3 0.90146606831165
5256.6 0.80627128527532
5256.8 0.86822277075355
5257.1 0.79808035126139
5257.4 0.77858630895142
5257.6 1.00453561789517
5257.9 1.01720293276597
5258.2 1.00031922396045
5258.4 0.93521173058788
5258.7 0.77125362548112
5259.0 1.04269210539918
5259.3 1.09288695665197
5259.5 0.93079056446075
5259.8 0.98767673079376
5260.1 1.11089595327184
5260.3 1.04990060507112
5260.6 0.94036592963663
5260.9 1.06856630049682
5261.1 1.16037187630353
5261.4 1.04603340624630
5261.7 0.99209150265219
5262.0 1.02075188317839
5262.2 1.02861004876721
5262.5 1.07611745901427
5262.8 0.83033101668523
5263.0 1.11271835347816
5263.3 1.13389959665696
5263.6 1.28196939836987
5263.9 0.98810719391327
5264.1 1.04967375157063
5264.4 1.04914977488503
5264.7 1.14265263190726
5264.9 1.11114980956690
5265.2 1.23516595855970
5265.5 1.08390110257412
5265.7 1.24181615973053
5266.0 1.21945220066916
5266.3 1.32004403976215
5266.6 1.05903359214005
5266.8 1.12762341903032
5267.1 1.11350552922192
5267.4 1.17538279695657
5267.6 1.14654130140108
5267.9 0.99858124264039
5268.2 1.08276297400527
5268.4 1.01287673835691
5268.7 1.04500109892937
5269.0 0.98008558865660
5269.2 0.97373088370235
5269.5 0.99578856164179
5269.8 0.97639831365780
5270.1 0.90893421450806
5270.3 1.01848527884955
5270.6 1.09864835141000
5270.9 1.01107682578248
5271.1 1.11958692240605
5271.4 1.14160457659387
5271.7 1.00900669496033
5271.9 1.05852436119442
5272.2 0.88173481520654
5272.5 1.09048645566568
5272.8 1.01294197310378
5273.0 1.19293228854261
5273.3 1.11775283473501
5273.6 1.13379786120127
5273.8 0.83119969754303
5274.1 1.20775552521025
5274.4 1.18229387653291
5274.6 1.39884546562116
5274.9 1.10481000169006
5275.2 1.01301778783176
5275.5 1.19752400093177
5275.7 1.29841195716117
5276.0 1.16090402204903
5276.3 1.09856434126840
5276.5 1.02569848951908
5276.8 1.40020828120091
5277.1 1.36932992691942
5277.4 1.38873291994723
5277.6 1.19593448544846
5277.9 1.23342768482406
5278.2 1.23966413119820
5278.4 1.18702929383407
5278.7 1.18588159503679
5279.0 1.32228916148689
5279.2 1.34666698253753
5279.5 1.27637417075921
5279.8 1.21621709951562
5280.1 1.15333862618373
5280.3 1.16813125733897
5280.6 1.20760350158602
5280.9 1.22454975526887
5281.1 1.22972119917982
5281.4 1.28545907071507
5281.7 1.27332056909453
5281.9 1.22558978712776
5282.2 1.13271286747690
5282.5 1.38256012236853
5282.8 1.33980297644998
5283.0 1.23413472226014
5283.3 1.42585890341560
5283.6 1.17325494075978
5283.8 1.40139934884773
5284.1 1.31920426259700
5284.4 1.23333457543083
5284.6 1.30254042101289
5284.9 1.11955863720729
5285.2 1.33574534157767
5285.4 1.24966079432028
5285.7 1.26134079715453
5286.0 1.25528141691797
5286.3 1.47801734383808
5286.5 1.27399967415245
5286.8 1.32561748204252
5287.1 1.34337523220578
5287.3 1.16673814103489
5287.6 1.33149631001936
5287.9 1.28764412071952
5288.1 1.30557110309235
5288.4 1.25997264989670
5288.7 1.25477824586537
5289.0 1.26446710624929
5289.2 1.19695546224533
5289.5 1.22362533783261
5289.8 1.22040771830807
5290.0 1.25816866847090
5290.3 1.30045792202687
5290.6 1.26709999789567
5290.9 1.18776139531383
5291.1 1.16480999267234
5291.4 1.19454443742280
5291.7 1.18523614925079
5291.9 1.25424894959236
5292.2 1.32638573937068
5292.5 1.12081472405040
5292.7 1.08250429102836
5293.0 1.07547222439490
5293.3 1.02699223384956
5293.6 1.23935541032865
5293.8 1.28282390196740
5294.1 1.13930544401276
5294.4 1.17404126588139
5294.6 1.27922740872875
5294.9 1.38315934498736
5295.2 0.98733405734969
5295.4 1.06720352431585
5295.7 1.24675336981226
5296.0 1.22857283688678
5296.2 1.13185583782467
5296.5 1.24942207061893
5296.8 1.36358258974021
5297.1 1.46376899458697
5297.3 0.99918829103376
5297.6 1.15649500139093
5297.9 1.24343683684399
5298.1 1.09179148271501
5298.4 1.01639983537760
5298.7 1.22768367833358
5298.9 1.07426954079896
5299.2 1.27126414923282
5299.5 1.24256316565682
5299.8 1.02683034921043
5300.0 1.20988315208644
5300.3 1.12858097979509
5300.6 1.27191321605046
5300.8 1.39360082481063
5301.1 1.19673808602683
5301.4 1.34340394045429
5301.6 1.32385901951838
5301.9 1.15284971442348
5302.2 1.19686956838232
5302.5 1.23090242442243
5302.7 1.18725809035263
5303.0 1.21870922402328
5303.3 1.35998186621424
5303.5 1.32038846692795
5303.8 1.28193014983293
5304.1 1.21746429303217
5304.4 1.32910286513651
5304.6 1.28846077533229
5304.9 1.44345422199146
5305.2 1.22440759063195
5305.4 1.13540747541396
5305.7 1.20783654978532
5306.0 1.26313941906814
5306.2 1.26357992801632
5306.5 1.25086168783206
5306.8 1.53108281904545
5307.1 1.21309061910422
5307.3 1.30563761441834
5307.6 1.30908014605488
5307.9 1.55813800817978
5308.1 1.41353103766898
5308.4 1.52568204654574
5308.7 1.15969379798312
5308.9 1.49616174701712
5309.2 1.10492913690027
5309.5 1.23937964176222
5309.8 1.31729998566007
5310.0 1.05400773999306
5310.3 1.42920378304845
5310.6 1.40951824100666
5310.8 1.40551622587392
5311.1 1.29350933367331
5311.4 1.26935278160230
5311.6 1.16588693800785
5311.9 1.33266936468223
5312.2 1.18104754395582
5312.4 1.33701401008171
5312.7 1.20091154560940
5313.0 1.32630701087059
5313.3 1.31844891229066
5313.5 1.30060607518446
5313.8 1.35074229995088
5314.1 1.25491552453337
5314.3 1.23174272802809
5314.6 1.20782347314507
5314.9 1.24163241645626
5315.1 1.27131477073195
5315.4 1.20078610669680
5315.7 1.27614973777056
5316.0 1.37305040231316
5316.2 1.27802999359853
5316.5 1.39896244758753
5316.8 1.29246420300869
5317.0 1.18544805178461
5317.3 1.30254668237025
5317.6 1.15492093272314
5317.9 1.21515470112145
5318.1 1.32652438805785
5318.4 1.43419440017097
5318.7 1.40462994088932
5318.9 1.30256748143665
5319.2 1.24178403572020
5319.5 1.25608404274351
5319.7 1.45521431931195
5320.0 1.29446030656881
5320.3 1.17222011058528
5320.6 1.45649736855438
5320.8 1.10033609751510
5321.1 1.62654227868682
5321.4 1.33318709803162
5321.6 1.33475938980167
5321.9 1.51920471545613
5322.2 1.05290681158726
5322.4 1.37466343624658
5322.7 1.35070125365818
5323.0 1.41915381252343
5323.2 1.52453531220066
5323.5 1.42003041182839
5323.8 1.36501028276326
5324.1 1.46355702135630
5324.3 1.53049656995066
5324.6 1.26522673323723
5324.9 1.43285715588652
5325.1 1.65557042770413
5325.4 1.26356083883309
5325.7 1.37920918100353
5325.9 1.46162304227391
5326.2 1.34056267727978
5326.5 1.45854109197198
5326.8 1.31676940630967
5327.0 1.23460236464375
5327.3 1.33391540016524
5327.6 1.32118466108586
5327.8 1.42943711955286
5328.1 1.46604769563324
5328.4 1.54014884547990
5328.6 1.46951982420913
5328.9 1.48542467996006
5329.2 1.45329883464829
5329.5 1.21182688712764
5329.7 1.35253876169442
5330.0 1.44436430212487
5330.3 1.33508639433094
5330.5 1.29997572579791
5330.8 1.30350448697935
5331.1 1.27126871116479
5331.4 1.42023761069155
5331.6 1.41666346170512
5331.9 1.39918684497217
5332.2 1.40510773090976
5332.4 1.30604360971432
5332.7 1.50022285463326
5333.0 1.61219500079827
5333.2 1.55093142363600
5333.5 1.39207350419894
5333.8 1.43176172460098
5334.1 1.29018161808462
5334.3 1.32719028174316
5334.6 1.44128716916934
5334.9 1.28999390556807
5335.1 1.45505647412469
5335.4 1.28126204449270
5335.7 1.42254711664965
5335.9 1.32610963336431
5336.2 1.49657919404936
5336.5 1.27349878078037
5336.8 1.39038058627108
5337.0 1.33410080298082
5337.3 1.47561292254205
5337.6 1.32444940771161
5337.8 1.33968223068359
5338.1 1.34455624806119
5338.4 1.26742809551682
5338.6 1.15166817626811
5338.9 1.27824282561433
5339.2 1.41364703895969
5339.4 1.33550450052372
5339.7 1.33915771016676
5340.0 1.28581684690773
5340.3 1.30911200543283
5340.5 1.32574606350859
5340.8 1.27340545536594
5341.1 1.23053143202867
5341.3 1.27727390875996
5341.6 1.38061174846925
5341.9 1.41878896616756
5342.1 1.43635480218891
5342.4 1.27285660876903
5342.7 1.46498059309577
5343.0 1.30729882630532
5343.2 1.20777699689708
5343.5 1.33302095906815
5343.8 1.22284725879591
5344.0 1.35186673178292
5344.3 1.41525924772879
5344.6 1.38332302955660
5344.9 1.33987952325972
5345.1 1.27910979355051
5345.4 1.26616877448944
5345.7 1.42492873185635
5345.9 1.48520654854262
5346.2 1.32319179492138
5346.5 1.43225690487602
5346.7 1.44884818529834
5347.0 1.29608483753059
5347.3 1.32678738683193
5347.6 1.40337450548488
5347.8 1.23028186869692
5348.1 1.11924826099709
5348.4 1.23397805245564
5348.6 1.37754083260634
5348.9 1.24875099263247
5349.2 1.36509650991808
5349.4 1.28962868086184
5349.7 1.26407964548995
5350.0 1.31405233294180
5350.2 1.25951396071468
