lambda flux
5179.1 0.46738362183972
5179.3 0.42631606103329
5179.6 0.44923245896379
5179.9 0.45664809907940
5180.1 0.45593013540520
5180.4 0.60897288603495
5180.7 0.55180643048474
5181.0 0.42218177716605
5181.2 0.41050172300689
5181.5 0.37122314118440
5181.8 0.54049259252360
5182.0 0.52352434981343
5182.3 0.36003996597321
5182.6 0.47558787829303
5182.9 0.38155904752049
5183.1 0.31808360276224
5183.4 0.42687790570343
5183.7 0.65682110098196
5183.9 0.43608216770660
5184.2 0.29550495565533
5184.5 0.44192599273392
5184.7 0.47571770772525
5185.0 0.49909373666356
5185.3 0.52808358827261
5185.6 0.44086206208743
5185.8 0.45767732762187
5186.1 0.28630675557578
5186.4 0.43059451895495
5186.6 0.59660944496085
5186.9 0.42425138376934
5187.2 0.48193277747683
5187.4 0.44245283919199
5187.7 0.36295125415050
5188.0 0.32846984965087
5188.2 0.42860381425447
5188.5 0.37333543375002
5188.8 0.39626256863648
5189.1 0.46247252378068
5189.3 0.52465872620786
5189.6 0.48409438654780
5189.9 0.31245934017765
5190.1 0.32725184092956
5190.4 0.31769885632627
5190.7 0.46662534498047
5190.9 0.41593084119053
5191.2 0.38672787182883
5191.5 0.50072973749442
5191.8 0.34769396665990
5192.0 0.43409662208255
5192.3 0.38309710715388
5192.6 0.34805193478118
5192.8 0.43911879239870
5193.1 0.49472200825362
5193.4 0.50758962059501
5193.6 0.43667758095870
5193.9 0.43988081616398
5194.2 0.42013023618962
5194.5 0.31939773548358
5194.7 0.41762057305370
5195.0 0.57841594124373
5195.3 0.44143237628709
5195.5 0.38256604124016
5195.8 0.32007066812509
5196.1 0.47106493146165
5196.4 0.49677932520155
5196.6 0.44048987868352
5196.9 0.55771643862319
5197.2 0.56062697580744
5197.4 0.47774586835133
5197.7 0.40074287423455
5198.0 0.40854543349068
5198.2 0.36805624620897
5198.5 0.45296944876153
5198.8 0.48114657072601
5199.1 0.49470819972010
5199.3 0.51584476149936
5199.6 0.27650514819956
5199.9 0.30180263996078
5200.1 0.54238300244197
5200.4 0.50331225879632
5200.7 0.63176987539888
5200.9 0.30376871633397
5201.2 0.43199994658844
5201.5 0.46681974910625
5201.8 0.60290396280708
5202.0 0.61575858916849
5202.3 0.38805856663251
5202.6 0.34087694101145
5202.8 0.43084817495009
5203.1 0.43198680238904
5203.4 0.51622205795557
5203.6 0.54035846202769
5203.9 0.50744568716727
5204.2 0.54911715958459
5204.4 0.42781874668339
5204.7 0.46304338278203
5205.0 0.39593008029276
5205.3 0.42299576115948
5205.5 0.59983401605160
5205.8 0.44599136425916
5206.1 0.45614974291430
5206.3 0.48653181769650
5206.6 0.41457888208514
5206.9 0.40653564385613
5207.1 0.37220017628654
5207.4 0.28603267300002
5207.7 0.51870520484650
5208.0 0.44239594118058
5208.2 0.54487890119545
5208.5 0.49721610762393
5208.8 0.43703709369913
5209.0 0.40848733317080
5209.3 0.33319011912387
5209.6 0.43002818067667
5209.9 0.52235888227879
5210.1 0.46293006852387
5210.4 0.50026207501974
5210.7 0.33270319823268
5210.9 0.24803799106327
5211.2 0.35354099407927
5211.5 0.44705236350234
5211.7 0.32997148149194
5212.0 0.46134385592960
5212.3 0.46611356686437
5212.6 0.39288943291234
5212.8 0.38593824526517
5213.1 0.36246482475385
5213.4 0.32769072906019
5213.6 0.50798496509037
5213.9 0.46136507854768
5214.2 0.35557540526686
5214.4 0.41009982956527
5214.7 0.54959151862909
5215.0 0.66973022485477
5215.2 0.47335345835017
5215.5 0.42261644664165
5215.8 0.44586746504945
5216.1 0.44929476709550
5216.3 0.53433478042168
5216.6 0.52227996424570
5216.9 0.51790727600423
5217.1 0.43844792135136
5217.4 0.42824551694663
5217.7 0.52648207814117
5217.9 0.30824274124786
5218.2 0.36595842529085
5218.5 0.55429042311552
5218.8 0.42962544084914
5219.0 0.42793197880216
5219.3 0.48322291728240
5219.6 0.51844674939628
5219.8 0.40482244253391
5220.1 0.44031908491434
5220.4 0.32334850466752
5220.6 0.50490711135692
5220.9 0.51371502648114
5221.2 0.34207193876494
5221.5 0.35168722241342
5221.7 0.44836155423749
5222.0 0.42598123737924
5222.3 0.42989463042485
5222.5 0.44012178648963
5222.8 0.45744378083973
5223.1 0.36737750104248
5223.4 0.42193708054037
5223.6 0.38844802735827
5223.9 0.29803053791668
5224.2 0.35096459331149
5224.4 0.45136748061798
5224.7 0.29399921252414
5225.0 0.31600356340977
5225.2 0.49064370236333
5225.5 0.46144788517779
5225.8 0.40214986750160
5226.1 0.42563926336481
5226.3 0.42761085731661
5226.6 0.30619538641213
5226.9 0.52142843835862
5227.1 0.31245652008353
5227.4 0.36671563812761
5227.7 0.41800605908976
5227.9 0.52372205939119
5228.2 0.38811418915334
5228.5 0.35053104874199
5228.8 0.53665096423621
5229.0 0.41266476864495
5229.3 0.42728365403489
5229.6 0.42029164538063
5229.8 0.38757367956414
5230.1 0.50433407428435
5230.4 0.36062912219402
5230.6 0.24420971813354
5230.9 0.33748987796088
5231.2 0.41292138124933
5231.4 0.49483942380911
5231.7 0.41346869286772
5232.0 0.35736561599141
5232.3 0.43278677472853
5232.5 0.50395082975537
5232.8 0.38557252236393
5233.1 0.43531941477125
5233.3 0.46357169546051
5233.6 0.38928009173860
5233.9 0.40988250222572
5234.1 0.48172119742301
5234.4 0.49111897118283
5234.7 0.46472706886907
5235.0 0.37671284479338
5235.2 0.36258274424706
5235.5 0.36991414581582
5235.8 0.59062427637581
5236.0 0.44255248678352
5236.3 0.43836309549937
5236.6 0.42376219449820
5236.9 0.55139189435882
5237.1 0.44192491042194
5237.4 0.45501968742177
5237.7 0.35818080930356
5237.9 0.37080762619179
5238.2 0.44627101583070
5238.5 0.44038323818431
5238.7 0.38690556119772
5239.0 0.42422027789340
5239.3 0.54567103395541
5239.6 0.42335980415579
5239.8 0.39567846791799
5240.1 0.29779013385774
5240.4 0.40977533657892
5240.6 0.52362241525048
5240.9 0.40624356268477
5241.2 0.33888189136951
5241.4 0.40599137175244
5241.7 0.42455611685614
5242.0 0.39256305242969
5242.2 0.34379793938108
5242.5 0.47892269908693
5242.8 0.43093492641583
5243.1 0.38847346810245
5243.3 0.32068714925593
5243.6 0.34177161669932
5243.9 0.45597579916089
5244.1 0.55980531103631
5244.4 0.43543867084972
5244.7 0.52327389261222
5244.9 0.41170826581748
5245.2 0.36449106501529
5245.5 0.44731016245086
5245.8 0.42341025977923
5246.0 0.46630753280202
5246.3 0.37810924674452
5246.6 0.40587233036024
5246.8 0.26551391361036
5247.1 0.28304286946566
5247.4 0.33823721206636
5247.6 0.39775993801708
5247.9 0.39298084220140
5248.2 0.23152282670245
5248.5 0.21384586708607
5248.7 0.32073083103265
5249.0 0.43629021871913
5249.3 0.48940002788092
5249.5 0.35073387280303
5249.8 0.29967052298702
5250.1 0.29020227450519
5250.4 0.28704869016178
5250.6 0.38875135165856
5250.9 0.37347990748954
5251.2 0.25102288984200
5251.4 0.29226998750399
5251.7 0.42865404095745
5252.0 0.31199634316912
5252.2 0.26135692821325
5252.5 0.29674620952471
5252.8 0.18513155763471
5253.1 0.27310414365463
5253.3 0.36711974824246
5253.6 0.41996453390330
5253.9 0.30194727815286
5254.1 0.29687123455577
5254.4 0.29669804288149
5254.7 0.28016672099387
5254.9 0.33031072134148
5255.2 0.34174005389673
5255.5 0.29067181666641
5255.8 0.28839625125915
5256.0 0.27965783072184
5256.3 0.31429918999761
5256.6 0.37223873434252
5256.8 0.29223664157699
5257.1 0.26775934108331
5257.4 0.41138702878714
5257.6 0.29059019484981
5257.9 0.23963546642802
5258.2 0.24738645577907
5258.4 0.36248042414144
5258.7 0.34446425918672
5259.0 0.29362352311267
5259.3 0.38563013766349
5259.5 0.43777327342091
5259.8 0.34957568652076
5260.1 0.36279887015720
5260.3 0.22842552597645
5260.6 0.34380640449474
5260.9 0.33465800713501
5261.1 0.54698285778094
5261.4 0.39905284667048
5261.7 0.40836701933800
5262.0 0.26807090656097
5262.2 0.43680972226798
5262.5 0.49801430518838
5262.8 0.29766463211916
5263.0 0.41639755867457
5263.3 0.37128789306049
5263.6 0.38591213024258
5263.9 0.30322943554897
5264.1 0.29586005722865
5264.4 0.34581236588173
5264.7 0.36341890574496
5264.9 0.38532467685491
5265.2 0.37568599640342
5265.5 0.33234597657067
5265.7 0.40354598568800
5266.0 0.37728584900085
5266.3 0.40877893046360
5266.6 0.39829420283267
5266.8 0.36267115964056
5267.1 0.30582160789935
5267.4 0.34310692479777
5267.6 0.35650831488440
5267.9 0.37664180448832
5268.2 0.35466278429921
5268.4 0.26618856492081
5268.7 0.40084217124746
5269.0 0.41143715508533
5269.2 0.39750715296318
5269.5 0.46711008208509
5269.8 0.41638785433308
5270.1 0.38523089236987
5270.3 0.39495306929886
5270.6 0.20069477990925
5270.9 0.40477549620103
5271.1 0.43092651241083
5271.4 0.38118295182238
5271.7 0.33114391019125
5271.9 0.49053001076197
5272.2 0.45590920736306
5272.5 0.34894932459201
5272.8 0.37995011950036
5273.0 0.44513456863105
5273.3 0.44877818072968
5273.6 0.41292981122205
5273.8 0.31606795633144
5274.1 0.25135225626572
5274.4 0.38129401893815
5274.6 0.41947815663200
5274.9 0.36761551551063
5275.2 0.47872354476447
5275.5 0.43447263115315
5275.7 0.37841498930498
5276.0 0.39049741424731
5276.3 0.40666242309447
5276.5 0.45402081686652
5276.8 0.51940615640528
5277.1 0.47992842664750
5277.4 0.43661051506931
5277.6 0.33593265399670
5277.9 0.49332932307278
5278.2 0.48446390411719
5278.4 0.51648467731963
5278.7 0.59389360044781
5279.0 0.34393261224538
5279.2 0.45907776599645
5279.5 0.49810316436824
5279.8 0.42358762534374
5280.1 0.34299739326675
5280.3 0.43440779655666
5280.6 0.35627528706907
5280.9 0.39454582189558
5281.1 0.51608801872312
5281.4 0.55020607917984
5281.7 0.49832557515025
5281.9 0.55761644259358
5282.2 0.38943591994104
5282.5 0.48526700308754
5282.8 0.39226586982663
5283.0 0.37559929746335
5283.3 0.46302968000537
5283.6 0.46965815167589
5283.8 0.45239447575671
5284.1 0.39982287365293
5284.4 0.40517805492404
5284.6 0.45303233824598
5284.9 0.44280595431814
5285.2 0.34876332668156
5285.4 0.33390346417983
5285.7 0.29277307541557
5286.0 0.37306519310093
5286.3 0.47276085521041
5286.5 0.50132204917280
5286.8 0.43126955943940
5287.1 0.41875562535679
5287.3 0.39375495396397
5287.6 0.35840314968001
5287.9 0.49299265732655
5288.1 0.45361022269107
5288.4 0.34917669536050
5288.7 0.41310685232839
5289.0 0.52096092566862
5289.2 0.36325259343641
5289.5 0.39925253535474
5289.8 0.42543695668987
5290.0 0.43620524220451
5290.3 0.47255050016386
5290.6 0.34846890644856
5290.9 0.31345018579592
5291.1 0.31176049963639
5291.4 0.38519240039356
5291.7 0.43563899429429
5291.9 0.39998216475012
5292.2 0.34072995109983
5292.5 0.45519832527605
5292.7 0.46449777059243
5293.0 0.35273796878062
5293.3 0.44732276870830
5293.6 0.36891928971093
5293.8 0.42438873477363
5294.1 0.46340653959455
5294.4 0.45891159647491
5294.6 0.44757316105979
5294.9 0.51345668003539
5295.2 0.43498262354911
5295.4 0.37558443233329
5295.7 0.38849803614938
5296.0 0.46535443017120
5296.2 0.43174321784548
5296.5 0.34801624819470
5296.8 0.42461846452073
5297.1 0.52576534017648
5297.3 0.48712479143647
5297.6 0.39027913553561
5297.9 0.38098008413598
5298.1 0.48427392606673
5298.4 0.47362715483345
5298.7 0.39157310781303
5298.9 0.40158060967358
5299.2 0.36868249398913
5299.5 0.43585828368662
5299.8 0.45780701236532
5300.0 0.44391743165343
5300.3 0.38099045004019
5300.6 0.44037604152365
5300.8 0.42678278624266
5301.1 0.61430437362175
5301.4 0.39489380877455
5301.6 0.38150131504226
5301.9 0.41847500832492
5302.2 0.52582316002761
5302.5 0.38311968218976
5302.7 0.48350126488457
5303.0 0.46175624281078
5303.3 0.32581947815883
5303.5 0.45676347076566
5303.8 0.49538147016842
5304.1 0.45063412709246
5304.4 0.49087929288744
5304.6 0.50448326738865
5304.9 0.48316924872083
5305.2 0.40777540188024
5305.4 0.29866370557896
5305.7 0.59728611895256
5306.0 0.50379033693843
5306.2 0.62398594218523
5306.5 0.49398725524002
5306.8 0.43342756651375
5307.1 0.45045402539494
5307.3 0.44414572115266
5307.6 0.44686073774031
5307.9 0.49038835145236
5308.1 0.51765848718856
5308.4 0.42414057132243
5308.7 0.39567332167890
5308.9 0.38774034198317
5309.2 0.38254170623234
5309.5 0.46758154974616
5309.8 0.49959037185980
5310.0 0.50947806613315
5310.3 0.46669211079983
5310.6 0.36877939158681
5310.8 0.47062463319840
5311.1 0.47615429109460
5311.4 0.43203880076522
5311.6 0.31662011970642
5311.9 0.35266281756121
5312.2 0.44620474497599
5312.4 0.39569953262868
5312.7 0.40780348413212
5313.0 0.40310026232793
5313.3 0.34281826578207
5313.5 0.40366404891236
5313.8 0.47036128617937
5314.1 0.41272394283847
5314.3 0.51885892386702
5314.6 0.40625784805279
5314.9 0.51251766358864
5315.1 0.53825711363376
5315.4 0.49855217296957
5315.7 0.51314705544665
5316.0 0.39392248424357
5316.2 0.53551542462683
5316.5 0.47648384392621
5316.8 0.50726813455955
5317.0 0.37429015979579
5317.3 0.44088148550536
5317.6 0.53022056564019
5317.9 0.36593925177049
5318.1 0.61664389317362
5318.4 0.37704822636728
5318.7 0.43327871783632
5318.9 0.45359422025979
5319.2 0.49585203006299
5319.5 0.48496767952526
5319.7 0.41574914603319
5320.0 0.32566744233634
5320.3 0.44365739020674
5320.6 0.44610547842775
5320.8 0.42970038128922
5321.1 0.53450859468782
5321.4 0.43122662292820
5321.6 0.44305508656085
5321.9 0.51430278808560
5322.2 0.54928360262408
5322.4 0.39679594420783
5322.7 0.45725934815046
5323.0 0.50938623792942
5323.2 0.37799647843921
5323.5 0.44290647353554
5323.8 0.48426737903114
5324.1 0.44602043716377
5324.3 0.55361296433273
5324.6 0.48248832907451
5324.9 0.40945512929183
5325.1 0.41845098287634
5325.4 0.42303458226402
5325.7 0.47376449704368
5325.9 0.50634962327460
5326.2 0.48938585871662
5326.5 0.39846713805983
5326.8 0.51294558216857
5327.0 0.66212512090969
5327.3 0.57097966084105
5327.6 0.53001148867115
5327.8 0.58479090839906
5328.1 0.64780216824678
5328.4 0.58058833744016
5328.6 0.44244139589899
5328.9 0.53068513134032
5329.2 0.52291098799062
5329.5 0.54189904129362
5329.7 0.55075451712196
5330.0 0.41937138024492
5330.3 0.42688466935730
5330.5 0.43731551415411
5330.8 0.45553069160640
5331.1 0.70859039220117
5331.4 0.54761091579061
5331.6 0.47749605396854
5331.9 0.42423074982535
5332.2 0.53315430068342
5332.4 0.54692835316447
5332.7 0.53342121816409
5333.0 0.49024244644179
5333.2 0.34400756286046
5333.5 0.44219956143604
5333.8 0.56256912563064
5334.1 0.47965128315190
5334.3 0.49113841219329
5334.6 0.45164554739234
5334.9 0.41457763236288
5335.1 0.45197355016391
5335.4 0.37895207272991
5335.7 0.41369926284104
5335.9 0.53036343342839
5336.2 0.37375309056933
5336.5 0.45667817323834
5336.8 0.44706424492640
5337.0 0.47752622870540
5337.3 0.39122481313560
5337.6 0.55061798095213
5337.8 0.52774920291366
5338.1 0.46161270523307
5338.4 0.41832792841656
5338.6 0.47846662911849
5338.9 0.46954057952262
5339.2 0.38443656683835
5339.4 0.48822631288753
5339.7 0.51317677137651
5340.0 0.48905474713323
5340.3 0.52684513587400
5340.5 0.46002871328015
5340.8 0.44613666963112
5341.1 0.49562220948368
5341.3 0.48393786891744
5341.6 0.46741177938999
5341.9 0.60546627629859
5342.1 0.48542314527218
5342.4 0.44901810822241
5342.7 0.46920888863605
5343.0 0.48822811525442
5343.2 0.48945561591277
5343.5 0.49714774968456
5343.8 0.46457794815208
5344.0 0.52030990429554
5344.3 0.56259402384979
5344.6 0.44956746536552
5344.9 0.45801690094605
5345.1 0.50620943131672
5345.4 0.47353918862129
5345.7 0.46582129870831
5345.9 0.40526445709802
5346.2 0.52208828320132
5346.5 0.40216613951961
5346.7 0.50751398476432
5347.0 0.58920995157661
5347.3 0.56533654418123
5347.6 0.44398040512680
5347.8 0.47419892834362
5348.1 0.36694774344796
5348.4 0.42416833794730
5348.6 0.43486828854881
5348.9 0.42967998057422
5349.2 0.39209622846737
5349.4 0.36929646589489
5349.7 0.49675273971176
5350.0 0.36119352535896
5350.2 0.33115464304187
