lambda flux
5350.5 0.07033076667269
5350.8 0.03284315392026
5351.1 0.08110776614532
5351.3 0.09579007249717
5351.6 0.09581799010411
5351.9 0.07916572635148
5352.1 0.07066267765494
5352.4 0.06465771884878
5352.7 0.06548037511482
5352.9 0.15340252822712
5353.2 0.08083982760242
5353.5 0.05699994845898
5353.8 0.10698514319944
5354.0 0.08043105832270
5354.3 0.15212276337188
5354.6 0.08139196824969
5354.8 0.10513437879866
5355.1 0.05439116695081
5355.4 0.06238221791014
5355.6 0.09893972848643
5355.9 0.09616032303136
5356.2 0.14690305979072
5356.5 0.10417353307433
5356.7 0.11917897400930
5357.0 0.11527499770417
5357.3 0.08770815473098
5357.5 0.04485218796997
5357.8 0.07206678296089
5358.1 0.07824469462808
5358.4 0.09372994747086
5358.6 0.14348376770342
5358.9 0.08945526290220
5359.2 0.07360210708667
5359.4 0.10503274036041
5359.7 0.09955537905754
5360.0 0.10304901642173
5360.2 0.12842462093342
5360.5 0.12377375757354
5360.8 0.11310166391491
5361.1 0.12848119595569
5361.3 0.12711984037952
5361.6 0.07724198020672
5361.9 0.12389942420039
5362.1 0.17049258328918
5362.4 0.09912125745260
5362.7 0.07881834380049
5362.9 0.15346521708899
5363.2 0.17558485675802
5363.5 0.11503316168867
5363.8 0.06649311802513
5364.0 0.06562332567046
5364.3 0.10695359551810
5364.6 0.15446171400362
5364.8 0.15361790101573
5365.1 0.11613956464829
5365.4 0.13027489499697
5365.6 0.11050438130054
5365.9 0.10274121640548
5366.2 0.10545606862904
5366.4 0.10986256885654
5366.7 0.13909066314930
5367.0 0.10623869822008
5367.3 0.11096616229348
5367.5 0.17690811408820
5367.8 0.12200387974962
5368.1 0.08232647805534
5368.3 0.09949472134719
5368.6 0.09150559745257
5368.9 0.13434930797818
5369.1 0.13073064460854
5369.4 0.15869874690727
5369.7 0.12690170855511
5370.0 0.13111438477571
5370.2 0.19736673032473
5370.5 0.12355420023380
5370.8 0.08428474377347
5371.0 0.13723524782876
5371.3 0.10998624773353
5371.6 0.08507619400232
5371.9 0.07737331603711
5372.1 0.01855439146620
5372.4 0.10684731072417
5372.7 0.09166894748173
5372.9 0.14684123039895
5373.2 0.09403766132003
5373.5 0.07623929777678
5373.7 0.12414432221461
5374.0 0.14564043609598
5374.3 0.07444177709711
5374.6 0.17425815251289
5374.8 0.09778300101431
5375.1 0.10914196182160
5375.4 0.17654178349231
5375.6 0.12534397146593
5375.9 0.10413638744267
5376.2 0.10480565542294
5376.4 0.12610987219990
5376.7 0.13570807623137
5377.0 0.13977398273485
5377.2 0.21452275780036
5377.5 0.13584501146667
5377.8 0.12233608047531
5378.1 0.09876151826563
5378.3 0.14920886408600
5378.6 0.11239916161427
5378.9 0.08421107808472
5379.1 0.12213551078772
5379.4 0.11687240414497
5379.7 0.13538041466045
5379.9 0.09953823627464
5380.2 0.05800550511184
5380.5 0.13445671845634
5380.8 0.12422957983726
5381.0 0.06955277382677
5381.3 0.12631772563495
5381.6 0.09808303875151
5381.8 0.10111516588920
5382.1 0.14475076680713
5382.4 0.12404434256471
5382.6 0.13251810082966
5382.9 0.06578701133395
5383.2 0.12078156500807
5383.5 0.10271363798722
5383.7 0.06982097685318
5384.0 0.13653506149672
5384.3 0.12104819005334
5384.5 0.11910633650200
5384.8 0.13921934441900
5385.1 0.14193923125185
5385.4 0.10675273772231
5385.6 0.09061383886978
5385.9 0.15176153521297
5386.2 0.07477944791331
5386.4 0.10439966275042
5386.7 0.14113392182494
5387.0 0.12853935600429
5387.2 0.13085670270309
5387.5 0.10193812802835
5387.8 0.12189057338279
5388.1 0.11597641503239
5388.3 0.06254186501592
5388.6 0.06149128802492
5388.9 0.07813014894428
5389.1 0.11349498677368
5389.4 0.14816321761639
5389.7 0.15798404819988
5389.9 0.16961176635267
5390.2 0.16022892257575
5390.5 0.11895504411469
5390.8 0.08597549620682
5391.0 0.09610491721736
5391.3 0.09765822934015
5391.6 0.09385548924377
5391.8 0.09211752073410
5392.1 0.12960331559064
5392.4 0.16029823586992
5392.6 0.15334688753347
5392.9 0.11136358571789
5393.2 0.14967246808817
5393.4 0.12071818232612
5393.7 0.12234349539394
5394.0 0.11890906188653
5394.3 0.11642980438572
5394.5 0.12658700563803
5394.8 0.12267575335462
5395.1 0.11738183081446
5395.3 0.13553994881923
5395.6 0.12828540558130
5395.9 0.07847910519084
5396.1 0.04996148691241
5396.4 0.11074951952134
5396.7 0.12533292109223
5397.0 0.08633850204847
5397.2 0.12162633305522
5397.5 0.13785951429019
5397.8 0.12643570717027
5398.0 0.10422500177966
5398.3 0.08478563191402
5398.6 0.12247899415134
5398.9 0.14670083037489
5399.1 0.07365970430961
5399.4 0.10864371385186
5399.7 0.12826180077569
5399.9 0.08911742287066
5400.2 0.16417201065693
5400.5 0.14166406804642
5400.7 0.09895349492933
5401.0 0.14896410057150
5401.3 0.11391659085233
5401.6 0.09673603058347
5401.8 0.11619260895726
5402.1 0.08951326132299
5402.4 0.15909140036504
5402.6 0.11995501197511
5402.9 0.12794342219799
5403.2 0.10046856294097
5403.4 0.07644840003597
5403.7 0.07283776339655
5404.0 0.11839520521631
5404.2 0.12748781785739
5404.5 0.11062056600316
5404.8 0.16898239655220
5405.1 0.11709654365960
5405.3 0.13153438822397
5405.6 0.15059394266645
5405.9 0.07103471983046
5406.1 0.14227640663752
5406.4 0.09487171363651
5406.7 0.14983322092370
5406.9 0.12025752774763
5407.2 0.10490698406924
5407.5 0.10880940794160
5407.8 0.14198878713393
5408.0 0.11982857452821
5408.3 0.12242443716658
5408.6 0.11890385816873
5408.8 0.06527766372938
5409.1 0.05995321862159
5409.4 0.10224907518543
5409.6 0.15146104303022
5409.9 0.04989242647184
5410.2 0.10137002404851
5410.5 0.10795937495695
5410.7 0.12354323744693
5411.0 0.10983399588570
5411.3 0.12272209092419
5411.5 0.08168414787895
5411.8 0.14098211175604
5412.1 0.11389141811600
5412.4 0.11096967115280
5412.6 0.12392112099877
5412.9 0.10820357274656
5413.2 0.08322699031015
5413.4 0.10264569870103
5413.7 0.13571401709659
5414.0 0.06512602577571
5414.2 0.07755611925588
5414.5 0.02963547320720
5414.8 0.07149539723996
5415.1 0.03683437945586
5415.3 0.05949162713077
5415.6 0.10684605965184
5415.9 0.09275436004553
5416.1 0.09439547063121
5416.4 0.08757718025533
5416.7 0.10084073573097
5416.9 0.09594391692281
5417.2 0.13742362040909
5417.5 0.07728655184844
5417.8 0.11856080008024
5418.0 0.07657118630687
5418.3 0.09250959984521
5418.6 0.17068618354245
5418.8 0.05976135985888
5419.1 0.04672234364672
5419.4 0.11557775802992
5419.6 0.13104127480311
5419.9 0.07749386625820
5420.2 0.09629777932224
5420.4 0.13964762682820
5420.7 0.14255993084913
5421.0 0.14766844724778
5421.3 0.09799359865158
5421.5 0.10115432565798
5421.8 0.18493516322973
5422.1 0.13795535684043
5422.3 0.04517383523488
5422.6 0.07763306101691
5422.9 0.08421724752775
5423.1 0.11220083847388
5423.4 0.09557794805576
5423.7 0.09998787942182
5424.0 0.14417732114399
5424.2 0.11412449009477
5424.5 0.09165709085247
5424.8 0.08741578136024
5425.0 0.13595521411766
5425.3 0.12930079456032
5425.6 0.05516755320803
5425.9 0.04879976929086
5426.1 0.06594617867123
5426.4 0.20382131381379
5426.7 0.12643678264531
5426.9 0.12782688972087
5427.2 0.10139421218962
5427.5 0.09559560671782
5427.7 0.08175717126200
5428.0 0.11766214594471
5428.3 0.09946136986329
5428.6 0.13676882059132
5428.8 0.13742383803395
5429.1 0.08645620043516
5429.4 0.09987278432122
5429.6 0.05888818148359
5429.9 0.13175812140703
5430.2 0.03826505984853
5430.4 0.08340264812045
5430.7 0.06367595820780
5431.0 0.11844654568171
5431.2 0.10974443645105
5431.5 0.12016836184939
5431.8 0.10973228972146
5432.1 0.12192727940597
5432.3 0.11710690600950
5432.6 0.10891840090423
5432.9 0.12182324384715
5433.1 0.10361341645652
5433.4 0.10612362065643
5433.7 0.08734762035271
5433.9 0.04329165884121
5434.2 0.13377931273154
5434.5 0.10065619526614
5434.8 0.07037325103484
5435.0 0.05528319523230
5435.3 0.08403950114156
5435.6 0.10028590833845
5435.8 0.12785972528551
5436.1 0.11281357659160
5436.4 0.13413351855056
5436.6 0.03940219698952
5436.9 0.12223069723231
5437.2 0.10760253080824
5437.5 0.06585412087941
5437.7 0.05329428967249
5438.0 0.12366209679738
5438.3 0.09425528751290
5438.5 0.11102041106598
5438.8 0.13261446871642
5439.1 0.13077729027637
5439.4 0.12843196347654
5439.6 0.11339384744058
5439.9 0.07476262793621
5440.2 0.17381173381758
5440.4 0.09842480969952
5440.7 0.07605934642745
5441.0 0.02614150376994
5441.2 0.10854977209875
5441.5 0.08329927530775
5441.8 0.08831061994873
5442.1 0.10662550924208
5442.3 0.09747960574315
5442.6 0.05047030250316
5442.9 0.13039307645594
5443.1 0.13874191891995
5443.4 0.12117920799049
5443.7 0.07147070587040
5443.9 0.09489260842800
5444.2 0.07842415027416
5444.5 0.13917941625037
5444.8 0.09918959036770
5445.0 0.05960224988048
5445.3 0.07045833731361
5445.6 0.11504591200096
5445.8 0.13092420471829
5446.1 0.07170198657093
5446.4 0.14545627741331
5446.6 0.12134321295114
5446.9 0.11015410088721
5447.2 0.15472622980971
5447.4 0.09657906483933
5447.7 0.15758858074284
5448.0 0.12530227592287
5448.3 0.12281911164953
5448.5 0.12704268590452
5448.8 0.10976186005787
5449.1 0.13091799759477
5449.3 0.17124111393142
5449.6 0.07943167383312
5449.9 0.13032814783188
5450.1 0.13413527799054
5450.4 0.10864918416710
5450.7 0.15087243610431
5451.0 0.06663796267742
5451.2 0.12512993544235
5451.5 0.15876922984050
5451.8 0.12472412844651
5452.0 0.10725118897628
5452.3 0.11071110620153
5452.6 0.09941792172927
5452.9 0.03538398176741
5453.1 0.10288783267668
5453.4 0.10914558717122
5453.7 0.12620478845666
5453.9 0.08418827333725
5454.2 0.13501512547956
5454.5 0.07785992160132
5454.7 0.14021915812965
5455.0 0.12331950588272
5455.3 0.07202206612718
5455.6 0.15648134670468
5455.8 0.10429595954488
5456.1 0.10187522342151
5456.4 0.09767464778174
5456.6 0.06763132222466
5456.9 0.09007590117462
5457.2 0.14079166458229
5457.4 0.14985622449814
5457.7 0.08614736960877
5458.0 0.09190363615489
5458.2 0.04406179016417
5458.5 0.11331051474550
5458.8 0.10317694657458
5459.1 0.09900626292633
5459.3 0.12504885116735
5459.6 0.14283869985264
5459.9 0.13021023312644
5460.1 0.08414822016077
5460.4 0.10476899542285
5460.7 0.09408252823822
5460.9 0.12004813184980
5461.2 0.10970188003564
5461.5 0.07908638179663
5461.8 0.12031183526078
5462.0 0.07928713179600
5462.3 0.08773429206707
5462.6 0.14222846391621
5462.8 0.11315456387041
5463.1 0.08646668016854
5463.4 0.10821455258438
5463.6 0.10995393421062
5463.9 0.10757004079701
5464.2 0.12071327379636
5464.5 0.09199222805441
5464.7 0.10060784294239
5465.0 0.15777456628709
5465.3 0.10593623546874
5465.5 0.10764890441593
5465.8 0.09791576997191
5466.1 0.14005389446182
5466.4 0.12636527419973
5466.6 0.08631230416942
5466.9 0.12161588666617
5467.2 0.11288293214129
5467.4 0.15701862367983
5467.7 0.15756573431392
5468.0 0.16685484848057
5468.2 0.12498122774863
5468.5 0.11206200413618
5468.8 0.12328591984582
5469.1 0.12030928995081
5469.3 0.10016798036447
5469.6 0.10817046960788
5469.9 0.10771517337533
5470.1 0.10495423332853
5470.4 0.09154724047065
5470.7 0.10226547070413
5470.9 0.08947821312453
5471.2 0.13672190397650
5471.5 0.09358393449671
5471.8 0.12337725844726
5472.0 0.17513454179716
5472.3 0.10683865583175
5472.6 0.09350389596571
5472.8 0.12227376323055
5473.1 0.09917302229357
5473.4 0.09432036524666
5473.6 0.10688991560961
5473.9 0.08027100914120
5474.2 0.10772944746283
5474.4 0.06681611439708
5474.7 0.11307862164066
5475.0 0.12850389505524
5475.3 0.12054323345904
5475.5 0.12244264208348
5475.8 0.11210676575481
5476.1 0.10201267604840
5476.3 0.11120549223104
5476.6 0.12642134306228
5476.9 0.13150787740837
5477.1 0.15296111335681
5477.4 0.09838995064735
5477.7 0.06843253824375
5478.0 0.11582125396212
5478.2 0.13709476257105
5478.5 0.11551966753447
5478.8 0.10137922998475
5479.0 0.11258519799540
5479.3 0.07795039422921
5479.6 0.06647910428379
5479.9 0.09314113254938
5480.1 0.11992898017635
5480.4 0.11941603299777
5480.7 0.11941459027770
5480.9 0.07248261735738
5481.2 0.04460991435206
5481.5 0.09666589567450
5481.7 0.13395947926482
5482.0 0.09427368867925
5482.3 0.10098896472868
5482.6 0.08215366171000
5482.8 0.09480318068776
5483.1 0.10345584150298
5483.4 0.10579314130627
5483.6 0.09596917366819
5483.9 0.10644561473031
5484.2 0.06596144304236
5484.4 0.06345441374336
5484.7 0.09429334213714
5485.0 0.10758064310860
5485.2 0.12619132601197
5485.5 0.07052873110110
5485.8 0.03980556467955
5486.1 0.12076346307880
5486.3 0.03447600773872
5486.6 0.06905026067207
5486.9 0.11287264989510
5487.1 0.08345528338878
5487.4 0.08334902200166
5487.7 0.14672705531782
5487.9 0.09048124175429
5488.2 0.07302833092756
5488.5 0.09956162267653
5488.8 0.08452306008150
5489.0 0.07804097960847
5489.3 0.14571686059785
5489.6 0.13142349223727
5489.8 0.14032192852852
5490.1 0.08564463528515
5490.4 0.13208175433351
5490.6 0.12431217852915
5490.9 0.03659895780216
5491.2 0.08842909595230
5491.5 0.14028952577697
5491.7 0.06744462404737
5492.0 0.13156297281574
5492.3 0.12027993557321
5492.5 0.08308280634512
5492.8 0.10315862456081
5493.1 0.09216539597606
5493.4 0.11786221296551
5493.6 0.11189196566101
5493.9 0.12039193191422
5494.2 0.09595916640373
5494.4 0.12689875987545
5494.7 0.08833655149494
5495.0 0.08490982473863
5495.2 0.08594817028688
5495.5 0.11271451999923
5495.8 0.10040786836267
5496.1 0.09425270901709
5496.3 0.08814628719995
5496.6 0.12814334209211
5496.9 0.08405603710006
5497.1 0.08324355287470
5497.4 0.11034618712618
5497.7 0.10647387937188
5497.9 0.11989630218011
5498.2 0.11207695301745
5498.5 0.15164820045647
5498.8 0.07699129422083
5499.0 0.09490680595589
5499.3 0.09788476040539
5499.6 0.10696634710350
5499.8 0.14855537954036
5500.1 0.07287795718795
5500.4 0.10601463155164
5500.6 0.11945228867658
5500.9 0.13385775901327
5501.2 0.11564675265939
5501.4 0.09548758114999
5501.7 0.11025772416460
5502.0 0.16478072452934
5502.3 0.08839470736866
5502.5 0.14397937279463
5502.8 0.14945264497881
5503.1 0.10304366414646
5503.3 0.07326862481093
5503.6 0.10354266309011
5503.9 0.09471011636793
5504.1 0.14439439383781
5504.4 0.10883369887654
5504.7 0.05863925183759
5505.0 0.11811882446837
5505.2 0.14446674616084
5505.5 0.12425817878948
5505.8 0.14382277064558
5506.0 0.12212070371430
5506.3 0.14516773328258
5506.6 0.15074913328869
5506.9 0.07455761327888
5507.1 0.10694849462962
5507.4 0.14037596779088
5507.7 0.08320427920931
5507.9 0.10055407547855
5508.2 0.12233538284902
5508.5 0.11194664651112
5508.7 0.09158716749472
5509.0 0.10873107854883
5509.3 0.12106406723369
5509.6 0.10385204392054
5509.8 0.09920969610792
5510.1 0.09796739738957
5510.4 0.11513766457676
5510.6 0.09617581741609
5510.9 0.08319622089755
5511.2 0.10895282439598
5511.4 0.11765529360866
5511.7 0.09122385256112
5512.0 0.06638070617497
5512.2 0.09397910516770
5512.5 0.09709201406827
5512.8 0.12122636143246
5513.1 0.11733274816423
5513.3 0.11175797184168
5513.6 0.12144999415942
5513.9 0.12638140037120
5514.1 0.11182217589506
5514.4 0.09401150067672
5514.7 0.06063485179282
5514.9 0.14272604591900
5515.2 0.07648081795201
5515.5 0.15469501412190
5515.8 0.09240139093672
5516.0 0.14200009321189
5516.3 0.06674718827155
5516.6 0.13129341814723
5516.8 0.11541104964642
5517.1 0.08559601943476
5517.4 0.13747178825875
5517.6 0.07666833479045
5517.9 0.10788411573847
5518.2 0.14446845547393
5518.5 0.08729935378431
5518.7 0.06938722842425
5519.0 0.04989792173515
5519.3 0.11521882563934
5519.5 0.11407948388236
5519.8 0.12436133852037
5520.1 0.08239787476897
5520.4 0.07549493309674
5520.6 0.08188005178633
5520.9 0.10470336992336
5521.2 0.13676603695623
5521.4 0.08606394384993
5521.7 0.10768838232659
5522.0 0.09424574547165
5522.2 0.10386979667295
5522.5 0.09766466689603
5522.8 0.10447649145928
5523.1 0.13227625530884
5523.3 0.10604774176890
5523.6 0.14543187563877
5523.9 0.09800089652173
5524.1 0.09965790896237
5524.4 0.13356457574734
5524.7 0.08588783374493
5524.9 0.07574918215351
5525.2 0.10546768350250
5525.5 0.11487877313955
5525.8 0.13782875612692
5526.0 0.12955016972049
5526.3 0.08175845019176
5526.6 0.10165288887163
5526.8 0.13482805776664
5527.1 0.10857512821648
5527.4 0.13389669673818
5527.6 0.13688583274076
5527.9 0.14022506611377
5528.2 0.10260648457831
5528.4 0.11290388606670
5528.7 0.12457275178216
5529.0 0.11482300254732
5529.3 0.08175292537399
5529.5 0.10971909467409
5529.8 0.12591873018861
5530.1 0.06920697610488
5530.3 0.14904933884549
5530.6 0.14473356375612
5530.9 0.08492800241475
5531.1 0.11240864174488
5531.4 0.10945684685517
5531.7 0.10278926956832
5532.0 0.08410376774296
5532.2 0.10052371166963
5532.5 0.15722165160538
5532.8 0.18435031342217
5533.0 0.12303822223779
5533.3 0.11153701430293
5533.6 0.13767670949307
5533.9 0.19223823567111
5534.1 0.15221341822521
5534.4 0.14062673405348
5534.7 0.12886124482285
5534.9 0.07588479826236
5535.2 0.15870529149589
5535.5 0.12504031295254
5535.7 0.09279234641306
5536.0 0.12258226878377
5536.3 0.11504038777477
5536.6 0.11724756241737
5536.8 0.15315987909155
5537.1 0.06428418044949
5537.4 0.09921420956050
5537.6 0.12209625705195
5537.9 0.09943028141190
5538.2 0.10630001785797
5538.4 0.10219934714638
5538.7 0.06750247639404
5539.0 0.08058398186355
5539.2 0.10569482118634
5539.5 0.11767981637340
5539.8 0.13992561293107
5540.1 0.14011644117558
5540.3 0.06051109396167
5540.6 0.08705927584970
5540.9 0.11517608869799
5541.1 0.08344887952812
5541.4 0.07910575056798
5541.7 0.12702346616303
5541.9 0.08792013740096
5542.2 0.10417433922690
5542.5 0.14352319027231
5542.8 0.10522901129388
5543.0 0.12043306101161
5543.3 0.12992488051814
5543.6 0.09765268428465
5543.8 0.10218852915629
5544.1 0.10152043997666
5544.4 0.13057792111576
5544.6 0.10735425095512
5544.9 0.13317386120049
5545.2 0.09556185176593
5545.5 0.10324333580178
5545.7 0.12087697914329
5546.0 0.14167539786484
5546.3 0.15566720020994
5546.5 0.10821700361900
5546.8 0.10924977603194
5547.1 0.10733094318654
5547.4 0.15046128594387
5547.6 0.08618100794375
5547.9 0.08110017815029
5548.2 0.15492571238878
5548.4 0.11175460423613
5548.7 0.09452190618202
5549.0 0.09900493751978
5549.2 0.11356752422174
5549.5 0.08391178943753
5549.8 0.13400397684268
5550.1 0.12387209136462
5550.3 0.13876075055148
5550.6 0.07563134047813
5550.9 0.12562267858352
5551.1 0.07469325841935
5551.4 0.10552860113036
5551.7 0.12819744417145
5551.9 0.13396944917952
5552.2 0.14558653630537
5552.5 0.08545798908094
5552.8 0.07773753069080
5553.0 0.14715520721173
5553.3 0.11293438529275
5553.6 0.11357092076947
5553.8 0.12977291117927
5554.1 0.12012117588910
5554.4 0.14592790174584
5554.6 0.13612732609213
5554.9 0.14797099337637
5555.2 0.11396686445845
5555.4 0.08443178409346
5555.7 0.11285725916649
5556.0 0.11261607122707
5556.3 0.10055436903635
5556.5 0.06726949807364
5556.8 0.05333492985952
5557.1 0.06054668108728
5557.3 0.10653247226839
5557.6 0.11917152617899
5557.9 0.10531656921092
5558.1 0.07904270188629
5558.4 0.11420469268139
5558.7 0.10355555793453
5559.0 0.09328041678281
5559.2 0.14212110770298
5559.5 0.11856341450970
5559.8 0.12998584576955
5560.0 0.11856075124812
5560.3 0.18891814665510
5560.6 0.14249036783785
5560.9 0.20191045436063
5561.1 0.10267999760248
5561.4 0.11951400688734
5561.7 0.14565771038509
5561.9 0.10146381280161
5562.2 0.08890233099328
5562.5 0.05647000576675
5562.7 0.11234239368399
5563.0 0.08391186979785
5563.3 0.11532789987262
5563.6 0.09377785795403
5563.8 0.12751950219107
5564.1 0.12174481519246
5564.4 0.08402443816620
5564.6 0.08122440963773
5564.9 0.10938091504914
5565.2 0.13642513439959
5565.4 0.08815513793903
5565.7 0.05948505433759
5566.0 0.11338718247144
5566.2 0.13303610091740
5566.5 0.13810917416059
5566.8 0.13422545650330
5567.1 0.09737756353835
5567.3 0.09187828449445
5567.6 0.10227339161205
5567.9 0.09326729122733
5568.1 0.10462935149090
5568.4 0.14406181106912
5568.7 0.11710109048998
5568.9 0.09765979716074
5569.2 0.09126426475421
5569.5 0.07475559926305
5569.8 0.05627473892112
5570.0 0.13315985992766
5570.3 0.11559091317456
5570.6 0.08076138000870
5570.8 0.13240014872725
5571.1 0.07464974265095
5571.4 0.11582102260887
5571.6 0.07115995813371
5571.9 0.10070001219955
5572.2 0.12310615974857
5572.5 0.08579082094036
5572.7 0.10554693839862
5573.0 0.12516229152365
5573.3 0.12421890446523
5573.5 0.10625076798124
5573.8 0.15691154921498
5574.1 0.13623702193495
5574.4 0.12112805910654
5574.6 0.11487890621364
5574.9 0.15695426616722
5575.2 0.12115988076803
5575.4 0.11361517127946
5575.7 0.13739319806431
5576.0 0.11955267912229
5576.2 0.15440623841788
5576.5 0.15465045205430
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.04626352480521
5578.1 0.05822740315854
5578.4 0.07612413424885
5578.7 0.14577546046717
5578.9 0.12859855450265
5579.2 0.09389558125206
5579.5 0.10076738436115
5579.8 0.08546153185160
5580.0 0.12395091698114
5580.3 0.09928175666414
5580.6 0.08581525498772
5580.8 0.12014952937294
5581.1 0.11663874354779
5581.4 0.14987599316810
5581.6 0.13283579069865
5581.9 0.16365720738851
5582.2 0.09604143741776
5582.4 0.08911478691827
5582.7 0.06947579468154
5583.0 0.07639699643085
5583.3 0.08591571835861
5583.5 0.13925457628480
5583.8 0.07886319509489
5584.1 0.10479424980461
5584.3 0.12542662869412
5584.6 0.13229147537983
5584.9 0.13990946359638
5585.1 0.11750311413452
5585.4 0.14189572643195
5585.7 0.11569658974394
5586.0 0.12070479083927
5586.2 0.12556115097698
5586.5 0.12282465411579
5586.8 0.10758106841092
5587.0 0.10712493175728
5587.3 0.12117220635560
5587.6 0.16965873413483
5587.9 0.12116591629861
5588.1 0.11444672079873
5588.4 0.09379586573246
5588.7 0.12473785077220
5588.9 0.12934543054889
5589.2 0.12431951760951
5589.5 0.09980656381578
5589.7 0.12886390498385
5590.0 0.12809973090708
5590.3 0.12173874646786
5590.6 0.11763377908785
5590.8 0.14903480058681
5591.1 0.18255422035894
5591.4 0.15592085242012
5591.6 0.12109224359003
5591.9 0.12455631496610
5592.2 0.12839894676111
5592.4 0.12563045191970
5592.7 0.17751487766488
5593.0 0.10398079266921
5593.2 0.12423928759140
5593.5 0.06370805087579
5593.8 0.12979412102798
5594.1 0.14762369977201
5594.3 0.12725183541516
5594.6 0.14426237909235
5594.9 0.14391489801737
5595.1 0.19572081036620
5595.4 0.11790338435890
5595.7 0.16559665389541
5595.9 0.10023223882247
5596.2 0.08544271708155
5596.5 0.14899734660374
5596.8 0.15104990544859
5597.0 0.12764466097908
5597.3 0.15406441013984
5597.6 0.11193949732297
5597.8 0.15115191932391
5598.1 0.14870018246995
5598.4 0.11787386966506
5598.6 0.09367338767443
5598.9 0.10032727730005
5599.2 0.09481168312184
5599.5 0.11088210713716
5599.7 0.15007693918989
5600.0 0.15723453800222
5600.3 0.12266079000943
5600.5 0.14612504038470
5600.8 0.13623068490085
5601.1 0.11045573738112
5601.4 0.14460499150785
5601.6 0.09716531577547
5601.9 0.13508437952400
5602.2 0.11233448891589
5602.4 0.12449768241553
5602.7 0.08240669932354
5603.0 0.13258782329578
5603.2 0.14287543156081
5603.5 0.06745170772764
5603.8 0.10960644461701
5604.1 0.09892801901245
5604.3 0.14806819173347
5604.6 0.09949654591662
5604.9 0.16264410454959
5605.1 0.10434385630767
5605.4 0.15041361608540
5605.7 0.13926812885380
5605.9 0.11158502117997
5606.2 0.11661952245801
5606.5 0.13694449683394
5606.8 0.07470711408560
5607.0 0.10492011620457
5607.3 0.12957471544390
5607.6 0.11744685361292
5607.8 0.12732330283463
5608.1 0.09889705134953
5608.4 0.12007047727031
5608.6 0.11669122162518
5608.9 0.06587667551889
5609.2 0.12582393336015
5609.4 0.13630781115228
5609.7 0.12963258480734
5610.0 0.11057113648350
5610.3 0.09485867820926
5610.5 0.14315715764666
5610.8 0.13641078649759
5611.1 0.10264747103384
5611.3 0.10672785630690
5611.6 0.14813881385246
5611.9 0.12486246168044
5612.1 0.17106229255237
5612.4 0.15000942917425
5612.7 0.09592239176922
5613.0 0.15615260097844
5613.2 0.14687810265288
5613.5 0.10387655543548
5613.8 0.18121025377332
5614.0 0.09167250471629
5614.3 0.13588320924043
5614.6 0.07608979099317
5614.9 0.14137794076810
5615.1 0.10877263655866
5615.4 0.16846769703897
5615.7 0.12111040028490
5615.9 0.14211640163340
5616.2 0.10755312580294
5616.5 0.08526114307266
5616.7 0.10921491661140
5617.0 0.11115824387661
5617.3 0.09190590648034
5617.6 0.09925657284528
5617.8 0.11757726035684
5618.1 0.10177379586161
5618.4 0.13317492065068
5618.6 0.09963062491016
5618.9 0.08432092646306
5619.2 0.08795571372026
5619.4 0.11748244688670
5619.7 0.08895782444552
5620.0 0.08235140499924
5620.2 0.12037132093316
5620.5 0.16986498525096
5620.8 0.11408275142902
5621.1 0.06775773485856
5621.3 0.13790540623605
5621.6 0.13117362210754
5621.9 0.18572313077750
5622.1 0.16292601978263
5622.4 0.13701303549143
5622.7 0.10471575387734
5622.9 0.14592080598568
5623.2 0.13573614096661
5623.5 0.11437418289605
5623.8 0.15071876004609
5624.0 0.10684992423593
5624.3 0.14449657634110
5624.6 0.11303030934357
5624.8 0.11206660246367
5625.1 0.10287598985514
5625.4 0.11347156770292
5625.6 0.13617145870891
5625.9 0.15054698796356
5626.2 0.12474609535860
5626.5 0.11897697126794
5626.7 0.13259034531237
5627.0 0.13844523178817
5627.3 0.10844125668157
5627.5 0.13459562508399
5627.8 0.12881474739205
5628.1 0.11764143581710
5628.4 0.14640415537814
5628.6 0.15772807144763
5628.9 0.10908893970433
5629.2 0.12152344767911
5629.4 0.12215701452625
5629.7 0.09914175725079
5630.0 0.07856805183981
5630.2 0.14407701905263
5630.5 0.12154715966769
5630.8 0.16893150431720
5631.1 0.14138256960838
5631.3 0.07942037932886
5631.6 0.13831598392204
5631.9 0.11172268739063
5632.1 0.12973236189593
5632.4 0.13862273944736
5632.7 0.13823558533600
5632.9 0.12133369732198
5633.2 0.11023310406764
5633.5 0.10947090467929
5633.8 0.15335040264144
5634.0 0.14853235367100
5634.3 0.14661373849652
5634.6 0.14438657179229
5634.8 0.16509873777026
5635.1 0.14448274391271
5635.4 0.12407998233432
5635.6 0.13264892524479
5635.9 0.16488618150470
5636.2 0.11910485289023
5636.4 0.13716857092877
5636.7 0.16119113472710
5637.0 0.13461608948276
5637.3 0.14446439516062
5637.5 0.11414025723189
5637.8 0.13673363225041
5638.1 0.11336339259381
5638.3 0.14522812706756
5638.6 0.14722057412226
5638.9 0.13403446733024
5639.1 0.13134892314897
5639.4 0.14226435723933
5639.7 0.13003341432518
5640.0 0.14441457235791
5640.2 0.12690468628112
5640.5 0.15147940957860
5640.8 0.15078533859297
