lambda flux
5179.1 0.27531476760865
5179.3 0.34865150144101
5179.6 0.27394560110371
5179.9 0.32281112314669
5180.1 0.40525176254567
5180.4 0.36097027487885
5180.7 0.33034444821380
5181.0 0.26935446959854
5181.2 0.27442030559833
5181.5 0.26962555756491
5181.8 0.30154065923272
5182.0 0.30094822262712
5182.3 0.19877097522972
5182.6 0.37632951939672
5182.9 0.31506536769306
5183.1 0.32404128679419
5183.4 0.15973447361306
5183.7 0.31107650931944
5183.9 0.28634588293679
5184.2 0.23217194885632
5184.5 0.22819472646612
5184.7 0.33571867876009
5185.0 0.41016622317715
5185.3 0.27511088689412
5185.6 0.37118174446233
5185.8 0.32314731254675
5186.1 0.28025812138296
5186.4 0.25349744812500
5186.6 0.37316102519679
5186.9 0.24317179498203
5187.2 0.18832400554522
5187.4 0.30870390337079
5187.7 0.34270187597001
5188.0 0.16983250530323
5188.2 0.32031874222120
5188.5 0.35926133506827
5188.8 0.16471994011905
5189.1 0.25425584280737
5189.3 0.26962915410155
5189.6 0.39219479096825
5189.9 0.41800442730964
5190.1 0.32744665682624
5190.4 0.21108891765161
5190.7 0.19133037882449
5190.9 0.28637873103879
5191.2 0.16349276621743
5191.5 0.29485575007467
5191.8 0.28015414328946
5192.0 0.20838317765754
5192.3 0.23707687120120
5192.6 0.34357634228023
5192.8 0.31228200831612
5193.1 0.19007012754799
5193.4 0.14852839490266
5193.6 0.18651800630569
5193.9 0.32080991512263
5194.2 0.29197019516328
5194.5 0.26856866699980
5194.7 0.27887413264403
5195.0 0.25870771639862
5195.3 0.17893719130185
5195.5 0.33353404017396
5195.8 0.33931244734769
5196.1 0.34523640121121
5196.4 0.24251730519083
5196.6 0.37969249938716
5196.9 0.25439216908676
5197.2 0.33420864866439
5197.4 0.31426323099894
5197.7 0.34248535345740
5198.0 0.20167032061540
5198.2 0.26361741852010
5198.5 0.36566130307020
5198.8 0.20456934630817
5199.1 0.30507331108237
5199.3 0.32220168944576
5199.6 0.45060345844192
5199.9 0.44372739242294
5200.1 0.19710223215892
5200.4 0.21279560551754
5200.7 0.29573281584563
5200.9 0.39313266734401
5201.2 0.40891928450769
5201.5 0.29965875524324
5201.8 0.34165992129854
5202.0 0.38917400580886
5202.3 0.37417926463009
5202.6 0.24065908123691
5202.8 0.37471201834993
5203.1 0.34426927481485
5203.4 0.33429517269924
5203.6 0.31378050885521
5203.9 0.42118871190207
5204.2 0.31319162866098
5204.4 0.35687669690793
5204.7 0.27028127675967
5205.0 0.33365399542577
5205.3 0.20064859215342
5205.5 0.18725336977094
5205.8 0.19270403265490
5206.1 0.28681212350295
5206.3 0.34392028709758
5206.6 0.35322292653866
5206.9 0.23846142798517
5207.1 0.36466443784351
5207.4 0.34428395986309
5207.7 0.18633219206179
5208.0 0.26144656406317
5208.2 0.36767524545825
5208.5 0.21312467204422
5208.8 0.32637359444694
5209.0 0.42244326785912
5209.3 0.29768417397134
5209.6 0.32498164558056
5209.9 0.27250707980320
5210.1 0.23581725749609
5210.4 0.13217959416064
5210.7 0.38162551597583
5210.9 0.29323158100351
5211.2 0.17086739614818
5211.5 0.27294889687836
5211.7 0.34341702616386
5212.0 0.36014830826805
5212.3 0.37363908418079
5212.6 0.34800177663717
5212.8 0.28999814333960
5213.1 0.31256580058554
5213.4 0.21499470344635
5213.6 0.26559083569657
5213.9 0.37224776614477
5214.2 0.22155480041879
5214.4 0.24085494148817
5214.7 0.40679569180372
5215.0 0.40729856165398
5215.2 0.32626834763256
5215.5 0.33043987149404
5215.8 0.32430871728379
5216.1 0.25644712707398
5216.3 0.33112054209452
5216.6 0.37512002056335
5216.9 0.27636025397900
5217.1 0.18560176226708
5217.4 0.29031024980155
5217.7 0.35079175920679
5217.9 0.26516279160620
5218.2 0.33525075620219
5218.5 0.31975640561257
5218.8 0.23248175709806
5219.0 0.22568983957683
5219.3 0.34217505571800
5219.6 0.27124914694499
5219.8 0.19255524720149
5220.1 0.28769049086248
5220.4 0.33744464673544
5220.6 0.24821083707923
5220.9 0.18137025079748
5221.2 0.33514971555538
5221.5 0.33872384112471
5221.7 0.29457793970373
5222.0 0.33259513323891
5222.3 0.28487026720882
5222.5 0.25689076756935
5222.8 0.29249616445525
5223.1 0.35387779020770
5223.4 0.31692659398859
5223.6 0.30585000901365
5223.9 0.30113678339976
5224.2 0.24584379029541
5224.4 0.30811180923563
5224.7 0.26533284007103
5225.0 0.29709441947746
5225.2 0.26972171929818
5225.5 0.26781874542702
5225.8 0.18628095522514
5226.1 0.14076425412315
5226.3 0.21310461640149
5226.6 0.35586961403008
5226.9 0.30586436433094
5227.1 0.31484296442017
5227.4 0.23905245014740
5227.7 0.28453081908653
5227.9 0.34065728140924
5228.2 0.27751905050143
5228.5 0.21569867475573
5228.8 0.29945147511506
5229.0 0.23518481332345
5229.3 0.29071977569490
5229.6 0.28158328592191
5229.8 0.19589085059141
5230.1 0.24477146716930
5230.4 0.19949999886565
5230.6 0.13511138413459
5230.9 0.30009263021715
5231.2 0.24914350753209
5231.4 0.35037203922652
5231.7 0.42359061204418
5232.0 0.19775459378016
5232.3 0.21618609644238
5232.5 0.24862293331602
5232.8 0.16930629481856
5233.1 0.20532015377299
5233.3 0.32064445290989
5233.6 0.22965822594467
5233.9 0.20019191662502
5234.1 0.17872312346445
5234.4 0.23614922356552
5234.7 0.25897515538975
5235.0 0.34182020488133
5235.2 0.26246710030187
5235.5 0.24453062364645
5235.8 0.26400872965515
5236.0 0.28361616682456
5236.3 0.32579469381448
5236.6 0.20618126569054
5236.9 0.22187656590654
5237.1 0.30765039123906
5237.4 0.33074134745908
5237.7 0.29160118982544
5237.9 0.26948715808049
5238.2 0.30955562877781
5238.5 0.24823920832868
5238.7 0.32850025630995
5239.0 0.31045937376509
5239.3 0.24609101814651
5239.6 0.25974139845288
5239.8 0.39385284710992
5240.1 0.25054652703082
5240.4 0.27987541665765
5240.6 0.41225991710871
5240.9 0.32389257156965
5241.2 0.29332914945804
5241.4 0.35201962383132
5241.7 0.30155644280522
5242.0 0.28960550885414
5242.2 0.33407916206162
5242.5 0.32953828296117
5242.8 0.28621295290549
5243.1 0.28679082366483
5243.3 0.33929766174959
5243.6 0.21443138209204
5243.9 0.36191205944910
5244.1 0.29136999624738
5244.4 0.23640504233918
5244.7 0.29161493841913
5244.9 0.31909859457025
5245.2 0.28676473414601
5245.5 0.27568691768745
5245.8 0.26632196936167
5246.0 0.26966700732949
5246.3 0.27778711046140
5246.6 0.23547994116484
5246.8 0.26644788680134
5247.1 0.32423500170085
5247.4 0.20406772791995
5247.6 0.18391434868312
5247.9 0.15990651004929
5248.2 0.33678808366191
5248.5 0.32509315929774
5248.7 0.27110755884476
5249.0 0.24125913410738
5249.3 0.23821319554498
5249.5 0.16996354203861
5249.8 0.35586482634311
5250.1 0.18614858462071
5250.4 0.16261158145793
5250.6 0.32425117774507
5250.9 0.20463808490154
5251.2 0.16651206839272
5251.4 0.20141901609199
5251.7 0.18932577524577
5252.0 0.18649627922689
5252.2 0.31195756937376
5252.5 0.29152982670156
5252.8 0.20481544685860
5253.1 0.26018730140355
5253.3 0.23329989553235
5253.6 0.23080044266155
5253.9 0.20712489450405
5254.1 0.14544065584362
5254.4 0.31185816239049
5254.7 0.23514598315852
5254.9 0.21799623699241
5255.2 0.28421155554603
5255.5 0.25426893685394
5255.8 0.24115332418335
5256.0 0.20935998862265
5256.3 0.22212034946007
5256.6 0.24075001002766
5256.8 0.26639435086945
5257.1 0.21141083920917
5257.4 0.20542237633829
5257.6 0.25530514811366
5257.9 0.15869284851433
5258.2 0.20616264455652
5258.4 0.24162638242511
5258.7 0.22094583587828
5259.0 0.25928373477887
5259.3 0.28430277799334
5259.5 0.23645570937373
5259.8 0.24454479813027
5260.1 0.21546955304466
5260.3 0.26113379238671
5260.6 0.30363943577500
5260.9 0.34222383212428
5261.1 0.28781082186853
5261.4 0.22107783207216
5261.7 0.23448139776423
5262.0 0.25770941439313
5262.2 0.19067735385269
5262.5 0.20211815286981
5262.8 0.23207447742688
5263.0 0.27870711093454
5263.3 0.28416761023623
5263.6 0.26931602811804
5263.9 0.27084969005963
5264.1 0.23643310628695
5264.4 0.28880270829384
5264.7 0.26557693195797
5264.9 0.22384525379820
5265.2 0.25912515591652
5265.5 0.20949862537268
5265.7 0.22989172869550
5266.0 0.23491585613195
5266.3 0.19726930050672
5266.6 0.23784849055876
5266.8 0.21301543098577
5267.1 0.26353208411575
5267.4 0.30432024057091
5267.6 0.32948794563426
5267.9 0.24865696836573
5268.2 0.33557534327948
5268.4 0.23702611385448
5268.7 0.27997772258456
5269.0 0.13673961882075
5269.2 0.09741908470631
5269.5 0.24160331274576
5269.8 0.28613674737865
5270.1 0.17403750361096
5270.3 0.25703167360398
5270.6 0.30975003042751
5270.9 0.24106666098664
5271.1 0.20134113209191
5271.4 0.22252489827429
5271.7 0.29015222107469
5271.9 0.21035678472663
5272.2 0.28389368214042
5272.5 0.36675109786974
5272.8 0.28100054450493
5273.0 0.21325986647030
5273.3 0.25715502665778
5273.6 0.28583685701897
5273.8 0.30669231047750
5274.1 0.27899783146126
5274.4 0.31470104382490
5274.6 0.30184980083431
5274.9 0.25288525769358
5275.2 0.25634746530385
5275.5 0.19915402590341
5275.7 0.23644742091624
5276.0 0.16232722715553
5276.3 0.12595458150326
5276.5 0.23495689826390
5276.8 0.20699204738510
5277.1 0.24208501051802
5277.4 0.30151966725862
5277.6 0.33109431922562
5277.9 0.35282362428295
5278.2 0.37392443669291
5278.4 0.42114753785268
5278.7 0.33759105942741
5279.0 0.30316075401819
5279.2 0.25598589030360
5279.5 0.33521903115234
5279.8 0.30045622055491
5280.1 0.21372606109338
5280.3 0.33907290584941
5280.6 0.25034764169296
5280.9 0.33568598573131
5281.1 0.27807444276033
5281.4 0.22300636791469
5281.7 0.31359683270996
5281.9 0.26410267383628
5282.2 0.33416948669251
5282.5 0.37686014348627
5282.8 0.30410661561417
5283.0 0.27315366730129
5283.3 0.32659716358357
5283.6 0.31891511847970
5283.8 0.22360065870930
5284.1 0.28503835765912
5284.4 0.25121417488016
5284.6 0.24710537633757
5284.9 0.36291380503491
5285.2 0.32909817216341
5285.4 0.16322411861976
5285.7 0.28854226569131
5286.0 0.35652688255468
5286.3 0.35415451867771
5286.5 0.39142857196198
5286.8 0.28147079579948
5287.1 0.33641111654372
5287.3 0.41218263304564
5287.6 0.45690488624936
5287.9 0.39131992366523
5288.1 0.33067628249788
5288.4 0.26500705158341
5288.7 0.31842860272967
5289.0 0.31891970490677
5289.2 0.29873225603046
5289.5 0.37777490114476
5289.8 0.17362112548366
5290.0 0.28116041789830
5290.3 0.22875046348591
5290.6 0.28741243888206
5290.9 0.19541677221995
5291.1 0.27024924437778
5291.4 0.26527590441812
5291.7 0.27454884636858
5291.9 0.22470676141392
5292.2 0.22589191892435
5292.5 0.28536412131515
5292.7 0.18233348530799
5293.0 0.19996419122137
5293.3 0.25022160716484
5293.6 0.36594754060731
5293.8 0.32968594897838
5294.1 0.23899840142234
5294.4 0.33059563591788
5294.6 0.32308445541703
5294.9 0.32524411120294
5295.2 0.24119813967181
5295.4 0.25722683687172
5295.7 0.21892736317148
5296.0 0.30349028051680
5296.2 0.27439262172485
5296.5 0.27451273731453
5296.8 0.26625937647457
5297.1 0.37475680862159
5297.3 0.42998641791942
5297.6 0.42790821595715
5297.9 0.29335404688034
5298.1 0.29217524856273
5298.4 0.36161721079342
5298.7 0.25359134216309
5298.9 0.25385527769442
5299.2 0.37717875852623
5299.5 0.28905891899792
5299.8 0.25106732484712
5300.0 0.21969442962775
5300.3 0.23507984464395
5300.6 0.42190073254730
5300.8 0.37171622197292
5301.1 0.35877007014453
5301.4 0.23094388505281
5301.6 0.33656905866906
5301.9 0.33261518691402
5302.2 0.33709483121579
5302.5 0.18960252664052
5302.7 0.32100795825712
5303.0 0.46010967879857
5303.3 0.32398511502464
5303.5 0.37821472030837
5303.8 0.39649895169709
5304.1 0.31826241299021
5304.4 0.35110505604114
5304.6 0.27663286687921
5304.9 0.30284155640015
5305.2 0.28932648382282
5305.4 0.30008403283848
5305.7 0.17046812989383
5306.0 0.17962108453167
5306.2 0.25250807186933
5306.5 0.28983766129269
5306.8 0.34356974471820
5307.1 0.34405718770592
5307.3 0.44170710757554
5307.6 0.33019445348746
5307.9 0.32143612649090
5308.1 0.30404189186359
5308.4 0.31829025919478
5308.7 0.31017354955624
5308.9 0.28827847638357
5309.2 0.27764814667436
5309.5 0.36120913252878
5309.8 0.23450859878055
5310.0 0.25333622968244
5310.3 0.30658074678954
5310.6 0.30074095185263
5310.8 0.29048444714832
5311.1 0.31168990743495
5311.4 0.34847522912589
5311.6 0.41365211864307
5311.9 0.26987811044046
5312.2 0.30933552705856
5312.4 0.33364292007451
5312.7 0.36655610471320
5313.0 0.18701556929804
5313.3 0.24659564536509
5313.5 0.26738862664569
5313.8 0.23833623128865
5314.1 0.31638503130848
5314.3 0.36102503567919
5314.6 0.25494100194911
5314.9 0.31901672912188
5315.1 0.29328704820174
5315.4 0.21233447848441
5315.7 0.32016077305929
5316.0 0.39092225480121
5316.2 0.26858933567412
5316.5 0.31595861273605
5316.8 0.29293452266285
5317.0 0.22315352878954
5317.3 0.27994821572357
5317.6 0.38616048928580
5317.9 0.28180860756759
5318.1 0.35758335439143
5318.4 0.33443409142353
5318.7 0.34243955649475
5318.9 0.33626036428682
5319.2 0.35368720158225
5319.5 0.36112243386336
5319.7 0.25448546344065
5320.0 0.23292540710640
5320.3 0.21048449757949
5320.6 0.32296878000777
5320.8 0.34912629090121
5321.1 0.37480154794752
5321.4 0.38237263455575
5321.6 0.29297612580002
5321.9 0.28590159222446
5322.2 0.34117746901205
5322.4 0.32453231417061
5322.7 0.16597054870426
5323.0 0.23780318068793
5323.2 0.35130974089322
5323.5 0.33559634777410
5323.8 0.38950181797036
5324.1 0.39472254023023
5324.3 0.39945365750325
5324.6 0.37195760856481
5324.9 0.29154889941180
5325.1 0.30120466983171
5325.4 0.31936791176843
5325.7 0.31224059042447
5325.9 0.25808822368277
5326.2 0.36710257976842
5326.5 0.43262083622972
5326.8 0.42254571990182
5327.0 0.36685235206703
5327.3 0.24716644888679
5327.6 0.31941199411016
5327.8 0.27298577682164
5328.1 0.28882839196257
5328.4 0.36659737246862
5328.6 0.41297549441646
5328.9 0.44386213622104
5329.2 0.43627513857909
5329.5 0.26550748117653
5329.7 0.32267262681270
5330.0 0.37368756930243
5330.3 0.24734682083207
5330.5 0.31527404729284
5330.8 0.41206759513723
5331.1 0.44178651649040
5331.4 0.26631432848333
5331.6 0.32838616690186
5331.9 0.23735267124291
5332.2 0.31938860663028
5332.4 0.37697430508236
5332.7 0.36679378009885
5333.0 0.30997369167173
5333.2 0.30063282054076
5333.5 0.28148871900188
5333.8 0.32905261821393
5334.1 0.34462501562671
5334.3 0.31172994538676
5334.6 0.29995960561989
5334.9 0.29508946119882
5335.1 0.32840702203416
5335.4 0.36811934961725
5335.7 0.30600224979789
5335.9 0.34894347513124
5336.2 0.30713669327488
5336.5 0.27614143815465
5336.8 0.29038112477416
5337.0 0.33024638972745
5337.3 0.29532689840498
5337.6 0.27168767863635
5337.8 0.31865116948294
5338.1 0.32999835296693
5338.4 0.29156945943784
5338.6 0.32702853375012
5338.9 0.30409558044367
5339.2 0.35760685172813
5339.4 0.35043338415409
5339.7 0.28998707840403
5340.0 0.27950295515386
5340.3 0.30532248363081
5340.5 0.36067891693652
5340.8 0.33963241693467
5341.1 0.40448699864000
5341.3 0.35325378727611
5341.6 0.45004844965052
5341.9 0.26505295442700
5342.1 0.25505249734070
5342.4 0.35870098739147
5342.7 0.33313118338214
5343.0 0.32039329412900
5343.2 0.30204759907913
5343.5 0.27745547554781
5343.8 0.32950873317487
5344.0 0.36235294865562
5344.3 0.25664119418758
5344.6 0.44515691762329
5344.9 0.39746792664098
5345.1 0.39137375344089
5345.4 0.27148051933822
5345.7 0.38727033382205
5345.9 0.35407775193846
5346.2 0.39805900301049
5346.5 0.30168209987732
5346.7 0.27518743980417
5347.0 0.37244740896178
5347.3 0.34914521588169
5347.6 0.23086690729334
5347.8 0.32053061312159
5348.1 0.33446729800021
5348.4 0.33157499200376
5348.6 0.27172102205477
5348.9 0.24929157776240
5349.2 0.39598433861383
5349.4 0.31594994237357
5349.7 0.29273530578107
5350.0 0.27061524543251
5350.2 0.32685663600946
