lambda flux
5179.1 0.41415993676756
5179.3 0.32336152352253
5179.6 0.37246440937080
5179.9 0.47612777632526
5180.1 0.53502728135188
5180.4 0.37417984746646
5180.7 0.53796405518616
5181.0 0.41400295286891
5181.2 0.48280843708980
5181.5 0.16774513656267
5181.8 0.33264008282470
5182.0 0.57125103918994
5182.3 0.30707294490057
5182.6 0.66849121149023
5182.9 0.63097352482164
5183.1 0.43209048326569
5183.4 0.43947301445668
5183.7 0.51970032886735
5183.9 0.47209382060746
5184.2 0.40369612207445
5184.5 0.54388702368615
5184.7 0.52065794369640
5185.0 0.46254586640879
5185.3 0.45440923163406
5185.6 0.50183369097937
5185.8 0.52735379993862
5186.1 0.45992313868203
5186.4 0.47306610791074
5186.6 0.56552192844611
5186.9 0.51020980125222
5187.2 0.44075629518454
5187.4 0.45804167821234
5187.7 0.58707985807027
5188.0 0.54848103426708
5188.2 0.63614628774708
5188.5 0.35792585311424
5188.8 0.45138733523675
5189.1 0.55613631414012
5189.3 0.42901435396828
5189.6 0.31916334369236
5189.9 0.60619116153865
5190.1 0.38949781642019
5190.4 0.42603256463491
5190.7 0.51611034883537
5190.9 0.49435051816390
5191.2 0.51773644163153
5191.5 0.49448448363663
5191.8 0.53056975514728
5192.0 0.51894736157159
5192.3 0.33386039874430
5192.6 0.45493561188980
5192.8 0.58299927927326
5193.1 0.40751147752704
5193.4 0.31014840680120
5193.6 0.32081476908630
5193.9 0.37875575180986
5194.2 0.46605552063245
5194.5 0.24773400725515
5194.7 0.38529704350639
5195.0 0.46713913938377
5195.3 0.50703655516559
5195.5 0.57404015399227
5195.8 0.71693206319556
5196.1 0.43947036410841
5196.4 0.45622525960121
5196.6 0.49089323644506
5196.9 0.48295787565753
5197.2 0.57400009473250
5197.4 0.45483513245520
5197.7 0.43545657019525
5198.0 0.47794421665512
5198.2 0.51731104705658
5198.5 0.46871197267679
5198.8 0.26652542931769
5199.1 0.31542724837702
5199.3 0.55450448732496
5199.6 0.32235681481043
5199.9 0.40080909423704
5200.1 0.41441227097550
5200.4 0.18401471281895
5200.7 0.56036381087309
5200.9 0.68963364832582
5201.2 0.45981397775252
5201.5 0.45141204018874
5201.8 0.42769160255213
5202.0 0.54431291078498
5202.3 0.38022148848913
5202.6 0.40656780562359
5202.8 0.60679019829776
5203.1 0.60468485962578
5203.4 0.61832975708859
5203.6 0.43604850109288
5203.9 0.25210270438756
5204.2 0.48024982050428
5204.4 0.69518205390883
5204.7 0.43578546734302
5205.0 0.25366077390296
5205.3 0.37045480563672
5205.5 0.46019459330827
5205.8 0.47537048537640
5206.1 0.42715170262012
5206.3 0.42700629226532
5206.6 0.58626405034866
5206.9 0.33504564450306
5207.1 0.49700441547467
5207.4 0.34182379905350
5207.7 0.36761486393764
5208.0 0.52429137356197
5208.2 0.28787734610995
5208.5 0.46549825912097
5208.8 0.42252340683480
5209.0 0.56872955101353
5209.3 0.59454855250868
5209.6 0.46613621181852
5209.9 0.23691744549138
5210.1 0.43264013378872
5210.4 0.46992599947774
5210.7 0.47342687809334
5210.9 0.52779043345128
5211.2 0.37701837717733
5211.5 0.30884948556466
5211.7 0.41014525383037
5212.0 0.35255454770822
5212.3 0.36298668907086
5212.6 0.49414388842377
5212.8 0.48784443036172
5213.1 0.41518947145911
5213.4 0.31919261126509
5213.6 0.32990900289275
5213.9 0.47397970112483
5214.2 0.35547251139759
5214.4 0.45128218915641
5214.7 0.42608360060634
5215.0 0.65973082841698
5215.2 0.38497912028653
5215.5 0.49006314835987
5215.8 0.40606805282053
5216.1 0.55030216484876
5216.3 0.48745400242782
5216.6 0.60830776905289
5216.9 0.53819937111284
5217.1 0.63721365074005
5217.4 0.32110233042181
5217.7 0.43915656858165
5217.9 0.63113855596525
5218.2 0.48299015033211
5218.5 0.47929629310721
5218.8 0.41470108015998
5219.0 0.40830940637119
5219.3 0.50426429010458
5219.6 0.49195854022481
5219.8 0.52557236047059
5220.1 0.45198616147403
5220.4 0.38703090883247
5220.6 0.59638202610080
5220.9 0.62614613438694
5221.2 0.44166558641253
5221.5 0.37612704791141
5221.7 0.61829531078166
5222.0 0.43724700430725
5222.3 0.48071362072484
5222.5 0.35418709809376
5222.8 0.49761099591626
5223.1 0.27906139534110
5223.4 0.35131473869259
5223.6 0.52268043703152
5223.9 0.14282428775383
5224.2 0.52155277719358
5224.4 0.51390086684515
5224.7 0.28738687782484
5225.0 0.41297833959383
5225.2 0.55454265130440
5225.5 0.53692584308923
5225.8 0.25941389652499
5226.1 0.49500049763609
5226.3 0.73661772037319
5226.6 0.52655394335563
5226.9 0.49100021977077
5227.1 0.55160835292864
5227.4 0.41084982811068
5227.7 0.42909812931551
5227.9 0.59315872620553
5228.2 0.44014756352830
5228.5 0.60220031407018
5228.8 0.48698533455482
5229.0 0.44094511749393
5229.3 0.57829099039395
5229.6 0.56442920243289
5229.8 0.71809782665267
5230.1 0.56559560279598
5230.4 0.58577960757374
5230.6 0.55541359671523
5230.9 0.37976681591862
5231.2 0.44578585264186
5231.4 0.44334468371233
5231.7 0.57385540523617
5232.0 0.41258741909860
5232.3 0.44695811958311
5232.5 0.43521775567256
5232.8 0.53181471398388
5233.1 0.42196364107214
5233.3 0.34521272882058
5233.6 0.54190159001966
5233.9 0.59825360918445
5234.1 0.56054223610145
5234.4 0.47097726958108
5234.7 0.48893143942588
5235.0 0.57860677782995
5235.2 0.48883532206871
5235.5 0.44356933303384
5235.8 0.43333387494100
5236.0 0.43036162095773
5236.3 0.49772266690713
5236.6 0.42912560785023
5236.9 0.42399108061260
5237.1 0.36983328029093
5237.4 0.48831075175935
5237.7 0.57528490026300
5237.9 0.50522639238872
5238.2 0.49381456137606
5238.5 0.32965643265023
5238.7 0.46293806518815
5239.0 0.62221597632562
5239.3 0.53045847171404
5239.6 0.56283136924836
5239.8 0.44927482315872
5240.1 0.41052424973283
5240.4 0.44475640128191
5240.6 0.63489929466537
5240.9 0.41139468874139
5241.2 0.44985256791518
5241.4 0.54230029351757
5241.7 0.53680144226593
5242.0 0.44350090128825
5242.2 0.46325833925499
5242.5 0.54190038226224
5242.8 0.50227516833035
5243.1 0.49751781917020
5243.3 0.46767998731444
5243.6 0.45484737769311
5243.9 0.64006873129554
5244.1 0.57158937614297
5244.4 0.42818515714248
5244.7 0.40123301872514
5244.9 0.42957415529115
5245.2 0.43308272975999
5245.5 0.44187131218284
5245.8 0.34099616373089
5246.0 0.46818643412131
5246.3 0.38243037995244
5246.6 0.64813317449684
5246.8 0.48777705277731
5247.1 0.40276059843228
5247.4 0.44424067750618
5247.6 0.47395458291652
5247.9 0.60028354213153
5248.2 0.35910202726612
5248.5 0.44864608134439
5248.7 0.43216180763501
5249.0 0.34164240172013
5249.3 0.36723979939536
5249.5 0.56811387161005
5249.8 0.53472529545591
5250.1 0.55765944351213
5250.4 0.58179861635757
5250.6 0.38026594969660
5250.9 0.26861143074712
5251.2 0.40217210466208
5251.4 0.40644123919815
5251.7 0.39699647056181
5252.0 0.50182437418788
5252.2 0.48754428773939
5252.5 0.33818148867217
5252.8 0.31960950787975
5253.1 0.31821966745583
5253.3 0.44716537546890
5253.6 0.38401780288396
5253.9 0.56091171300743
5254.1 0.30339396042443
5254.4 0.16793026857807
5254.7 0.40276857869132
5254.9 0.24675138002210
5255.2 0.36468623721972
5255.5 0.34033685221235
5255.8 0.28231529189310
5256.0 0.33447286398442
5256.3 0.42774978319021
5256.6 0.32095530642726
5256.8 0.27978449138618
5257.1 0.38520052062454
5257.4 0.17243194047933
5257.6 0.43481442692844
5257.9 0.28631637597246
5258.2 0.44681789793171
5258.4 0.39162930298431
5258.7 0.46296663591498
5259.0 0.49213461011090
5259.3 0.32459372443426
5259.5 0.29296677640943
5259.8 0.45085564421505
5260.1 0.51946860198879
5260.3 0.36791601809581
5260.6 0.41707430715152
5260.9 0.48700453814812
5261.1 0.46721791937304
5261.4 0.55050528932177
5261.7 0.44649942823866
5262.0 0.47904200270164
5262.2 0.52767517555195
5262.5 0.51902602457687
5262.8 0.35617345901406
5263.0 0.44123156416890
5263.3 0.38079107918159
5263.6 0.32477807821693
5263.9 0.55193253690793
5264.1 0.31800524453062
5264.4 0.41570926721589
5264.7 0.48247153573142
5264.9 0.37472381746319
5265.2 0.51166326794683
5265.5 0.47087179145782
5265.7 0.46824410091791
5266.0 0.49274327176687
5266.3 0.32186143800550
5266.6 0.45626909757138
5266.8 0.42426162400080
5267.1 0.39094415870348
5267.4 0.40377191870128
5267.6 0.17413447404276
5267.9 0.40986352522681
5268.2 0.46977486236952
5268.4 0.41625474458337
5268.7 0.39802243300593
5269.0 0.35427304604688
5269.2 0.35018455810170
5269.5 0.33394869399086
5269.8 0.51582481017846
5270.1 0.55866075634960
5270.3 0.33670478228976
5270.6 0.33569041807633
5270.9 0.41948106514667
5271.1 0.44889320409017
5271.4 0.39720002191616
5271.7 0.40711728080640
5271.9 0.21685648030769
5272.2 0.50567270320344
5272.5 0.46582600258015
5272.8 0.36464522269787
5273.0 0.38511292327317
5273.3 0.52266206180614
5273.6 0.38366260904186
5273.8 0.67609948283137
5274.1 0.63604447237245
5274.4 0.34072498639023
5274.6 0.38327113501944
5274.9 0.45548619424024
5275.2 0.55089655747866
5275.5 0.52958105391036
5275.7 0.43167038127295
5276.0 0.42222428374821
5276.3 0.37654853791151
5276.5 0.50769533334264
5276.8 0.41635690222216
5277.1 0.33653537566885
5277.4 0.50685122007521
5277.6 0.38711399750912
5277.9 0.31765689667674
5278.2 0.46370691256507
5278.4 0.48622109847320
5278.7 0.42243956817543
5279.0 0.40411816886717
5279.2 0.42963783230512
5279.5 0.51611918827128
5279.8 0.53111910217209
5280.1 0.45649565354241
5280.3 0.50399397157122
5280.6 0.58470477092000
5280.9 0.46370020621816
5281.1 0.37463151165138
5281.4 0.67253779486655
5281.7 0.44717200420695
5281.9 0.46240416471987
5282.2 0.51012973878036
5282.5 0.35415410127018
5282.8 0.39490395751663
5283.0 0.42919179633746
5283.3 0.59117993507230
5283.6 0.52029415152151
5283.8 0.30490911417437
5284.1 0.62154441647309
5284.4 0.59188161700489
5284.6 0.50287004601393
5284.9 0.52471542115018
5285.2 0.31922754003057
5285.4 0.56860040107563
5285.7 0.54512518927118
5286.0 0.58792346296008
5286.3 0.57079471020451
5286.5 0.41621773373324
5286.8 0.44804576500306
5287.1 0.67578987251001
5287.3 0.54844462126363
5287.6 0.46216320208765
5287.9 0.46351635586190
5288.1 0.57916535639000
5288.4 0.54380882275124
5288.7 0.42295657806075
5289.0 0.36943317425262
5289.2 0.47734319500745
5289.5 0.52776686730317
5289.8 0.47024244861144
5290.0 0.48674244064130
5290.3 0.51787215318254
5290.6 0.51850042789417
5290.9 0.40921725413863
5291.1 0.35217098010063
5291.4 0.43109174837484
5291.7 0.47117839889805
5291.9 0.44765661576218
5292.2 0.38267967532863
5292.5 0.55216319421912
5292.7 0.51755175606964
5293.0 0.58106806257210
5293.3 0.37088165446563
5293.6 0.42953491077523
5293.8 0.45709416246090
5294.1 0.39727802935944
5294.4 0.38708341766132
5294.6 0.45576029239234
5294.9 0.44891339871511
5295.2 0.45117334640551
5295.4 0.49027752975107
5295.7 0.34989040054588
5296.0 0.49513754648043
5296.2 0.65407260227806
5296.5 0.44584377090474
5296.8 0.57673812041495
5297.1 0.20313363937023
5297.3 0.48154025810000
5297.6 0.49532362538884
5297.9 0.53615531320906
5298.1 0.41009453927881
5298.4 0.42929613557655
5298.7 0.39268132779517
5298.9 0.44223131603210
5299.2 0.57098877017089
5299.5 0.68812408788281
5299.8 0.33232672450462
5300.0 0.33195069972162
5300.3 0.43703717519490
5300.6 0.42045283730343
5300.8 0.44818747075440
5301.1 0.50359659867274
5301.4 0.59227089344666
5301.6 0.51161907601347
5301.9 0.49336798456655
5302.2 0.57113201850207
5302.5 0.48169973463374
5302.7 0.41140014305982
5303.0 0.40303145119423
5303.3 0.54234098454409
5303.5 0.52719038441706
5303.8 0.46859190541450
5304.1 0.61747546169281
5304.4 0.48792785514334
5304.6 0.52773922298966
5304.9 0.55138733149834
5305.2 0.46445969107509
5305.4 0.47576992115404
5305.7 0.48957069180545
5306.0 0.52002658991135
5306.2 0.62381904437006
5306.5 0.45472316439422
5306.8 0.45471067617563
5307.1 0.60809677678914
5307.3 0.43383667736859
5307.6 0.72718964509946
5307.9 0.56251974288531
5308.1 0.39246826261830
5308.4 0.52641785491837
5308.7 0.54578861966113
5308.9 0.66624207727382
5309.2 0.56087686145433
5309.5 0.54417485049152
5309.8 0.46875372749392
5310.0 0.52702179889706
5310.3 0.42917933195268
5310.6 0.40680123538016
5310.8 0.41576267028664
5311.1 0.50262513310550
5311.4 0.48234043949501
5311.6 0.42400875544076
5311.9 0.52139322920058
5312.2 0.55914397052675
5312.4 0.48624762065828
5312.7 0.51466426948192
5313.0 0.48091586778028
5313.3 0.44123517787372
5313.5 0.38106783191100
5313.8 0.40732649139599
5314.1 0.61145654801889
5314.3 0.53384296461419
5314.6 0.41288336113356
5314.9 0.55185664018671
5315.1 0.55268025737318
5315.4 0.44674303732031
5315.7 0.37914149164682
5316.0 0.56244185769585
5316.2 0.45171822680974
5316.5 0.63634965500380
5316.8 0.56782912784182
5317.0 0.40536066961767
5317.3 0.43849926067753
5317.6 0.61541062236445
5317.9 0.44187488953498
5318.1 0.61638812449237
5318.4 0.35881449699074
5318.7 0.52967957427791
5318.9 0.36922984096401
5319.2 0.42160354616509
5319.5 0.62436515369409
5319.7 0.59804962006095
5320.0 0.65427610806861
5320.3 0.46547831321530
5320.6 0.57160018321400
5320.8 0.80890791158030
5321.1 0.51641101568011
5321.4 0.45553664836760
5321.6 0.54858328173057
5321.9 0.58295662189218
5322.2 0.41012007338548
5322.4 0.55701224840962
5322.7 0.60071855186085
5323.0 0.72008169383273
5323.2 0.70931816519269
5323.5 0.39061793517397
5323.8 0.51156697656553
5324.1 0.71820046002497
5324.3 0.48655475559873
5324.6 0.67537946141344
5324.9 0.48278012583351
5325.1 0.53576936191472
5325.4 0.54107570766125
5325.7 0.51183663784229
5325.9 0.62268108905017
5326.2 0.51101558419248
5326.5 0.65121355120499
5326.8 0.64760113154165
5327.0 0.58504536837237
5327.3 0.64083227418100
5327.6 0.55258391490635
5327.8 0.64225494590635
5328.1 0.54968355967207
5328.4 0.47355012639473
5328.6 0.65680577035098
5328.9 0.63897648523394
5329.2 0.60212869093568
5329.5 0.57916071560590
5329.7 0.65321592803959
5330.0 0.67287237705965
5330.3 0.63172407937794
5330.5 0.50784589236882
5330.8 0.54342873798837
5331.1 0.51613622269661
5331.4 0.62639385148845
5331.6 0.50748422557142
5331.9 0.52005388382006
5332.2 0.48885540853082
5332.4 0.34538872404689
5332.7 0.64174334319567
5333.0 0.41946741193963
5333.2 0.51857582124380
5333.5 0.45582245662651
5333.8 0.69633212190120
5334.1 0.46808843466359
5334.3 0.56262229275331
5334.6 0.56452049937342
5334.9 0.59543276602851
5335.1 0.19095143199085
5335.4 0.71205153719352
5335.7 0.65157934363333
5335.9 0.54533317421028
5336.2 0.61798977594129
5336.5 0.81780730279236
5336.8 0.44144744158098
5337.0 0.56783326258145
5337.3 0.50217927232409
5337.6 0.47669776495915
5337.8 0.47715403259900
5338.1 0.44894056834977
5338.4 0.51637293596834
5338.6 0.49031769321602
5338.9 0.54825978634655
5339.2 0.50531055937329
5339.4 0.67541599581985
5339.7 0.76714356273309
5340.0 0.51466829707277
5340.3 0.48365905287002
5340.5 0.42346716241536
5340.8 0.59091912687305
5341.1 0.46366849066883
5341.3 0.49976023334536
5341.6 0.56225454819775
5341.9 0.46194282430642
5342.1 0.40775471401389
5342.4 0.49283972274726
5342.7 0.47497555740487
5343.0 0.44287143922597
5343.2 0.54551614308577
5343.5 0.53745362535886
5343.8 0.50199281535032
5344.0 0.50194976610002
5344.3 0.51505896665795
5344.6 0.70040127640370
5344.9 0.65086441886158
5345.1 0.57497845803898
5345.4 0.66691504386880
5345.7 0.58528082472518
5345.9 0.60469605183982
5346.2 0.55608113097400
5346.5 0.55202995982164
5346.7 0.68273665297305
5347.0 0.55933212871005
5347.3 0.48687281363057
5347.6 0.40705835461978
5347.8 0.54429521038847
5348.1 0.55586156141949
5348.4 0.67433610470256
5348.6 0.47238799613757
5348.9 0.39817270784752
5349.2 0.43560224806290
5349.4 0.56962825953107
5349.7 0.51396499849147
5350.0 0.53800456906634
5350.2 0.51416806132096
