lambda flux
5179.1 0.80601324463433
5179.3 0.62108318219109
5179.6 0.72589821878323
5179.9 0.76054606270697
5180.1 0.48816287460740
5180.4 0.79698636007320
5180.7 0.67884206304442
5181.0 0.67395856890193
5181.2 0.61172918502222
5181.5 0.71946268497899
5181.8 0.72604766791529
5182.0 0.89814406432719
5182.3 0.66344550278753
5182.6 0.84022797616831
5182.9 0.89496113513898
5183.1 0.83415066959535
5183.4 0.70490136990823
5183.7 0.85341352452190
5183.9 0.79788801797155
5184.2 0.55961903632745
5184.5 0.83998529795051
5184.7 0.74430804526391
5185.0 0.74138584788710
5185.3 0.75693444224606
5185.6 0.74960719431184
5185.8 0.78331705974225
5186.1 0.72908464390300
5186.4 0.76451897458126
5186.6 0.78710050296227
5186.9 0.86842504917573
5187.2 0.63553537880177
5187.4 0.93336762315912
5187.7 0.76994640218880
5188.0 0.59290964766693
5188.2 0.92112393210767
5188.5 0.94911508463948
5188.8 0.81368705735602
5189.1 0.73975957756388
5189.3 0.91761662164741
5189.6 0.91456258859734
5189.9 0.55746662410494
5190.1 0.77668607551667
5190.4 0.59781212706789
5190.7 0.70285748380449
5190.9 0.86819085082883
5191.2 0.83852612743265
5191.5 0.57915484954196
5191.8 0.58753010039198
5192.0 0.73458583062164
5192.3 0.64625856480360
5192.6 0.73270006140231
5192.8 0.77515797089601
5193.1 0.76049978247319
5193.4 0.86338562562172
5193.6 0.87461756284788
5193.9 0.65004152212081
5194.2 0.85399003291933
5194.5 0.85416276693584
5194.7 0.73363942128729
5195.0 0.66252747034956
5195.3 0.58506788104646
5195.5 0.98214467089033
5195.8 0.87631674585647
5196.1 0.76127847204826
5196.4 0.61668663686398
5196.6 0.74988037791371
5196.9 0.91766474464468
5197.2 0.72520686782493
5197.4 0.75717805885731
5197.7 0.87344054799107
5198.0 0.88836762051974
5198.2 0.91086693206947
5198.5 0.78435561458349
5198.8 0.71933130604727
5199.1 0.82608785953521
5199.3 0.83231895008930
5199.6 0.86540746045479
5199.9 0.82518548556612
5200.1 0.76776094321469
5200.4 0.85975454171494
5200.7 0.76989857044378
5200.9 0.75039628381850
5201.2 0.84448796033877
5201.5 0.67615839346588
5201.8 0.67598849345593
5202.0 0.76033011487163
5202.3 0.84580253840180
5202.6 0.46866692217817
5202.8 0.76433467340931
5203.1 0.67632596955021
5203.4 0.73258968076965
5203.6 0.67505020870810
5203.9 0.68851823039508
5204.2 0.69811683792275
5204.4 0.88857454995320
5204.7 0.89666750043812
5205.0 0.75313676716429
5205.3 0.71000963350349
5205.5 0.68912776936225
5205.8 0.73839717296877
5206.1 0.88395737564555
5206.3 0.93002473245895
5206.6 0.75253502328046
5206.9 0.61394162538814
5207.1 0.57401401488262
5207.4 0.88414899200867
5207.7 0.76951671716217
5208.0 0.67080989639017
5208.2 0.88661436501840
5208.5 0.61371985541689
5208.8 0.79584796306443
5209.0 0.72903691752390
5209.3 0.72714977663818
5209.6 0.73294685612498
5209.9 0.66700001608195
5210.1 0.69290647259801
5210.4 0.69011571807906
5210.7 0.81820187747111
5210.9 0.90979031388931
5211.2 0.77253113817192
5211.5 0.61129602613986
5211.7 0.53244739490538
5212.0 0.63980752567500
5212.3 0.75341617791924
5212.6 0.67271913546020
5212.8 0.72485945127284
5213.1 0.75643589751934
5213.4 0.88031184681879
5213.6 0.84939571253928
5213.9 0.77559479693331
5214.2 0.75322871809568
5214.4 0.74347281783331
5214.7 0.70630391265349
5215.0 0.79999300350692
5215.2 0.65508022178393
5215.5 0.68409510816292
5215.8 0.99012591598501
5216.1 0.74668387191410
5216.3 0.56441147973593
5216.6 0.74704417628406
5216.9 0.70375219687279
5217.1 0.75202996694750
5217.4 0.67362309954908
5217.7 0.93917509928197
5217.9 0.91307842304012
5218.2 0.85723839269572
5218.5 0.82533365424756
5218.8 0.76413203132690
5219.0 0.57542822812446
5219.3 0.60021378224441
5219.6 0.82581342550081
5219.8 0.70641048440775
5220.1 0.65631950519444
5220.4 0.67922520176694
5220.6 0.67032164097012
5220.9 0.60283482511731
5221.2 0.82725920359085
5221.5 0.78933390594139
5221.7 0.82225242105178
5222.0 0.82421911513373
5222.3 0.95952259185794
5222.5 1.02608721875711
5222.8 0.55773253668104
5223.1 0.69240382400623
5223.4 0.69888915038239
5223.6 0.62542409012116
5223.9 0.70316227646001
5224.2 0.88424748143410
5224.4 0.65110060742386
5224.7 0.69689700221086
5225.0 0.78714860101759
5225.2 0.79965328695770
5225.5 0.59132025207756
5225.8 0.67227494424017
5226.1 0.76586335182580
5226.3 0.72852679532130
5226.6 0.68093179976781
5226.9 0.62844453779551
5227.1 0.61274732828107
5227.4 0.67566639139736
5227.7 0.88235421740723
5227.9 0.72037706543154
5228.2 0.77424237183440
5228.5 0.71068082070681
5228.8 0.61176624162152
5229.0 0.69075238485266
5229.3 0.66566032015205
5229.6 0.68579603553011
5229.8 0.80505103938042
5230.1 0.65170416959508
5230.4 0.62787452154854
5230.6 0.81662188250759
5230.9 0.71487160043640
5231.2 0.78338218229747
5231.4 0.75722210656689
5231.7 0.78395950094900
5232.0 0.64284414383732
5232.3 0.81365997967027
5232.5 0.75399885378793
5232.8 0.68590152761670
5233.1 0.71154762499853
5233.3 0.78281603133519
5233.6 0.78845399582393
5233.9 0.79544924112580
5234.1 0.77121759671259
5234.4 0.55453391061497
5234.7 0.54106970280986
5235.0 0.66359703222276
5235.2 0.70653648283082
5235.5 0.75189337353432
5235.8 0.67635007246669
5236.0 0.72917592094545
5236.3 0.75673434560550
5236.6 0.44585985381134
5236.9 0.80293997244112
5237.1 0.77112482203924
5237.4 0.84172821675708
5237.7 0.55490565257613
5237.9 0.78059795814019
5238.2 0.72547885998895
5238.5 0.95424651851478
5238.7 0.62531042296882
5239.0 0.59422266435696
5239.3 0.67843596132173
5239.6 0.66893787980243
5239.8 0.74542390153959
5240.1 0.66115906251740
5240.4 0.70799172486264
5240.6 0.76740519945511
5240.9 0.83769639787678
5241.2 0.71011064538074
5241.4 0.64151216787749
5241.7 0.67756190730393
5242.0 0.71568507672774
5242.2 0.68168094396456
5242.5 0.72363707649975
5242.8 0.84718130886505
5243.1 0.65544792650842
5243.3 0.70440806717996
5243.6 0.78379257289310
5243.9 0.78351203746641
5244.1 0.69217515705212
5244.4 0.76570635321586
5244.7 0.66834687256685
5244.9 0.78235940935998
5245.2 0.65784121840335
5245.5 0.45975616286138
5245.8 0.77109591332023
5246.0 0.80521324713193
5246.3 0.77139805340174
5246.6 0.69558323180706
5246.8 0.64478207768132
5247.1 0.64865479695216
5247.4 0.64493036374075
5247.6 0.55585324935257
5247.9 0.70626162352240
5248.2 0.53743719207200
5248.5 0.69146011570640
5248.7 0.78258934972175
5249.0 0.60644258524303
5249.3 0.49886067846479
5249.5 0.45178642916107
5249.8 0.57431558141184
5250.1 0.68807899326192
5250.4 0.60387514041496
5250.6 0.50178521335315
5250.9 0.43995551219948
5251.2 0.49809624437060
5251.4 0.65823814275929
5251.7 0.75355187471882
5252.0 0.61635397740545
5252.2 0.62579244331464
5252.5 0.48711333395081
5252.8 0.53777730956705
5253.1 0.59033778863500
5253.3 0.66020658279960
5253.6 0.54026180166139
5253.9 0.40040597157701
5254.1 0.44372106719381
5254.4 0.48053416290826
5254.7 0.77906434916582
5254.9 0.57082990157008
5255.2 0.51542760918436
5255.5 0.63459427560869
5255.8 0.47804543783867
5256.0 0.48618180553258
5256.3 0.64730563915934
5256.6 0.60098968640314
5256.8 0.54780229621341
5257.1 0.59530333497689
5257.4 0.52338231465355
5257.6 0.47016910418494
5257.9 0.51981789821817
5258.2 0.50050905458314
5258.4 0.49316772902545
5258.7 0.54861948058544
5259.0 0.63640236285302
5259.3 0.53618915617398
5259.5 0.52770043699445
5259.8 0.62389680086024
5260.1 0.59007345525131
5260.3 0.76046700227718
5260.6 0.71556249724329
5260.9 0.64059893534465
5261.1 0.75113148061729
5261.4 0.70855290629354
5261.7 0.80728287324833
5262.0 0.68785544501130
5262.2 0.71100106002438
5262.5 0.61681820768505
5262.8 0.75256067231711
5263.0 0.79285056973916
5263.3 0.71572864670616
5263.6 0.70961533503806
5263.9 0.68701283993416
5264.1 0.51900891790011
5264.4 0.84856176979016
5264.7 0.81797293109798
5264.9 0.63733094523938
5265.2 0.54349397689917
5265.5 0.71824380351961
5265.7 0.70888212595074
5266.0 0.57006532059513
5266.3 0.72100982567302
5266.6 0.72912899428656
5266.8 0.50045761800338
5267.1 0.59878470324058
5267.4 0.66657588945840
5267.6 0.69542208344018
5267.9 0.63189349541927
5268.2 0.55304862777067
5268.4 0.59846459710674
5268.7 0.59249950182293
5269.0 0.66839185720554
5269.2 0.65996674325752
5269.5 0.74845726549089
5269.8 0.64299163786278
5270.1 0.80347239206327
5270.3 0.73016553990973
5270.6 0.54723186133053
5270.9 0.61565163290227
5271.1 0.53257611266198
5271.4 0.51232031150424
5271.7 0.78530044462863
5271.9 0.74806047993283
5272.2 0.58244176798225
5272.5 0.58165492895945
5272.8 0.94907937683272
5273.0 0.92319335551438
5273.3 0.74851959801153
5273.6 0.67251504983063
5273.8 0.70673173183158
5274.1 0.53619090048265
5274.4 0.71399473928639
5274.6 0.65891074439846
5274.9 0.86197025604949
5275.2 0.77121384606064
5275.5 0.75694664466356
5275.7 0.74913598379095
5276.0 0.74139220618899
5276.3 0.72984032851824
5276.5 0.65898008786692
5276.8 0.90103482705463
5277.1 0.71402696376029
5277.4 0.68942706527112
5277.6 0.82128500791300
5277.9 0.80355557907942
5278.2 0.77660504270949
5278.4 0.57454519926387
5278.7 0.57874184335950
5279.0 0.70385553755341
5279.2 0.88989823866860
5279.5 0.78478114535666
5279.8 0.76882155650721
5280.1 0.83163253515874
5280.3 0.86552354303060
5280.6 1.01012021990789
5280.9 0.67506813869621
5281.1 0.60979128644153
5281.4 0.74756178063160
5281.7 0.84658840356566
5281.9 0.80771551871293
5282.2 0.80097360605887
5282.5 0.74556766314138
5282.8 0.63905015113652
5283.0 0.64713623463007
5283.3 0.76773079368478
5283.6 0.75073060618142
5283.8 0.63279560577882
5284.1 0.87095775939570
5284.4 0.75626844394295
5284.6 0.71353953117464
5284.9 0.67988747443899
5285.2 0.61845124009910
5285.4 0.64741099650795
5285.7 0.71595675618724
5286.0 0.70796454300728
5286.3 0.98486232722213
5286.5 1.01350922834010
5286.8 0.68557312293950
5287.1 0.84904666689616
5287.3 0.89960677863237
5287.6 0.76518094906197
5287.9 0.53341959998679
5288.1 0.58343547000919
5288.4 0.76624586515348
5288.7 0.75185256514268
5289.0 0.82016187071039
5289.2 0.79472082426282
5289.5 0.80306763029903
5289.8 0.67137278306644
5290.0 0.51910614211063
5290.3 0.79206049440654
5290.6 0.83115925680761
5290.9 0.63974291068580
5291.1 0.63391583992691
5291.4 0.40309551552650
5291.7 0.62832252965101
5291.9 0.64415619295593
5292.2 0.60444059219209
5292.5 0.53926974433082
5292.7 0.60911996070202
5293.0 0.68271568623497
5293.3 0.78021507283785
5293.6 0.50777132913972
5293.8 0.90466470133478
5294.1 0.58143238011887
5294.4 0.81845936257320
5294.6 0.72534833450426
5294.9 0.59899923947060
5295.2 0.80185618664020
5295.4 0.71776536787027
5295.7 0.70441295809512
5296.0 0.94967865579884
5296.2 0.82244402880334
5296.5 0.75961930772456
5296.8 0.79730985322535
5297.1 0.83977520669855
5297.3 0.84674546170267
5297.6 0.90348210148542
5297.9 0.78529779620367
5298.1 0.69304011672498
5298.4 0.68621690715912
5298.7 0.65938092749300
5298.9 0.69528563124729
5299.2 0.74691614150350
5299.5 0.83990809638074
5299.8 0.81937815839401
5300.0 0.73304581678653
5300.3 0.75026410924418
5300.6 0.70981187685643
5300.8 0.77050035000299
5301.1 0.75900712351299
5301.4 0.83474331919158
5301.6 0.84580725120635
5301.9 0.91686335788528
5302.2 0.86566735209329
5302.5 0.76083288244778
5302.7 0.84179826103736
5303.0 0.79228943484518
5303.3 0.94420929150807
5303.5 0.77911334330577
5303.8 0.73741239010596
5304.1 0.82861671125502
5304.4 0.85259340739548
5304.6 0.72367518863897
5304.9 0.78726123276745
5305.2 0.87074745519611
5305.4 0.71387191952541
5305.7 0.54966752482948
5306.0 0.77416377061937
5306.2 0.94612415012478
5306.5 0.93713742546187
5306.8 0.68836523650706
5307.1 0.63885052945976
5307.3 0.84199619775234
5307.6 0.70929886699272
5307.9 0.61603659738614
5308.1 0.68168535577733
5308.4 0.72423992965509
5308.7 0.79507506126635
5308.9 0.76441331313276
5309.2 0.64787361656326
5309.5 0.75557217532721
5309.8 0.80973896538044
5310.0 0.84332961070608
5310.3 0.74149211648750
5310.6 0.60361158005595
5310.8 0.74467585779914
5311.1 0.84864040752105
5311.4 0.81582401778732
5311.6 0.86124462819336
5311.9 0.87167542029766
5312.2 0.73250000075568
5312.4 0.72820086528018
5312.7 0.85405889176781
5313.0 0.79826364139778
5313.3 0.83672316627478
5313.5 0.75501586863083
5313.8 0.80096793680989
5314.1 0.75908858860147
5314.3 0.78818512506979
5314.6 0.90518991269719
5314.9 0.82489114421185
5315.1 0.72559084645078
5315.4 0.80057204693274
5315.7 0.74049411779409
5316.0 0.85072972297381
5316.2 0.80192301437493
5316.5 0.77551842441765
5316.8 0.77836170964955
5317.0 0.82453899434606
5317.3 0.87008401087040
5317.6 0.93393081051705
5317.9 0.69658228630447
5318.1 0.58654571071683
5318.4 0.90141559717023
5318.7 0.86898737133905
5318.9 0.81360581361614
5319.2 0.65859166518298
5319.5 0.71880000998260
5319.7 0.88309670748978
5320.0 0.90075444706681
5320.3 0.69986693892326
5320.6 0.57447614793727
5320.8 0.68218515727934
5321.1 0.80807846096271
5321.4 0.91857723019201
5321.6 0.79336131046210
5321.9 0.97940873634205
5322.2 0.82470057100450
5322.4 0.77054994179670
5322.7 0.89539857437324
5323.0 0.77799928829920
5323.2 0.60479773288989
5323.5 0.65811733911970
5323.8 0.79337906955469
5324.1 0.92356640381202
5324.3 0.86478571573527
5324.6 0.77138419561812
5324.9 0.75983540098860
5325.1 0.88621668893584
5325.4 0.96923285148071
5325.7 0.84883936993304
5325.9 0.78829251425494
5326.2 0.81742643874132
5326.5 0.81648492514267
5326.8 0.63988497690141
5327.0 0.87624422032152
5327.3 0.82888879639647
5327.6 0.70744851057042
5327.8 1.02527810219318
5328.1 0.92375869014843
5328.4 0.89454145051581
5328.6 0.80316516752642
5328.9 0.74136914642893
5329.2 0.85415551261074
5329.5 0.89440906278181
5329.7 0.70231564858722
5330.0 0.73205186130010
5330.3 0.88225553031042
5330.5 0.85316107973254
5330.8 0.95033024303439
5331.1 0.84126075886684
5331.4 0.80106010448447
5331.6 0.69917805270076
5331.9 0.82667423209377
5332.2 0.94014635940636
5332.4 0.57978092572544
5332.7 0.70858214523612
5333.0 0.80744745987685
5333.2 0.98961323725718
5333.5 0.70941996452589
5333.8 0.65692700671098
5334.1 0.85229930809824
5334.3 0.68196207156832
5334.6 0.73022900567379
5334.9 0.68619285539226
5335.1 0.69430632856904
5335.4 0.82521563208820
5335.7 0.68752818502703
5335.9 0.86606206289024
5336.2 0.75918703612753
5336.5 0.62116201776574
5336.8 0.71618857865040
5337.0 0.64595687394544
5337.3 0.76235519239211
5337.6 0.78850336758048
5337.8 0.91876114361426
5338.1 0.76800812374513
5338.4 0.71176180343424
5338.6 0.69574106392934
5338.9 0.86140380952629
5339.2 0.80753563874199
5339.4 0.71394230385014
5339.7 0.78600134471539
5340.0 0.86168934100050
5340.3 0.89710433966415
5340.5 0.76988579595074
5340.8 0.71478083111968
5341.1 0.72149138885664
5341.3 0.80409123052801
5341.6 1.04993481267319
5341.9 0.87021298283118
5342.1 0.73915470006363
5342.4 0.84576502983174
5342.7 0.66008575366662
5343.0 0.73594819360142
5343.2 0.76079904324503
5343.5 0.76709361991205
5343.8 0.81668463709807
5344.0 0.77452506681592
5344.3 0.89141873759125
5344.6 0.85317817658927
5344.9 0.88613322183333
5345.1 0.76576022088074
5345.4 0.83621794654574
5345.7 0.65566128959284
5345.9 0.70333350049558
5346.2 0.69226949900138
5346.5 0.81385396450517
5346.7 0.72026938869818
5347.0 0.67037045927429
5347.3 0.68037377732926
5347.6 0.74893187447750
5347.8 0.86415377068625
5348.1 0.80902126798347
5348.4 0.53801873253211
5348.6 0.87892030493205
5348.9 0.75194760479426
5349.2 0.54778044016909
5349.4 0.70639746963371
5349.7 0.57345100575710
5350.0 0.76363442078214
5350.2 0.63448229370313
