lambda flux
5179.1 0.23390073443825
5179.3 0.22560651663227
5179.6 0.16212208359552
5179.9 0.17234336231782
5180.1 0.22005387523356
5180.4 0.20498303581217
5180.7 0.27474048080917
5181.0 0.25279469608986
5181.2 0.18590741367288
5181.5 0.34080589363581
5181.8 0.26545132890132
5182.0 0.38748833209385
5182.3 0.19863692570907
5182.6 0.37087347844314
5182.9 0.37141387491745
5183.1 0.36327348646118
5183.4 0.28122398534691
5183.7 0.25233127554461
5183.9 0.24416760367991
5184.2 0.27312659019173
5184.5 0.16087625492009
5184.7 0.24089232275545
5185.0 0.24722802539938
5185.3 0.12397069013409
5185.6 0.24956955180025
5185.8 0.33165625710189
5186.1 0.24184266386684
5186.4 0.22369458566329
5186.6 0.30997644798827
5186.9 0.23820231059216
5187.2 0.25325862093182
5187.4 0.29883290093243
5187.7 0.14951218911505
5188.0 0.14724861623602
5188.2 0.15880163813560
5188.5 0.12577746752885
5188.8 0.24245856521564
5189.1 0.28987476568373
5189.3 0.31897891722386
5189.6 0.17270702327111
5189.9 0.08682621663838
5190.1 0.18789753086176
5190.4 0.32136344357058
5190.7 0.24548453647145
5190.9 0.14691871036864
5191.2 0.13320655542474
5191.5 0.06206689234749
5191.8 0.26493485361356
5192.0 0.42220226655059
5192.3 0.31071079049602
5192.6 0.22797150790159
5192.8 0.23989146972854
5193.1 0.15480970018659
5193.4 0.14791186437640
5193.6 0.31715349454029
5193.9 0.31530826633903
5194.2 0.31748277730289
5194.5 0.16456712364917
5194.7 0.18957671247644
5195.0 0.24043797306388
5195.3 0.37520728531438
5195.5 0.30409649993612
5195.8 0.16995384006178
5196.1 0.21300712110423
5196.4 0.15781482417829
5196.6 0.36480920874914
5196.9 0.41148201895332
5197.2 0.27445159047495
5197.4 0.37825626677816
5197.7 0.30213884859258
5198.0 0.18190916477799
5198.2 0.26391372345686
5198.5 0.26099215028487
5198.8 0.28952729025548
5199.1 0.30567139518968
5199.3 0.29522596909048
5199.6 0.12698328799537
5199.9 0.04874656210647
5200.1 0.16483971950825
5200.4 0.22837944795585
5200.7 0.31649127559655
5200.9 0.20258974871031
5201.2 0.28757716535347
5201.5 0.50875283356976
5201.8 0.18729239683256
5202.0 0.24959621625845
5202.3 0.17497080668270
5202.6 0.25891731718273
5202.8 0.29618163061730
5203.1 0.17030197962459
5203.4 0.14122307780113
5203.6 0.27116154439660
5203.9 0.28235294406997
5204.2 0.16042255183607
5204.4 0.30874030347614
5204.7 0.31393489090700
5205.0 0.10574332998459
5205.3 0.01726189228286
5205.5 0.20125081143615
5205.8 0.24242252767746
5206.1 0.26653194664993
5206.3 0.25796497634082
5206.6 0.17850709862774
5206.9 0.27169195062526
5207.1 0.17543752609981
5207.4 0.21294720557914
5207.7 0.34802629060801
5208.0 0.28091997669715
5208.2 0.29336570661536
5208.5 0.16296109081094
5208.8 0.18764592207500
5209.0 0.26285921984605
5209.3 0.14735912483825
5209.6 0.29598087783408
5209.9 0.23517303109169
5210.1 0.17589112351886
5210.4 0.17034043227159
5210.7 0.20841191175974
5210.9 0.34262213862493
5211.2 0.29054630178525
5211.5 0.33628033012332
5211.7 0.22770764271617
5212.0 0.20367265132381
5212.3 0.14182105526375
5212.6 0.17039697857725
5212.8 0.39465872641615
5213.1 0.42941253642657
5213.4 0.14986265156563
5213.6 0.07212869938201
5213.9 0.22016148254987
5214.2 0.19134011414437
5214.4 0.36755802044455
5214.7 0.28322508882152
5215.0 0.12683511531543
5215.2 0.09554143097709
5215.5 0.19067893834569
5215.8 0.29379646074419
5216.1 0.37188318747389
5216.3 0.11386095339427
5216.6 0.32709944802497
5216.9 0.11161226454649
5217.1 0.23913210496079
5217.4 0.25283569592104
5217.7 0.38268998678107
5217.9 0.25470724287255
5218.2 0.03151919418258
5218.5 0.11633643443954
5218.8 0.21854313966427
5219.0 0.15052286319346
5219.3 0.15162097269543
5219.6 0.06503179887183
5219.8 0.15114574295868
5220.1 0.24421960417530
5220.4 0.22355662364720
5220.6 0.19310031930797
5220.9 0.11960183913602
5221.2 0.14610541586609
5221.5 0.19740576665792
5221.7 0.19733640163428
5222.0 0.25575479478037
5222.3 0.28041089039984
5222.5 0.24159282255936
5222.8 0.20206330319115
5223.1 0.19836291602441
5223.4 0.27536480953542
5223.6 0.37241795973647
5223.9 0.18636431653434
5224.2 0.18819121030318
5224.4 0.20025374477428
5224.7 0.04878094862848
5225.0 0.15091169649724
5225.2 0.18316639997388
5225.5 0.27960079657900
5225.8 0.33588779153926
5226.1 0.38500322668861
5226.3 0.31192805922054
5226.6 0.27466426043747
5226.9 0.21043437394315
5227.1 0.25284168377821
5227.4 0.20277797271048
5227.7 0.11795476890236
5227.9 0.19170010601181
5228.2 0.20452388680314
5228.5 0.12616109638680
5228.8 0.24914157028650
5229.0 0.23875673285574
5229.3 0.16321555067768
5229.6 0.30657258883296
5229.8 0.16436516010315
5230.1 0.15398389917693
5230.4 0.24940805035538
5230.6 0.27515244241546
5230.9 0.23801511232868
5231.2 0.19026276993081
5231.4 0.36270082805198
5231.7 0.26631146305631
5232.0 0.20049473713444
5232.3 0.10314325372842
5232.5 0.18413796962724
5232.8 0.25526829453361
5233.1 0.14110666201648
5233.3 0.14833346145034
5233.6 0.32652714296882
5233.9 0.05109049012088
5234.1 0.16326109775343
5234.4 0.30832101164707
5234.7 0.25705538758733
5235.0 0.17921543555614
5235.2 0.15124873500057
5235.5 0.14391301943160
5235.8 0.21707372196716
5236.0 0.33759898420583
5236.3 0.22043643726218
5236.6 0.10052894054235
5236.9 0.25980506507192
5237.1 0.15576857487675
5237.4 0.24093427714763
5237.7 0.23776595845398
5237.9 0.23484968238106
5238.2 0.29726687452163
5238.5 0.19383720387864
5238.7 0.15321522245492
5239.0 0.15081877432679
5239.3 0.23293820322656
5239.6 0.36408703899036
5239.8 0.36718235986266
5240.1 0.12837742877429
5240.4 0.29543753833158
5240.6 0.26278889792480
5240.9 0.20124668786871
5241.2 0.24775702014217
5241.4 0.35989016387929
5241.7 0.23989582406785
5242.0 0.11204850552768
5242.2 0.19287146732147
5242.5 0.30140308359842
5242.8 0.26090503824119
5243.1 0.14896256659090
5243.3 0.20901246534317
5243.6 0.26330057992032
5243.9 0.29830433525878
5244.1 0.22875299714732
5244.4 0.25507190237382
5244.7 0.24170579708414
5244.9 0.11438885619909
5245.2 0.19581700419385
5245.5 0.12748652581610
5245.8 0.09171941330103
5246.0 0.18557445359728
5246.3 0.29816790601208
5246.6 0.23924378446099
5246.8 0.14542266718578
5247.1 0.19455702163121
5247.4 0.16732041651481
5247.6 0.10350804625359
5247.9 0.11862396599120
5248.2 0.16259009933934
5248.5 0.18336845760086
5248.7 0.18566284491339
5249.0 0.20730007182480
5249.3 0.19696993829580
5249.5 0.29848414259834
5249.8 0.23175691685292
5250.1 0.23118474748103
5250.4 0.11655423989890
5250.6 0.07804499976689
5250.9 0.09761801549655
5251.2 0.24032048172974
5251.4 0.20215278985052
5251.7 0.19816794633528
5252.0 0.17441320747007
5252.2 0.11403670674997
5252.5 0.12021150551539
5252.8 0.05920461892847
5253.1 0.06997120673102
5253.3 0.16818327291896
5253.6 0.14415135166797
5253.9 0.23108610643024
5254.1 0.09872576330124
5254.4 0.21310712317906
5254.7 0.26282253482305
5254.9 0.16684195594063
5255.2 0.05504949504516
5255.5 0.05709143070343
5255.8 0.10655925132046
5256.0 0.22192133338584
5256.3 0.24146214114636
5256.6 0.29618891190377
5256.8 0.19764693920438
5257.1 0.21674025560884
5257.4 0.26343008697050
5257.6 0.29955067104745
5257.9 0.22624115837369
5258.2 0.10203076022326
5258.4 0.18132130902129
5258.7 0.12061773086479
5259.0 0.16546867614322
5259.3 0.20880488409387
5259.5 0.14163325941743
5259.8 0.21766589491526
5260.1 0.15335391850881
5260.3 0.07984116958751
5260.6 0.21177662184992
5260.9 0.19498069854321
5261.1 0.12154196808139
5261.4 0.14641418077184
5261.7 0.15134256572026
5262.0 0.21896428515623
5262.2 0.18949372626327
5262.5 0.26484730019135
5262.8 0.27750682809773
5263.0 0.09927895497955
5263.3 0.09831842190318
5263.6 0.26506307580231
5263.9 0.29172088697226
5264.1 0.28478921328350
5264.4 0.22573546822225
5264.7 0.10474140447027
5264.9 0.22829334427262
5265.2 0.22191681627703
5265.5 0.08880973436903
5265.7 0.04739344370011
5266.0 0.22661392375085
5266.3 0.21507750703540
5266.6 0.31242822000174
5266.8 0.13963128375728
5267.1 0.12153900837906
5267.4 0.18417525374644
5267.6 0.13365049798248
5267.9 0.11932626715031
5268.2 0.17461384155051
5268.4 0.17618535775039
5268.7 0.24619775562042
5269.0 0.32347596584018
5269.2 0.19370005585381
5269.5 0.18302171092385
5269.8 0.28398661789981
5270.1 0.24593142340263
5270.3 0.17133758697325
5270.6 0.18670558661494
5270.9 0.18681196422604
5271.1 0.12361769749974
5271.4 0.21973250896875
5271.7 0.22799818725491
5271.9 0.13948762290400
5272.2 0.14851727186904
5272.5 0.27613680538767
5272.8 0.25317258289240
5273.0 0.22156567198446
5273.3 0.23355453561240
5273.6 0.06724762604145
5273.8 0.24418449936089
5274.1 0.19348225560556
5274.4 0.17999838208414
5274.6 0.26102012606479
5274.9 0.18713082246679
5275.2 0.19519319068339
5275.5 0.37655434788054
5275.7 0.16285495759920
5276.0 0.11036454853194
5276.3 0.27007894007756
5276.5 0.24913509030637
5276.8 0.21700956434138
5277.1 0.24106438489670
5277.4 0.27307636778293
5277.6 0.23938662431314
5277.9 0.20536015862396
5278.2 0.23118028501206
5278.4 0.24591076760326
5278.7 0.32207973735232
5279.0 0.21257494091317
5279.2 0.22518685909116
5279.5 0.14899603549539
5279.8 0.13489583466990
5280.1 0.20526240296206
5280.3 0.21265409326510
5280.6 0.14247446317854
5280.9 0.16906023497073
5281.1 0.23574641656068
5281.4 0.23110145563422
5281.7 0.28025202992128
5281.9 0.20041297412737
5282.2 0.32711552440237
5282.5 0.36368328597289
5282.8 0.17599487197000
5283.0 0.21109839749213
5283.3 0.10954740768255
5283.6 0.33964687080486
5283.8 0.14397652740253
5284.1 0.27135704890323
5284.4 0.15795063251680
5284.6 0.33605125152402
5284.9 0.36215346424265
5285.2 0.20681921844100
5285.4 0.17566754407075
5285.7 0.21617984701456
5286.0 0.29604460502219
5286.3 0.32239390961904
5286.5 0.19566361483865
5286.8 0.37890248091216
5287.1 0.31673184336608
5287.3 0.24823460151230
5287.6 0.16626137740858
5287.9 0.19623400910010
5288.1 0.20380177353902
5288.4 0.16243610294571
5288.7 0.13490274051061
5289.0 0.12245485350740
5289.2 0.20944686285793
5289.5 0.15929530786318
5289.8 0.14826718757478
5290.0 0.19115322032561
5290.3 0.08407725027960
5290.6 0.13824898446680
5290.9 0.21872338147469
5291.1 0.24484934188820
5291.4 0.18490554957181
5291.7 0.14442903824490
5291.9 0.16295333756432
5292.2 0.23236129475009
5292.5 0.26068626819211
5292.7 0.15722559475341
5293.0 0.15383879561901
5293.3 0.22222478408100
5293.6 0.29027767131709
5293.8 0.24277536361652
5294.1 0.27626459215290
5294.4 0.17913597454140
5294.6 0.16060176679570
5294.9 0.20818508563301
5295.2 0.15495666371200
5295.4 0.18827933531923
5295.7 0.22124454721822
5296.0 0.19988508005120
5296.2 0.21503968388816
5296.5 0.31689779707234
5296.8 0.21454528631921
5297.1 0.20304059434171
5297.3 0.18395936142942
5297.6 0.32982994463106
5297.9 0.17500084889523
5298.1 0.26476780188244
5298.4 0.27429021248526
5298.7 0.42982213300690
5298.9 0.41031938571467
5299.2 0.28492602034066
5299.5 0.09809700271273
5299.8 0.35228270598833
5300.0 0.27187225692605
5300.3 0.22032680062152
5300.6 0.24872290315401
5300.8 0.28924866661426
5301.1 0.33415455987085
5301.4 0.23338005727589
5301.6 0.29570674066613
5301.9 0.26705276331913
5302.2 0.37745225834707
5302.5 0.38599992390282
5302.7 0.31373628101171
5303.0 0.35354961633898
5303.3 0.26530096137868
5303.5 0.31440101939738
5303.8 0.30185842615006
5304.1 0.25691552931971
5304.4 0.31012102474397
5304.6 0.29911293356855
5304.9 0.28407919320225
5305.2 0.16358421742249
5305.4 0.13741678815274
5305.7 0.18734811831571
5306.0 0.21535392653793
5306.2 0.29386086590406
5306.5 0.26941353125713
5306.8 0.18901862843256
5307.1 0.23099814310040
5307.3 0.36124036656344
5307.6 0.30729913566046
5307.9 0.23404556903268
5308.1 0.10379673062588
5308.4 0.36337033066043
5308.7 0.38455329781934
5308.9 0.26212638857451
5309.2 0.35533122113344
5309.5 0.32091019960625
5309.8 0.18083901360690
5310.0 0.31879396512410
5310.3 0.34088275979566
5310.6 0.28164620808013
5310.8 0.18742890189144
5311.1 0.18409859350619
5311.4 0.30890831338424
5311.6 0.25843651540431
5311.9 0.17714559963072
5312.2 0.17244114114344
5312.4 0.09550542937986
5312.7 0.18771613969357
5313.0 0.12621607333594
5313.3 0.25206060286241
5313.5 0.25723330133496
5313.8 0.24408060402555
5314.1 0.21145023116208
5314.3 0.36215547532103
5314.6 0.32753584399540
5314.9 0.24115040078191
5315.1 0.22694826121556
5315.4 0.21562239904518
5315.7 0.20959063129577
5316.0 0.24051797356251
5316.2 0.32720502785395
5316.5 0.30141860043858
5316.8 0.22921223659235
5317.0 0.32361489065150
5317.3 0.28477283594837
5317.6 0.14644426223672
5317.9 0.17910960273379
5318.1 0.24382952078123
5318.4 0.22579502861889
5318.7 0.40415586505528
5318.9 0.23900368198369
5319.2 0.13839135490532
5319.5 0.17750548486410
5319.7 0.27364112429695
5320.0 0.17512069366922
5320.3 0.30627355735752
5320.6 0.30641804663884
5320.8 0.16243837744636
5321.1 0.18781583964735
5321.4 0.34165850160963
5321.6 0.25687622421171
5321.9 0.22560635389701
5322.2 0.27314033108554
5322.4 0.16413060979168
5322.7 0.44885677505628
5323.0 0.26660459949034
5323.2 0.19817025835581
5323.5 0.40115998714462
5323.8 0.29228823616364
5324.1 0.21403170637012
5324.3 0.28526710353363
5324.6 0.28332508335956
5324.9 0.27371279703882
5325.1 0.22615658813106
5325.4 0.26135947807868
5325.7 0.17712912636601
5325.9 0.19687032739834
5326.2 0.32308919613672
5326.5 0.27798631672975
5326.8 0.35181405421200
5327.0 0.29888002759137
5327.3 0.29109247092208
5327.6 0.33415052570438
5327.8 0.26413110029253
5328.1 0.22591753313563
5328.4 0.22470146647199
5328.6 0.29598423587322
5328.9 0.31572381562405
5329.2 0.36731089016252
5329.5 0.32368655617040
5329.7 0.21854518037682
5330.0 0.19061152676104
5330.3 0.15845792703514
5330.5 0.29306639994701
5330.8 0.35941015720773
5331.1 0.30545039857160
5331.4 0.34014170827917
5331.6 0.33930075743015
5331.9 0.23129753675923
5332.2 0.16291246485136
5332.4 0.23815583294209
5332.7 0.25323015462593
5333.0 0.28318735511239
5333.2 0.34844478426808
5333.5 0.25252218755652
5333.8 0.27455174156041
5334.1 0.30661893101682
5334.3 0.26150634138429
5334.6 0.34897556634003
5334.9 0.37446754043448
5335.1 0.28479305968013
5335.4 0.26047452827266
5335.7 0.24374636992493
5335.9 0.31462179568193
5336.2 0.38510767053444
5336.5 0.23149224441583
5336.8 0.31738340175212
5337.0 0.23848569879257
5337.3 0.27223062498865
5337.6 0.30629231128104
5337.8 0.36581431984083
5338.1 0.27763132301513
5338.4 0.28598231897256
5338.6 0.22316984853399
5338.9 0.19835000162475
5339.2 0.34255876377977
5339.4 0.26903342256108
5339.7 0.26314175637377
5340.0 0.33184590541330
5340.3 0.33677110728679
5340.5 0.41922138023584
5340.8 0.21701539560229
5341.1 0.28093745419267
5341.3 0.27653907151622
5341.6 0.15024879674524
5341.9 0.15526187471100
5342.1 0.30326889572513
5342.4 0.25595398960300
5342.7 0.24525356512322
5343.0 0.35439617693450
5343.2 0.35228876702649
5343.5 0.27991976787154
5343.8 0.28525849812090
5344.0 0.30385748256967
5344.3 0.22184908680921
5344.6 0.28826327101744
5344.9 0.34330538450704
5345.1 0.20357172065566
5345.4 0.31839180377484
5345.7 0.26837212338899
5345.9 0.34960598653715
5346.2 0.21218825320250
5346.5 0.22566738804762
5346.7 0.37978828939441
5347.0 0.27733725270202
5347.3 0.28533176224621
5347.6 0.31887620093808
5347.8 0.20566643537289
5348.1 0.18915659836910
5348.4 0.26525377628702
5348.6 0.31798653947043
5348.9 0.28523806746155
5349.2 0.20431747744945
5349.4 0.18351114435969
5349.7 0.30801864002078
5350.0 0.28564860044535
5350.2 0.18373647411137
