lambda flux
5179.1 0.55820891161296
5179.3 0.54419475561436
5179.6 0.67909959990475
5179.9 0.61158603120156
5180.1 0.54924263823435
5180.4 0.60696218286350
5180.7 0.59124092155514
5181.0 0.59406847114622
5181.2 0.56892779587877
5181.5 0.67592759870656
5181.8 0.67726196724464
5182.0 0.66207683586736
5182.3 0.57520115094511
5182.6 0.58916523866810
5182.9 0.66522931717483
5183.1 0.70128125121185
5183.4 0.66151938964675
5183.7 0.63421554583800
5183.9 0.59430170522499
5184.2 0.62629922213085
5184.5 0.66289183709759
5184.7 0.62431137990926
5185.0 0.62217455062547
5185.3 0.60446212273142
5185.6 0.65470203615041
5185.8 0.65346657783438
5186.1 0.62837223202280
5186.4 0.68883718835179
5186.6 0.60740721214615
5186.9 0.69144378766922
5187.2 0.64181312465811
5187.4 0.67061675758969
5187.7 0.62942228645642
5188.0 0.60255701481410
5188.2 0.55754429618516
5188.5 0.62275973181863
5188.8 0.56873936006348
5189.1 0.65692218169960
5189.3 0.60080241885453
5189.6 0.51781739478021
5189.9 0.52691103522079
5190.1 0.56916994461361
5190.4 0.49558272882770
5190.7 0.58466637332444
5190.9 0.60913671853364
5191.2 0.60566725377105
5191.5 0.57477577575064
5191.8 0.54900046102295
5192.0 0.56780023787494
5192.3 0.65870408284152
5192.6 0.60420954312166
5192.8 0.62012776043725
5193.1 0.56530401329093
5193.4 0.57701615109016
5193.6 0.49912452966829
5193.9 0.60350964197691
5194.2 0.62282297322188
5194.5 0.57551731900261
5194.7 0.65379030494417
5195.0 0.68326851054962
5195.3 0.60489696126054
5195.5 0.74992661444773
5195.8 0.62016332508548
5196.1 0.56006712884996
5196.4 0.62259072384288
5196.6 0.69223784411264
5196.9 0.60244962837437
5197.2 0.62115812418446
5197.4 0.63269260603921
5197.7 0.59870986682292
5198.0 0.63118977788688
5198.2 0.66945442959879
5198.5 0.66765196170794
5198.8 0.68587928698693
5199.1 0.61024172676215
5199.3 0.69094328784048
5199.6 0.62013255733129
5199.9 0.68625910041782
5200.1 0.63501426437367
5200.4 0.66069952535736
5200.7 0.76944506344326
5200.9 0.70045107259551
5201.2 0.73172653556898
5201.5 0.64063200499976
5201.8 0.69602262656721
5202.0 0.56333330062836
5202.3 0.64985837347794
5202.6 0.68112674564736
5202.8 0.62213324738775
5203.1 0.65025495403355
5203.4 0.67747363062929
5203.6 0.58881033596501
5203.9 0.60227275463939
5204.2 0.65398488209951
5204.4 0.78196926583718
5204.7 0.62988756994827
5205.0 0.52401371386071
5205.3 0.51580128900123
5205.5 0.76463632844836
5205.8 0.57054234499823
5206.1 0.50180472742896
5206.3 0.59278709918661
5206.6 0.69163550334650
5206.9 0.61885770947053
5207.1 0.64127590240126
5207.4 0.59491889283744
5207.7 0.56001415643121
5208.0 0.57041818412687
5208.2 0.66967645244315
5208.5 0.51466123446674
5208.8 0.63780241505008
5209.0 0.64571622457833
5209.3 0.52539002957780
5209.6 0.56853906662070
5209.9 0.54366926927095
5210.1 0.68559296987081
5210.4 0.60780936601155
5210.7 0.54689183325220
5210.9 0.61519279985618
5211.2 0.59329155404807
5211.5 0.47841404934914
5211.7 0.63772316567982
5212.0 0.53843353750284
5212.3 0.48142764712195
5212.6 0.63615594419747
5212.8 0.62984291435378
5213.1 0.46780604004264
5213.4 0.65794303066264
5213.6 0.59876206111520
5213.9 0.50511384279579
5214.2 0.63275151288218
5214.4 0.56454443163132
5214.7 0.61702575089366
5215.0 0.64429766727243
5215.2 0.68328440292463
5215.5 0.67630404416881
5215.8 0.54395570772596
5216.1 0.56976533114192
5216.3 0.61379277083036
5216.6 0.57350224723735
5216.9 0.65350553725615
5217.1 0.56205112263210
5217.4 0.63880092970995
5217.7 0.65453547767660
5217.9 0.62501814602547
5218.2 0.67067891792117
5218.5 0.58721399293294
5218.8 0.59506842872150
5219.0 0.58394385569059
5219.3 0.58445865816272
5219.6 0.74535436972619
5219.8 0.69686558009577
5220.1 0.59240688379127
5220.4 0.54466585897701
5220.6 0.52684443067745
5220.9 0.68002719287863
5221.2 0.64038320445935
5221.5 0.58413775559744
5221.7 0.60924485807702
5222.0 0.60126968769095
5222.3 0.59701309081888
5222.5 0.57462346625392
5222.8 0.64667235660324
5223.1 0.67286515116745
5223.4 0.61692310410420
5223.6 0.52787888442810
5223.9 0.52139974693641
5224.2 0.54744582799566
5224.4 0.51864133789892
5224.7 0.52747994587899
5225.0 0.54473132013589
5225.2 0.60925902404972
5225.5 0.64749172706092
5225.8 0.55089778716481
5226.1 0.60076500149666
5226.3 0.68608510601296
5226.6 0.65961319335013
5226.9 0.51477321019923
5227.1 0.60023726483052
5227.4 0.47248036224090
5227.7 0.51782013632263
5227.9 0.54328479954659
5228.2 0.61669808062996
5228.5 0.63156095074639
5228.8 0.59535454886062
5229.0 0.57509750538008
5229.3 0.56558156212194
5229.6 0.54576768229719
5229.8 0.53632439548181
5230.1 0.54097995013411
5230.4 0.48274189402729
5230.6 0.54662493415173
5230.9 0.50689631391635
5231.2 0.61380799277001
5231.4 0.69500655950537
5231.7 0.65896814665490
5232.0 0.58314592532798
5232.3 0.48829376448160
5232.5 0.53335100401350
5232.8 0.54094032328309
5233.1 0.59255481595752
5233.3 0.59916769832765
5233.6 0.57515950442190
5233.9 0.45022525301117
5234.1 0.51533346397647
5234.4 0.56985416745302
5234.7 0.55685231479526
5235.0 0.55227998590096
5235.2 0.62290468165597
5235.5 0.65398199318989
5235.8 0.53371019554735
5236.0 0.61150984998725
5236.3 0.51289747123312
5236.6 0.69110465005676
5236.9 0.55438975951439
5237.1 0.54874148382902
5237.4 0.61986019116060
5237.7 0.58249112941096
5237.9 0.59187821900483
5238.2 0.55169070684327
5238.5 0.67858389479690
5238.7 0.65802546916059
5239.0 0.62413645439170
5239.3 0.61496239616576
5239.6 0.55007202921149
5239.8 0.60305025276774
5240.1 0.59085897220917
5240.4 0.67740525712455
5240.6 0.70447589888350
5240.9 0.58380405017816
5241.2 0.61543249856694
5241.4 0.68996680025850
5241.7 0.71571837766673
5242.0 0.64917613197014
5242.2 0.56155520802859
5242.5 0.59494384007165
5242.8 0.59034604510125
5243.1 0.61430570985879
5243.3 0.62169487708786
5243.6 0.52840645621500
5243.9 0.60920137495614
5244.1 0.53950566433608
5244.4 0.58520758230691
5244.7 0.49567323734085
5244.9 0.57792961053375
5245.2 0.59306222075520
5245.5 0.46772460704044
5245.8 0.64396103105671
5246.0 0.61509510551184
5246.3 0.65040548697430
5246.6 0.50800602143840
5246.8 0.53296316675616
5247.1 0.58085879413826
5247.4 0.52882065460044
5247.6 0.47257103864258
5247.9 0.52238783762336
5248.2 0.48629482319131
5248.5 0.38587080321435
5248.7 0.47967155542066
5249.0 0.53126661335386
5249.3 0.47780714808194
5249.5 0.45137437841032
5249.8 0.45968254438524
5250.1 0.56323314497311
5250.4 0.49654507529694
5250.6 0.44665562670118
5250.9 0.53953960927609
5251.2 0.55682564578002
5251.4 0.43636461920713
5251.7 0.44309834228361
5252.0 0.47906670011005
5252.2 0.33475784053093
5252.5 0.53610336224901
5252.8 0.37858878544039
5253.1 0.48299988169235
5253.3 0.49595914218645
5253.6 0.46166832552160
5253.9 0.44527073285062
5254.1 0.56248824979220
5254.4 0.34314110732208
5254.7 0.39717940480110
5254.9 0.60250228629986
5255.2 0.47478314480950
5255.5 0.48433242331281
5255.8 0.43986687268536
5256.0 0.37459206638013
5256.3 0.34919430441203
5256.6 0.47983100814383
5256.8 0.44820580998994
5257.1 0.46621132672053
5257.4 0.47324736933813
5257.6 0.43756506337214
5257.9 0.48623701031384
5258.2 0.50695601529702
5258.4 0.42197684379476
5258.7 0.43081130859085
5259.0 0.52293402668088
5259.3 0.46254712121944
5259.5 0.53592558614687
5259.8 0.51843114267302
5260.1 0.56336999239900
5260.3 0.46109330341474
5260.6 0.43241609050086
5260.9 0.48793586061318
5261.1 0.43950996919729
5261.4 0.58919665907540
5261.7 0.56543040951795
5262.0 0.54411196218457
5262.2 0.64661323231094
5262.5 0.55389688554337
5262.8 0.50198816853641
5263.0 0.45770709295052
5263.3 0.59943827137227
5263.6 0.66076849514732
5263.9 0.56913308624615
5264.1 0.47724812122022
5264.4 0.52675164619985
5264.7 0.49217315611172
5264.9 0.42589843449932
5265.2 0.56777925265927
5265.5 0.59723734663156
5265.7 0.56858640217653
5266.0 0.49973215454752
5266.3 0.53686811610397
5266.6 0.56234324552443
5266.8 0.47283669109019
5267.1 0.42076664061833
5267.4 0.45481820900161
5267.6 0.51630416982594
5267.9 0.59659470594134
5268.2 0.51366730020754
5268.4 0.49369930862816
5268.7 0.52206574385381
5269.0 0.49774009682000
5269.2 0.47843338698103
5269.5 0.51292596683861
5269.8 0.64870284927094
5270.1 0.50626104116496
5270.3 0.48674364693683
5270.6 0.52010649689664
5270.9 0.56805660655904
5271.1 0.52923104948163
5271.4 0.66577539520211
5271.7 0.51729621735099
5271.9 0.58572606844315
5272.2 0.61009374760628
5272.5 0.61491938662903
5272.8 0.71636850414152
5273.0 0.63067715545333
5273.3 0.52405612139714
5273.6 0.49578759176014
5273.8 0.50595183053512
5274.1 0.49276190750186
5274.4 0.52599971213617
5274.6 0.46441792646494
5274.9 0.54023774028839
5275.2 0.56002851074452
5275.5 0.56240521084788
5275.7 0.57725393418696
5276.0 0.57267654442470
5276.3 0.61346837752552
5276.5 0.64643092333967
5276.8 0.64546294304407
5277.1 0.54018481922380
5277.4 0.61304472413809
5277.6 0.65984361523526
5277.9 0.57634422690576
5278.2 0.54023166730134
5278.4 0.61268795903726
5278.7 0.60492595999013
5279.0 0.61334834755511
5279.2 0.63913895409717
5279.5 0.53986795519238
5279.8 0.57549262595144
5280.1 0.55391527367201
5280.3 0.61107323005204
5280.6 0.57333079777569
5280.9 0.71995399574770
5281.1 0.62041970503296
5281.4 0.59991867282552
5281.7 0.60888894600257
5281.9 0.63549568131743
5282.2 0.58646181896800
5282.5 0.62692663694457
5282.8 0.60898942621910
5283.0 0.65354943913495
5283.3 0.72095870745286
5283.6 0.61337655474283
5283.8 0.63473720738263
5284.1 0.58950990259474
5284.4 0.69175881161131
5284.6 0.70136397881285
5284.9 0.67829287414788
5285.2 0.61386785006377
5285.4 0.67757822676449
5285.7 0.61853073113191
5286.0 0.65917933166891
5286.3 0.64386104941530
5286.5 0.67576241295820
5286.8 0.64924025262389
5287.1 0.54483686504884
5287.3 0.45872373398472
5287.6 0.51778429947484
5287.9 0.61578807063505
5288.1 0.60492482585342
5288.4 0.47097224874331
5288.7 0.56695156612098
5289.0 0.63265880460968
5289.2 0.61683348949570
5289.5 0.57723939751867
5289.8 0.72937319842780
5290.0 0.64178308743826
5290.3 0.47759126237629
5290.6 0.59231737681398
5290.9 0.40652712407331
5291.1 0.52900276428581
5291.4 0.60915459479548
5291.7 0.56690856021569
5291.9 0.60754877988471
5292.2 0.54990600883581
5292.5 0.57959002140987
5292.7 0.49603840573445
5293.0 0.54065060344010
5293.3 0.66357428116585
5293.6 0.55191759354193
5293.8 0.58973155852255
5294.1 0.65747927699329
5294.4 0.64188251603022
5294.6 0.59309641586374
5294.9 0.56526501846371
5295.2 0.56643749368287
5295.4 0.57660195781195
5295.7 0.56676813107267
5296.0 0.53399092651311
5296.2 0.54406029225317
5296.5 0.62300092548453
5296.8 0.62436304053063
5297.1 0.63208736148950
5297.3 0.66414357441993
5297.6 0.73904325055423
5297.9 0.72980438262908
5298.1 0.63293397593924
5298.4 0.64636610821192
5298.7 0.55258813163427
5298.9 0.56519318278537
5299.2 0.59462952726460
5299.5 0.76674506440765
5299.8 0.70300227693007
5300.0 0.61386572474409
5300.3 0.60554379440218
5300.6 0.66373006572534
5300.8 0.58834154000825
5301.1 0.75214428167638
5301.4 0.56734882960144
5301.6 0.64685064378941
5301.9 0.71996804112641
5302.2 0.72109476453225
5302.5 0.66752506786316
5302.7 0.60664052258697
5303.0 0.76469202891860
5303.3 0.65694272257446
5303.5 0.64824612090546
5303.8 0.61548399009132
5304.1 0.65253296613791
5304.4 0.63902130624414
5304.6 0.64156808440576
5304.9 0.60579502183277
5305.2 0.62850119232286
5305.4 0.52100319847664
5305.7 0.66684570122481
5306.0 0.62671416458414
5306.2 0.66813161587104
5306.5 0.66452245265024
5306.8 0.60232445206131
5307.1 0.70333258326281
5307.3 0.65332975721739
5307.6 0.59117154946744
5307.9 0.58417092620379
5308.1 0.67627077689347
5308.4 0.73266337358719
5308.7 0.64414421170165
5308.9 0.66484108994077
5309.2 0.67689192872446
5309.5 0.62169318966796
5309.8 0.53091808975979
5310.0 0.57358813115321
5310.3 0.63911287261657
5310.6 0.62209035624415
5310.8 0.63507216732009
5311.1 0.63388971199185
5311.4 0.56905824428591
5311.6 0.62054350681002
5311.9 0.56160533152450
5312.2 0.60755599931223
5312.4 0.71312470518141
5312.7 0.55427327693304
5313.0 0.71877015912934
5313.3 0.69628049264259
5313.5 0.58971503366419
5313.8 0.68477594528489
5314.1 0.64237766640505
5314.3 0.77096822980608
5314.6 0.69823100362664
5314.9 0.59838616342435
5315.1 0.61138361580676
5315.4 0.64679552843985
5315.7 0.59471615272276
5316.0 0.57085265090131
5316.2 0.52875406726465
5316.5 0.72962918515469
5316.8 0.72878400363250
5317.0 0.65960525145952
5317.3 0.58581513196032
5317.6 0.67497445236364
5317.9 0.55514527987485
5318.1 0.66008172739835
5318.4 0.65962050135856
5318.7 0.61852016510798
5318.9 0.61991023368270
5319.2 0.66617267419262
5319.5 0.66131751915757
5319.7 0.64657355684292
5320.0 0.69342057443420
5320.3 0.63383077296428
5320.6 0.60609306383891
5320.8 0.68944353711761
5321.1 0.70610401546249
5321.4 0.63756099454135
5321.6 0.65740212199797
5321.9 0.59573840262276
5322.2 0.60139176568446
5322.4 0.67477783866444
5322.7 0.61973082230290
5323.0 0.61365530932972
5323.2 0.68610014640980
5323.5 0.67147266291238
5323.8 0.72836147287466
5324.1 0.81215758251648
5324.3 0.70603801947538
5324.6 0.62840222454820
5324.9 0.70063937250277
5325.1 0.60839607449493
5325.4 0.55456888137306
5325.7 0.64050797373397
5325.9 0.65925052959141
5326.2 0.71867736948139
5326.5 0.73403993950550
5326.8 0.78354193795382
5327.0 0.60949999837496
5327.3 0.72571402021465
5327.6 0.68090272761838
5327.8 0.71304559293130
5328.1 0.91673340651826
5328.4 0.84956390848765
5328.6 0.69129370104502
5328.9 0.67808589716035
5329.2 0.77163430848458
5329.5 0.70953024700008
5329.7 0.61974191884301
5330.0 0.61138182008175
5330.3 0.66620621542741
5330.5 0.57749206829217
5330.8 0.63942331521059
5331.1 0.59734773338137
5331.4 0.51481010500994
5331.6 0.68958084084765
5331.9 0.63569109805945
5332.2 0.59627852763401
5332.4 0.63973320241947
5332.7 0.62546231274011
5333.0 0.63762906461927
5333.2 0.64705720291355
5333.5 0.62737761881801
5333.8 0.62358657340923
5334.1 0.64792307320307
5334.3 0.66698800060859
5334.6 0.70240106689941
5334.9 0.64830192853790
5335.1 0.66261060094361
5335.4 0.67515760277660
5335.7 0.62335213061566
5335.9 0.65316501764259
5336.2 0.65424640336055
5336.5 0.66756916902614
5336.8 0.69618959323488
5337.0 0.62671187545455
5337.3 0.57577468260799
5337.6 0.69235151785428
5337.8 0.67324470988743
5338.1 0.70515157806084
5338.4 0.69411926733952
5338.6 0.60700629706036
5338.9 0.60905644561689
5339.2 0.67136688208764
5339.4 0.68288863978007
5339.7 0.67921568816828
5340.0 0.64418336077657
5340.3 0.69960549765756
5340.5 0.80263649502675
5340.8 0.64211528558336
5341.1 0.73701474977433
5341.3 0.72519436111838
5341.6 0.69103929972055
5341.9 0.75693992037969
5342.1 0.70162562417640
5342.4 0.63032145640757
5342.7 0.60969609332828
5343.0 0.55685501682582
5343.2 0.68316065981471
5343.5 0.78801142561687
5343.8 0.74660291800622
5344.0 0.66872964895145
5344.3 0.73047543108668
5344.6 0.65216888277541
5344.9 0.71287099170769
5345.1 0.59877224468859
5345.4 0.56783561062181
5345.7 0.58885765056893
5345.9 0.56470239398821
5346.2 0.56734510585407
5346.5 0.60133373178567
5346.7 0.54394535996738
5347.0 0.75504590854833
5347.3 0.61383335060310
5347.6 0.56185632370655
5347.8 0.64639712073268
5348.1 0.54270176612089
5348.4 0.47814536234372
5348.6 0.61315163854261
5348.9 0.56910158964994
5349.2 0.62963500259538
5349.4 0.70194404136118
5349.7 0.70839372550841
5350.0 0.62138197395160
5350.2 0.64161973416141
