lambda flux
5179.1 1.21551763938581
5179.3 1.20702891588096
5179.6 1.25158357834161
5179.9 1.24637796873837
5180.1 1.32155747060304
5180.4 1.31971376457474
5180.7 1.20718062247819
5181.0 1.31058497900651
5181.2 1.35226356111953
5181.5 1.32041584415752
5181.8 1.33391270875249
5182.0 1.29954958866786
5182.3 1.22441729959701
5182.6 1.41846857150829
5182.9 1.27312881960402
5183.1 1.21086041046810
5183.4 1.11577435363573
5183.7 1.14878273987171
5183.9 1.26062052088067
5184.2 0.99883858783395
5184.5 1.21428206566927
5184.7 1.34895499227075
5185.0 1.27257844271084
5185.3 1.21286837614753
5185.6 1.11882162603758
5185.8 1.03483343065708
5186.1 1.02137640151739
5186.4 1.14251347373674
5186.6 1.23075633466010
5186.9 1.15843729896435
5187.2 1.09751000090834
5187.4 1.18884002344518
5187.7 1.17807112662460
5188.0 1.34703003023689
5188.2 1.31158770733775
5188.5 1.03480630659235
5188.8 1.16322667878140
5189.1 1.24121447590627
5189.3 1.20374820890603
5189.6 1.03428581745999
5189.9 1.00588585104592
5190.1 1.42010664013868
5190.4 1.13894981635760
5190.7 1.18620479382327
5190.9 1.25857062056599
5191.2 1.34110291376289
5191.5 1.30583479867977
5191.8 1.18639903318722
5192.0 1.11246929464635
5192.3 1.11726567573339
5192.6 1.10080220184610
5192.8 1.19843645721818
5193.1 1.28281542730163
5193.4 1.28391348581322
5193.6 1.31270731450275
5193.9 1.27765559333431
5194.2 1.32189254020423
5194.5 1.24587725168164
5194.7 1.26726247453980
5195.0 1.21923194810829
5195.3 1.34788326090237
5195.5 1.21447663971815
5195.8 1.15634357546882
5196.1 1.19248262654411
5196.4 1.02656893862900
5196.6 1.21843152780060
5196.9 1.06883385056174
5197.2 1.05242740044389
5197.4 1.22364658460480
5197.7 1.01108303131631
5198.0 1.09814766675652
5198.2 1.13830745137994
5198.5 1.12681654152690
5198.8 1.07981378094358
5199.1 1.06966058630756
5199.3 1.18692782101457
5199.6 1.09393401689140
5199.9 1.06688927692860
5200.1 1.28518882296915
5200.4 1.22706915062854
5200.7 1.14245670308458
5200.9 1.21975227211540
5201.2 1.20178175437702
5201.5 1.23969069882417
5201.8 1.36167107505171
5202.0 1.20397601689088
5202.3 1.38456299113440
5202.6 1.37278801802440
5202.8 0.97130206445073
5203.1 1.31895798482621
5203.4 1.21874672789351
5203.6 1.19465131987303
5203.9 1.36929170452154
5204.2 1.25656920073226
5204.4 1.31931213784638
5204.7 1.40160357221102
5205.0 1.01497056829604
5205.3 1.06374075284820
5205.5 1.23620590058081
5205.8 1.17073110356998
5206.1 1.27993615230391
5206.3 1.31219005350557
5206.6 1.34369306413397
5206.9 1.34053111970061
5207.1 1.14762413322259
5207.4 1.22204499572607
5207.7 1.22247920189562
5208.0 1.13120243737218
5208.2 1.26402713607045
5208.5 1.29576149648050
5208.8 1.14934591278442
5209.0 1.30726872290234
5209.3 1.20510112915345
5209.6 1.12104294859041
5209.9 1.04457580571250
5210.1 1.31610769591838
5210.4 1.15489908370033
5210.7 1.10987060829852
5210.9 1.13410546646492
5211.2 1.19204353900956
5211.5 1.21745902321562
5211.7 1.02544205149933
5212.0 1.22792408089499
5212.3 1.23851287741161
5212.6 1.17341201893494
5212.8 1.04692150262339
5213.1 1.13922651890944
5213.4 1.28744417654430
5213.6 1.17009866909799
5213.9 1.13483394305183
5214.2 1.16208117370562
5214.4 0.96122870137613
5214.7 1.05185555518816
5215.0 1.24924298445555
5215.2 1.12072446147494
5215.5 1.12695769643192
5215.8 1.10058222994177
5216.1 0.97056579344913
5216.3 1.28390249910941
5216.6 1.27129741540211
5216.9 1.18946580062214
5217.1 1.06174312530405
5217.4 1.05910938698106
5217.7 1.14996914910613
5217.9 1.00734227702651
5218.2 1.15501207428921
5218.5 1.02294888018757
5218.8 1.15370820409238
5219.0 1.26631967298814
5219.3 1.24242274620618
5219.6 1.20090744402549
5219.8 1.25161609214987
5220.1 1.20702953890457
5220.4 1.04833252948942
5220.6 1.12449147523267
5220.9 1.12295960967166
5221.2 1.21855499291116
5221.5 1.13679044162216
5221.7 1.22444804082481
5222.0 1.24088507848537
5222.3 1.29289625363925
5222.5 1.24663688739700
5222.8 1.19585639469834
5223.1 1.27631709368051
5223.4 1.08115315685878
5223.6 1.07886027790305
5223.9 1.11868549969449
5224.2 1.22008148327333
5224.4 1.16403408280063
5224.7 1.15106146073571
5225.0 1.10552127281087
5225.2 1.16916456627880
5225.5 1.22275422658681
5225.8 1.11799896625823
5226.1 1.17739085079573
5226.3 1.06693734592314
5226.6 1.07056008649964
5226.9 1.21206822123122
5227.1 1.17300593093834
5227.4 1.09631005548388
5227.7 1.16719808994457
5227.9 1.20305217112874
5228.2 1.11611014430191
5228.5 1.07656072487504
5228.8 1.18385445505825
5229.0 1.15416012979488
5229.3 1.06056618838267
5229.6 1.01616256894658
5229.8 1.00566521217250
5230.1 1.07337600665926
5230.4 1.12951157494710
5230.6 1.16278281823221
5230.9 1.09255516662469
5231.2 1.30583605150873
5231.4 1.14691300352991
5231.7 1.11925666465275
5232.0 0.99692222212497
5232.3 1.09944259307362
5232.5 1.14880614990644
5232.8 1.15326032514293
5233.1 1.50617973511831
5233.3 1.26742155826755
5233.6 1.21213470752798
5233.9 1.26096483786148
5234.1 1.05582895465514
5234.4 1.12350143837908
5234.7 1.22506554438890
5235.0 1.22870316156888
5235.2 1.16671544704127
5235.5 1.17973497986427
5235.8 1.28593391554170
5236.0 1.15298838521741
5236.3 1.12045487309021
5236.6 1.22869173121752
5236.9 1.13778486755501
5237.1 1.25181502633993
5237.4 1.23618932045418
5237.7 1.03199926702881
5237.9 1.00734960268022
5238.2 1.07954166935516
5238.5 1.24433352614848
5238.7 0.99410184383490
5239.0 1.26532544526667
5239.3 0.92536122950559
5239.6 1.02004037559916
5239.8 1.15760249734291
5240.1 1.16604371050642
5240.4 1.27404202850977
5240.6 1.15942768616402
5240.9 1.19999952295120
5241.2 1.06330008088580
5241.4 1.18307360556402
5241.7 1.15234537886094
5242.0 1.14218751814687
5242.2 1.16868862232236
5242.5 1.18491478735721
5242.8 1.24736000024831
5243.1 1.19210922746534
5243.3 1.14967431714874
5243.6 0.98632401099273
5243.9 1.02560489144493
5244.1 1.26043491087844
5244.4 1.17963406442147
5244.7 1.08968256403868
5244.9 1.17680474705499
5245.2 1.21168833509788
5245.5 1.24734622399469
5245.8 1.23615841014908
5246.0 1.10888732863110
5246.3 1.23656659133393
5246.6 1.24036710463551
5246.8 1.23833954346089
5247.1 1.25641911036151
5247.4 1.08227887857197
5247.6 1.11334286451347
5247.9 1.16072546658478
5248.2 1.04920258854492
5248.5 1.16410412819973
5248.7 1.20327808577432
5249.0 1.05355685850540
5249.3 1.12071348300868
5249.5 1.19298084307818
5249.8 1.18591158588621
5250.1 1.19632585662483
5250.4 1.01611081027038
5250.6 1.03551889919459
5250.9 1.12193837094252
5251.2 1.07584562928597
5251.4 1.02835896591316
5251.7 1.03086264035809
5252.0 1.03663415411829
5252.2 1.00259018985691
5252.5 1.00327612597975
5252.8 0.97248001193303
5253.1 0.99290898845561
5253.3 0.91900106655980
5253.6 0.82632658781882
5253.9 0.79036096020323
5254.1 0.86476397439110
5254.4 0.94433390077325
5254.7 0.91528010689555
5254.9 0.87427216345395
5255.2 0.73116863144722
5255.5 0.71972494381761
5255.8 0.72275772899135
5256.0 0.89532861483113
5256.3 0.86250345236875
5256.6 0.92550187919806
5256.8 0.84757919443667
5257.1 0.68366109387165
5257.4 0.84470362982914
5257.6 0.72643118672402
5257.9 0.94657392889657
5258.2 0.92586293268987
5258.4 0.92037189149350
5258.7 1.01672143884892
5259.0 0.89842128603367
5259.3 0.80252674920209
5259.5 0.88058829913518
5259.8 0.87623637972873
5260.1 0.94839307937740
5260.3 0.81356185466294
5260.6 0.92326922696642
5260.9 0.96992203091931
5261.1 0.92824349270176
5261.4 0.93008542816363
5261.7 0.85773156294705
5262.0 0.86255742353366
5262.2 1.38531217444672
5262.5 1.62883487999888
5262.8 0.93914206889774
5263.0 1.15250022617525
5263.3 0.99040294443722
5263.6 1.06875435813696
5263.9 0.94575018653524
5264.1 1.01605327799957
5264.4 1.10673217472829
5264.7 1.09292168602508
5264.9 1.09643065284493
5265.2 0.97908498480022
5265.5 1.03879503157927
5265.7 1.03758746218880
5266.0 1.01724222481288
5266.3 1.06182046096561
5266.6 0.99075987519195
5266.8 1.12340225790887
5267.1 1.08120089563354
5267.4 1.08271424386551
5267.6 1.09724920931989
5267.9 0.90511047070959
5268.2 0.99695299374792
5268.4 1.10518758058125
5268.7 1.03312317900698
5269.0 0.99614152035312
5269.2 1.09826113063441
5269.5 1.10064499844593
5269.8 1.08066763237527
5270.1 1.00834753364491
5270.3 1.04686436036776
5270.6 0.93023808888699
5270.9 0.92218180152255
5271.1 1.02285641702896
5271.4 0.90794507361216
5271.7 0.90608910261984
5271.9 1.03888791711034
5272.2 0.99395749290748
5272.5 1.02317408504250
5272.8 0.96058656551468
5273.0 0.91643192707855
5273.3 1.02135182809779
5273.6 1.11656428200977
5273.8 1.02126391575501
5274.1 0.97370874365415
5274.4 1.05866429837179
5274.6 0.92195777427220
5274.9 0.95339651345123
5275.2 1.08621290017717
5275.5 1.07449630213179
5275.7 0.97521636834520
5276.0 1.03014792917443
5276.3 1.12880203707706
5276.5 1.15703908514045
5276.8 0.96515447523166
5277.1 1.22829037982142
5277.4 1.06967506721416
5277.6 1.16036535361644
5277.9 1.29167244084598
5278.2 1.23737526156726
5278.4 1.18451225801147
5278.7 1.16981879030114
5279.0 1.18536431276731
5279.2 1.22940246765611
5279.5 1.00249472827536
5279.8 1.06035709646002
5280.1 1.15590874243249
5280.3 1.15398195796569
5280.6 1.04131385983864
5280.9 1.02620198996404
5281.1 1.12371928379603
5281.4 1.14005742050726
5281.7 1.13909895768268
5281.9 1.14206672878034
5282.2 1.06857388404616
5282.5 1.14093622425343
5282.8 1.14416429493268
5283.0 1.22089565765630
5283.3 1.01002105646871
5283.6 1.17054251257222
5283.8 1.18288126848353
5284.1 1.22832595922490
5284.4 1.30214407083333
5284.6 1.14415587870447
5284.9 1.20185172754205
5285.2 1.08141436536700
5285.4 1.32582816408602
5285.7 1.14508933294215
5286.0 1.24616486791815
5286.3 1.14979674954938
5286.5 1.04014304601538
5286.8 1.29815354018003
5287.1 1.33489176965595
5287.3 1.19957685306543
5287.6 1.24055643687590
5287.9 1.22000553772028
5288.1 1.31887163991823
5288.4 1.19233904559432
5288.7 1.39421167933335
5289.0 1.32801398351885
5289.2 1.16733534492267
5289.5 1.19473482945702
5289.8 1.24955243315224
5290.0 1.22657256442588
5290.3 1.23368434161968
5290.6 1.27080193597279
5290.9 1.24749232746760
5291.1 1.19515160598489
5291.4 1.08880364940674
5291.7 1.15879470886381
5291.9 1.16974815718532
5292.2 1.08786976920308
5292.5 1.19695165824249
5292.7 1.03531958067209
5293.0 1.08021109914569
5293.3 1.19255480984118
5293.6 1.12603859694575
5293.8 1.08394754986269
5294.1 1.11253372673231
5294.4 1.03955230476556
5294.6 1.14493629980585
5294.9 1.09108576972116
5295.2 0.94608541976348
5295.4 1.04884060555216
5295.7 1.14169653451543
5296.0 1.06448685782407
5296.2 1.22949304377760
5296.5 0.99114371157883
5296.8 1.04034963804173
5297.1 1.33315352926906
5297.3 1.20213108505887
5297.6 1.25241448750030
5297.9 1.12191007482471
5298.1 0.99519875439184
5298.4 1.22861175668761
5298.7 1.12134043670461
5298.9 1.25872467865096
5299.2 1.04637719821936
5299.5 1.26327288355923
5299.8 1.11269035106697
5300.0 1.21722832468816
5300.3 1.29343981282711
5300.6 1.20428902101131
5300.8 1.20001988533453
5301.1 1.18338458625902
5301.4 1.17156460355353
5301.6 1.01742539422597
5301.9 1.19856861545997
5302.2 1.19165623785068
5302.5 1.11539935627371
5302.7 1.26441448962134
5303.0 1.25796489696203
5303.3 1.27533201836258
5303.5 1.38079091657346
5303.8 1.41931366643638
5304.1 1.34591957717268
5304.4 1.27719023789669
5304.6 1.17392122464991
5304.9 1.30917593186471
5305.2 1.30095993380349
5305.4 1.34261409512863
5305.7 1.37081575157492
5306.0 1.34700000810232
5306.2 1.22869186250319
5306.5 1.16530251279525
5306.8 1.26250467372923
5307.1 1.26407849006376
5307.3 1.46272068379800
5307.6 1.27495498958153
5307.9 1.46399944456366
5308.1 1.43729416569285
5308.4 1.32683056478909
5308.7 1.43638472571270
5308.9 1.30790853582642
5309.2 1.32505812404603
5309.5 1.30765434216771
5309.8 1.40804538360402
5310.0 1.24493230932627
5310.3 1.22171420379267
5310.6 1.14858375990194
5310.8 1.15605669395282
5311.1 1.35472469757411
5311.4 1.31746806778338
5311.6 1.21113528844401
5311.9 1.20222405487183
5312.2 1.28616479196879
5312.4 1.19406417788490
5312.7 1.16523704652685
5313.0 1.29134589885445
5313.3 1.18829649030674
5313.5 1.31932820641452
5313.8 1.20632243959180
5314.1 1.26118606316412
5314.3 1.24947792291245
5314.6 1.18478891700344
5314.9 1.24845684799201
5315.1 1.27702291030542
5315.4 1.23605332790433
5315.7 1.26901806202081
5316.0 1.21842354088689
5316.2 1.18032733463928
5316.5 1.19603705441884
5316.8 1.16358805949536
5317.0 1.10735466992372
5317.3 1.21129826583656
5317.6 1.25921071319948
5317.9 1.13022861890838
5318.1 1.26479820944412
5318.4 1.30519379653582
5318.7 1.21284698402794
5318.9 1.15936113611170
5319.2 1.34696031140755
5319.5 1.39582620073841
5319.7 1.37635301039730
5320.0 1.43814998434436
5320.3 1.28200628571098
5320.6 1.24668659152376
5320.8 1.27592556892399
5321.1 1.38759290249164
5321.4 1.21847942550141
5321.6 1.31516252753853
5321.9 1.40064045567214
5322.2 1.33894033512891
5322.4 1.32279356175759
5322.7 1.17892967556989
5323.0 1.22094657908232
5323.2 1.39674491185262
5323.5 1.36889682646362
5323.8 1.33927388066974
5324.1 1.29697602561001
5324.3 1.30516272988680
5324.6 1.25327182396359
5324.9 1.21562480461501
5325.1 1.42411843763276
5325.4 1.29865430770636
5325.7 1.41294264377273
5325.9 1.40922460886371
5326.2 1.26916191228675
5326.5 1.42346760040301
5326.8 1.37780080725026
5327.0 1.32528840204441
5327.3 1.41727825087244
5327.6 1.48790925866502
5327.8 1.44994528538515
5328.1 1.38825241150883
5328.4 1.35355122404681
5328.6 1.32479529341458
5328.9 1.47751368900770
5329.2 1.54421016752648
5329.5 1.38091943897468
5329.7 1.41208620380817
5330.0 1.42097316918769
5330.3 1.38473716593162
5330.5 1.32013988648419
5330.8 1.24245977044956
5331.1 1.36973643549771
5331.4 1.31627912677966
5331.6 1.27051298038145
5331.9 1.41519514857650
5332.2 1.36293453491428
5332.4 1.34854644865801
5332.7 1.33809314761075
5333.0 1.37580686824025
5333.2 1.35603633884281
5333.5 1.35158829228923
5333.8 1.38855770939833
5334.1 1.35093787097740
5334.3 1.23288077432345
5334.6 1.23623250961116
5334.9 1.23170609737370
5335.1 1.21817908116233
5335.4 1.33226418039659
5335.7 1.37701676794739
5335.9 1.42328893342327
5336.2 1.40145254709266
5336.5 1.35736706952478
5336.8 1.32586570225997
5337.0 1.38984936321601
5337.3 1.32160523549002
5337.6 1.32518765198157
5337.8 1.35674647086749
5338.1 1.36111352769107
5338.4 1.33469124058172
5338.6 1.20116808075283
5338.9 1.27989048973248
5339.2 1.14712909480676
5339.4 1.29582169323605
5339.7 1.29157746440419
5340.0 1.40577502031539
5340.3 1.46484121262908
5340.5 1.29596933014416
5340.8 1.41786333090682
5341.1 1.35509103258787
5341.3 1.17054483206096
5341.6 1.31978310095741
5341.9 1.41197538615283
5342.1 1.25256450028273
5342.4 1.33956312020312
5342.7 1.41609054874627
5343.0 1.36111047298304
5343.2 1.27805593689041
5343.5 1.33032536947291
5343.8 1.23420382943585
5344.0 1.32052584790811
5344.3 1.29834133121097
5344.6 1.24654023095846
5344.9 1.38446385489881
5345.1 1.30958243262632
5345.4 1.33803950377510
5345.7 1.26222434503564
5345.9 1.27862660875935
5346.2 1.30917210626597
5346.5 1.35908879588331
5346.7 1.38182970165972
5347.0 1.36344269870042
5347.3 1.15803796933586
5347.6 1.20634534566516
5347.8 1.33563551706849
5348.1 1.22688316719279
5348.4 1.26876963932043
5348.6 1.34443697867003
5348.9 1.37852547622923
5349.2 1.35345730041288
5349.4 1.25664961326840
5349.7 1.17775957147507
5350.0 1.21938059133792
5350.2 1.37611426722240
