lambda flux
5179.1 0.25573495900018
5179.3 0.31917121192610
5179.6 0.26462362547461
5179.9 0.25494210891920
5180.1 0.31116933706799
5180.4 0.30744328889776
5180.7 0.23428844064811
5181.0 0.33572014306118
5181.2 0.10612173622026
5181.5 0.06027727383321
5181.8 0.40081816606385
5182.0 0.26774504555997
5182.3 0.31938118949750
5182.6 0.23671837236427
5182.9 0.16309474563617
5183.1 0.08764932516078
5183.4 0.21273812802644
5183.7 0.31867484218096
5183.9 0.23577678395194
5184.2 0.20446032554887
5184.5 0.27491409783438
5184.7 0.29979218572516
5185.0 0.34389655568954
5185.3 0.27989225749295
5185.6 0.21124413164570
5185.8 0.20281158164933
5186.1 0.25451155853527
5186.4 0.10851048035682
5186.6 0.27495491460093
5186.9 0.37216678149603
5187.2 0.16408822471806
5187.4 0.46959336914474
5187.7 0.25957694817887
5188.0 0.31298042312146
5188.2 0.23183555296252
5188.5 0.39382637177596
5188.8 0.39607820199609
5189.1 0.26051454925725
5189.3 0.17243189365103
5189.6 0.23722347400005
5189.9 0.21993519047572
5190.1 0.25728366461066
5190.4 0.26806173640019
5190.7 0.24092501517174
5190.9 0.17440328666901
5191.2 0.16607100842102
5191.5 0.17868436308661
5191.8 0.17051381664473
5192.0 0.35101361592564
5192.3 0.35653379883821
5192.6 0.49776544172785
5192.8 0.22349109349244
5193.1 0.26520029913411
5193.4 0.23037558593675
5193.6 0.30586399288278
5193.9 0.36248367686809
5194.2 0.45891671684824
5194.5 0.26077230117972
5194.7 0.24696492667984
5195.0 0.32612576613353
5195.3 0.40861928513499
5195.5 0.22284420253903
5195.8 0.15871123887233
5196.1 0.22966201123554
5196.4 0.20647325151019
5196.6 0.33528662654726
5196.9 0.28943011425565
5197.2 0.17849252968838
5197.4 0.30381520236042
5197.7 0.28912452376564
5198.0 0.18278832014756
5198.2 0.27495385879742
5198.5 0.15477086648419
5198.8 0.15947283029089
5199.1 0.45785577812501
5199.3 0.46683187273623
5199.6 0.20769640965064
5199.9 0.39312546294189
5200.1 0.06767461010423
5200.4 0.25071126827114
5200.7 0.51680893806957
5200.9 0.12931960070620
5201.2 0.29597558722522
5201.5 0.32394834165917
5201.8 0.32797579740511
5202.0 0.42716183198667
5202.3 0.32123702932764
5202.6 0.47681682218051
5202.8 0.39734230953019
5203.1 0.33686177696646
5203.4 0.36491270776013
5203.6 0.16222407915875
5203.9 0.12816039193225
5204.2 0.24638354878794
5204.4 0.29209529251170
5204.7 0.32904976912800
5205.0 0.32768887070300
5205.3 0.28084761028497
5205.5 0.36441052393082
5205.8 0.21896025581066
5206.1 0.28284824458688
5206.3 0.25382907234488
5206.6 0.20487375623656
5206.9 0.29035410113493
5207.1 0.27782165678323
5207.4 0.23165152142453
5207.7 0.27108646211585
5208.0 0.26384629036577
5208.2 0.25394905912081
5208.5 0.42466220102757
5208.8 0.20034996409201
5209.0 0.19926325105317
5209.3 0.30591035843506
5209.6 0.18368075152619
5209.9 0.24896762427910
5210.1 0.25004493326190
5210.4 0.25789297889408
5210.7 0.24855065949013
5210.9 0.19855069201390
5211.2 0.17612379155300
5211.5 0.20778066314646
5211.7 0.34808108176494
5212.0 0.34897250743984
5212.3 0.27125470612284
5212.6 0.21301974844671
5212.8 0.26546265423459
5213.1 0.27288885711398
5213.4 0.46832806110785
5213.6 0.25856851165200
5213.9 0.26717070596558
5214.2 0.36943812680142
5214.4 0.33887359836846
5214.7 0.31864748874180
5215.0 0.24402040548290
5215.2 0.34548104347770
5215.5 0.44590564495465
5215.8 0.24317027660900
5216.1 0.34971425202583
5216.3 0.30287599824186
5216.6 0.27006101326737
5216.9 0.18817624286191
5217.1 0.18695429127891
5217.4 0.26598762741481
5217.7 0.31280336447614
5217.9 0.28848080240411
5218.2 0.23092523531813
5218.5 0.30572041507691
5218.8 0.29410426091291
5219.0 0.19795094623528
5219.3 0.26078011758532
5219.6 0.14301164132528
5219.8 0.25100826196855
5220.1 0.35295070742686
5220.4 0.17613899822083
5220.6 0.26214249092617
5220.9 0.25605105993992
5221.2 0.16287212396030
5221.5 0.35177310182711
5221.7 0.32728846928383
5222.0 0.19646227906305
5222.3 0.31165852849445
5222.5 0.31710736224618
5222.8 0.31315476202252
5223.1 0.31372316962423
5223.4 0.29754033918986
5223.6 0.26576664541971
5223.9 0.16153551937532
5224.2 0.19705520293634
5224.4 0.36903949136486
5224.7 0.35609600102967
5225.0 0.24644112775511
5225.2 0.25702078762698
5225.5 0.28577142237061
5225.8 0.30580073503418
5226.1 0.22047057312064
5226.3 0.17607623186103
5226.6 0.35192575396595
5226.9 0.27160406675528
5227.1 0.19652529598874
5227.4 0.15161438868164
5227.7 0.20524246453329
5227.9 0.17895504183990
5228.2 0.30815949604631
5228.5 0.24747748400811
5228.8 0.31893916965151
5229.0 0.24960164481820
5229.3 0.52136781281270
5229.6 0.28458189528545
5229.8 0.25236826829513
5230.1 0.16628732429392
5230.4 0.18051678905989
5230.6 0.23608998693630
5230.9 0.42581834583558
5231.2 0.39118509197276
5231.4 0.25527787034387
5231.7 0.34392798610825
5232.0 0.29903967010819
5232.3 0.19808200308915
5232.5 0.39676742487565
5232.8 0.37541423928591
5233.1 0.16868555473622
5233.3 0.16897315365888
5233.6 0.21885783979557
5233.9 0.20941253286648
5234.1 0.29509465283256
5234.4 0.23070909006246
5234.7 0.26706621258714
5235.0 0.15861470695429
5235.2 0.27098630097977
5235.5 0.31936358468786
5235.8 0.24580602721153
5236.0 0.35908750453139
5236.3 0.21140006083320
5236.6 0.34808341521997
5236.9 0.25723156182179
5237.1 0.26429600563815
5237.4 0.28368689734519
5237.7 0.26795882338939
5237.9 0.37316555658000
5238.2 0.08010936663465
5238.5 0.24350871002675
5238.7 0.25776123857527
5239.0 0.26258387323527
5239.3 0.31223808741780
5239.6 0.41705387012669
5239.8 0.27860801919523
5240.1 0.23677450714928
5240.4 0.34140308897808
5240.6 0.29510090806110
5240.9 0.28323025663498
5241.2 0.30066148272979
5241.4 0.26925215773587
5241.7 0.31632394598771
5242.0 0.33587818838652
5242.2 0.28636425068754
5242.5 0.21799184536062
5242.8 0.15730448278602
5243.1 0.20237670123183
5243.3 0.29127745643009
5243.6 0.26628114144207
5243.9 0.43818925489854
5244.1 0.31755482785108
5244.4 0.11943480178208
5244.7 0.31337708593114
5244.9 0.28835980635730
5245.2 0.15096491195254
5245.5 0.17336520860331
5245.8 0.37904933837676
5246.0 0.31392352514732
5246.3 0.20982628309937
5246.6 0.24075739827462
5246.8 0.28715488985891
5247.1 0.24861724313582
5247.4 0.29450760297165
5247.6 0.17318539653199
5247.9 0.31317649579110
5248.2 0.21266873063865
5248.5 0.11036922738014
5248.7 0.20807542406434
5249.0 0.11812254789464
5249.3 0.08023280605485
5249.5 0.17888462396169
5249.8 0.31181082172522
5250.1 0.27435588904944
5250.4 0.12865279764632
5250.6 0.18338390513305
5250.9 0.24171193711649
5251.2 0.26684782990915
5251.4 0.25346800902409
5251.7 0.19738779401725
5252.0 0.22376711372878
5252.2 0.08596671580481
5252.5 0.13018388650853
5252.8 0.10725733423520
5253.1 0.24445415615222
5253.3 0.27232784151028
5253.6 0.21288696715479
5253.9 0.23640240826595
5254.1 0.00000000000000
5254.4 0.21760611560053
5254.7 0.29683734853941
5254.9 0.10460205817647
5255.2 0.09176888308384
5255.5 0.06646058641151
5255.8 0.16284644172988
5256.0 0.33117100651438
5256.3 0.14590986559957
5256.6 0.29687140244276
5256.8 0.13990203947788
5257.1 0.20090259561810
5257.4 0.29538672438141
5257.6 0.25191307274414
5257.9 0.13270999766968
5258.2 0.26596024770318
5258.4 0.35956466181428
5258.7 0.16460656520590
5259.0 0.21666096772669
5259.3 0.35407099537435
5259.5 0.33224898744655
5259.8 0.22399609834324
5260.1 0.23246651530957
5260.3 0.15134453939582
5260.6 0.12211429339411
5260.9 0.21129290146963
5261.1 0.11676576804508
5261.4 0.33345262552363
5261.7 0.15193277341471
5262.0 0.28812902880587
5262.2 0.21524866546395
5262.5 0.31203166392549
5262.8 0.20514161708929
5263.0 0.18495236497542
5263.3 0.18177243524108
5263.6 0.25278309439813
5263.9 0.19429514187767
5264.1 0.22476654642270
5264.4 0.23006010176783
5264.7 0.34514182030698
5264.9 0.20551318973827
5265.2 0.32923525714013
5265.5 0.27932916306820
5265.7 0.27886369379480
5266.0 0.18978546483510
5266.3 0.14061761978801
5266.6 0.26929290623381
5266.8 0.20010165401528
5267.1 0.08939798314014
5267.4 0.02892911365077
5267.6 0.01557733988574
5267.9 0.22388046763615
5268.2 0.30665558351405
5268.4 0.19694883935487
5268.7 0.18025964017531
5269.0 0.25987383280808
5269.2 0.24391448502782
5269.5 0.20840044458697
5269.8 0.21650026056901
5270.1 0.34489413112885
5270.3 0.42209498666786
5270.6 0.07588159475566
5270.9 0.19261226240762
5271.1 0.22699987091545
5271.4 0.17217897115198
5271.7 0.65301337622210
5271.9 0.30612633616529
5272.2 0.34690400696728
5272.5 0.20412543900977
5272.8 0.27905531796409
5273.0 0.41660675159477
5273.3 0.35006138237798
5273.6 0.21114502815289
5273.8 0.36802074889590
5274.1 0.14927858446874
5274.4 0.27740110097374
5274.6 0.15504965099877
5274.9 0.26765938001310
5275.2 0.27906199169202
5275.5 0.12263686443785
5275.7 0.16786867975146
5276.0 0.27126192754499
5276.3 0.27807866903097
5276.5 0.33263697667216
5276.8 0.33378836943568
5277.1 0.29063367484044
5277.4 0.25371551633390
5277.6 0.17208135596136
5277.9 0.23005928599162
5278.2 0.30304726519977
5278.4 0.26222055929940
5278.7 0.31260106110956
5279.0 0.34105964976823
5279.2 0.33033368531431
5279.5 0.21485006028751
5279.8 0.16494532454964
5280.1 0.18809124798336
5280.3 0.28988176397933
5280.6 0.20172816920300
5280.9 0.23645910664075
5281.1 0.23494314584063
5281.4 0.41061787209264
5281.7 0.37505662009479
5281.9 0.24936836333085
5282.2 0.25265780363281
5282.5 0.37593890908456
5282.8 0.13819637625630
5283.0 0.34393341045310
5283.3 0.17195015685613
5283.6 0.23544044331014
5283.8 0.25289613629071
5284.1 0.31127659301086
5284.4 0.28080496646517
5284.6 0.22656009094118
5284.9 0.32045572141743
5285.2 0.20563885540880
5285.4 0.35893562446141
5285.7 0.33649596590530
5286.0 0.26668381891800
5286.3 0.24645918250713
5286.5 0.34291064355523
5286.8 0.38986030520254
5287.1 0.38448329702232
5287.3 0.18704678067376
5287.6 0.23735414463748
5287.9 0.35132799162981
5288.1 0.36146720917644
5288.4 0.23696831464394
5288.7 0.13870467947896
5289.0 0.17752851930333
5289.2 0.17517613965398
5289.5 0.19311164449468
5289.8 0.30516749142212
5290.0 0.31348094446897
5290.3 0.23767564586217
5290.6 0.24243953959298
5290.9 0.18950005942664
5291.1 0.27668816497396
5291.4 0.29217915917929
5291.7 0.26735503201540
5291.9 0.25767205566397
5292.2 0.24254855009138
5292.5 0.24258606782156
5292.7 0.26179460439128
5293.0 0.37414664359130
5293.3 0.22190880966375
5293.6 0.24357557000782
5293.8 0.29451989517210
5294.1 0.23016270387897
5294.4 0.20534679910541
5294.6 0.19558330561399
5294.9 0.25580745286406
5295.2 0.28172497326603
5295.4 0.11373527670340
5295.7 0.24474737120120
5296.0 0.26453694623010
5296.2 0.39334484675747
5296.5 0.39013303227225
5296.8 0.33123635498054
5297.1 0.31762587649088
5297.3 0.26311721190925
5297.6 0.33910527554775
5297.9 0.35818222200286
5298.1 0.20364618779433
5298.4 0.12333514268213
5298.7 0.28889407180325
5298.9 0.28570198759060
5299.2 0.34487911422487
5299.5 0.32975357490692
5299.8 0.28989543538726
5300.0 0.40265871052097
5300.3 0.29998265584467
5300.6 0.21573506440588
5300.8 0.29573292836441
5301.1 0.32041068555307
5301.4 0.31262766114262
5301.6 0.40223391536626
5301.9 0.38667833858478
5302.2 0.30859207980077
5302.5 0.30473579085102
5302.7 0.14815837534003
5303.0 0.29993385228074
5303.3 0.30072190317437
5303.5 0.41369713359207
5303.8 0.41943312313301
5304.1 0.22286850206592
5304.4 0.34777097966456
5304.6 0.49442645342199
5304.9 0.49995199790638
5305.2 0.12087214229705
5305.4 0.24516314258403
5305.7 0.26861982404148
5306.0 0.31622099321221
5306.2 0.32744849896568
5306.5 0.35558987990929
5306.8 0.34060907413067
5307.1 0.23260278380409
5307.3 0.36005364470492
5307.6 0.19150509891254
5307.9 0.23821167237023
5308.1 0.26271124945040
5308.4 0.24771546094584
5308.7 0.20879775828335
5308.9 0.30626843395836
5309.2 0.32255796175950
5309.5 0.37985480264877
5309.8 0.41532692824243
5310.0 0.36697999539872
5310.3 0.32308002805103
5310.6 0.32583043991275
5310.8 0.34176359800025
5311.1 0.15097865768180
5311.4 0.25067474240236
5311.6 0.38867718864837
5311.9 0.35841154833513
5312.2 0.25360766317745
5312.4 0.19719117424516
5312.7 0.26598291026931
5313.0 0.40432752022656
5313.3 0.37043754806272
5313.5 0.26352759387076
5313.8 0.25401085955151
5314.1 0.19677084744436
5314.3 0.29343325325461
5314.6 0.33060483528863
5314.9 0.35004287055118
5315.1 0.35425554631531
5315.4 0.32531693837803
5315.7 0.26104696687002
5316.0 0.28733075888750
5316.2 0.27040516745418
5316.5 0.36314983081870
5316.8 0.17333497241039
5317.0 0.23389569861911
5317.3 0.33522635604551
5317.6 0.25301262104084
5317.9 0.29046581680476
5318.1 0.48219262223162
5318.4 0.34689407253846
5318.7 0.36194256552917
5318.9 0.25099877253803
5319.2 0.35943232322645
5319.5 0.37114066060562
5319.7 0.17819550734838
5320.0 0.41327291638661
5320.3 0.20321613076552
5320.6 0.19733952466907
5320.8 0.33625989465948
5321.1 0.36683362875988
5321.4 0.31495446576240
5321.6 0.31180158123954
5321.9 0.28579168625382
5322.2 0.32273388285885
5322.4 0.37922083758092
5322.7 0.28691461317513
5323.0 0.30178854851894
5323.2 0.25103279175387
5323.5 0.21988218725294
5323.8 0.42440027415475
5324.1 0.29972692633141
5324.3 0.21805044117332
5324.6 0.25669809623733
5324.9 0.29024687640524
5325.1 0.16949848588206
5325.4 0.26598411179895
5325.7 0.43263174048670
5325.9 0.33539503459298
5326.2 0.20054578706298
5326.5 0.22187668882772
5326.8 0.31017740789109
5327.0 0.33700502220576
5327.3 0.31208428560047
5327.6 0.32768119649411
5327.8 0.42468475526727
5328.1 0.30073999431297
5328.4 0.21981466929927
5328.6 0.29156082330322
5328.9 0.29040670205643
5329.2 0.28399380524985
5329.5 0.26509064838564
5329.7 0.31184838321460
5330.0 0.39778342026525
5330.3 0.39599483768982
5330.5 0.32234072124081
5330.8 0.25078067692444
5331.1 0.38326166635697
5331.4 0.36709131320622
5331.6 0.23278026902657
5331.9 0.37074773496606
5332.2 0.36373238242942
5332.4 0.32491255160501
5332.7 0.38416771627066
5333.0 0.29496722479342
5333.2 0.34102473623557
5333.5 0.23168426653061
5333.8 0.26135634023966
5334.1 0.37388202140919
5334.3 0.38413266336054
5334.6 0.17789080785573
5334.9 0.25066058610627
5335.1 0.40650654867981
5335.4 0.50872457768330
5335.7 0.35989762396394
5335.9 0.41736983077634
5336.2 0.34777857381329
5336.5 0.24832156262509
5336.8 0.22244944140026
5337.0 0.54846086383551
5337.3 0.14729750930547
5337.6 0.32460743739936
5337.8 0.34488293127741
5338.1 0.36034060241747
5338.4 0.31094204768592
5338.6 0.23531950742730
5338.9 0.23950560629304
5339.2 0.32416670176249
5339.4 0.20217804146762
5339.7 0.30566499984149
5340.0 0.27129642490491
5340.3 0.22800766555119
5340.5 0.37378038435612
5340.8 0.34871151067196
5341.1 0.32140101721662
5341.3 0.33382017202787
5341.6 0.35946269869754
5341.9 0.26808080287556
5342.1 0.31746914961024
5342.4 0.27388162425269
5342.7 0.32053979222331
5343.0 0.43106203206158
5343.2 0.40057570785481
5343.5 0.30945957827096
5343.8 0.26259419645857
5344.0 0.36161542620600
5344.3 0.35759207767474
5344.6 0.23887722226990
5344.9 0.27037423284393
5345.1 0.29384446890957
5345.4 0.29569779361045
5345.7 0.32095380456273
5345.9 0.27764427060064
5346.2 0.29878665883027
5346.5 0.43025063566260
5346.7 0.40478235932987
5347.0 0.22003631784002
5347.3 0.25230536082962
5347.6 0.20988355913096
5347.8 0.22124704307865
5348.1 0.25475822258447
5348.4 0.33173025796017
5348.6 0.40419573245065
5348.9 0.32997303074405
5349.2 0.26294743463868
5349.4 0.11153126004559
5349.7 0.25662695065811
5350.0 0.25204757966116
5350.2 0.28997027607837
