lambda flux
5179.1 0.06978325996461
5179.3 0.12377900640780
5179.6 0.07665536339957
5179.9 0.05574333471835
5180.1 0.12737612329873
5180.4 0.11677015119606
5180.7 0.13424756280458
5181.0 0.08449376895079
5181.2 0.12511763421580
5181.5 0.12115486333154
5181.8 0.08763403902425
5182.0 0.10969940277851
5182.3 0.11253381061001
5182.6 0.12309335914828
5182.9 0.14843934554175
5183.1 0.11274104144043
5183.4 0.13390248559257
5183.7 0.14714669215453
5183.9 0.09987077064996
5184.2 0.10346624126793
5184.5 0.10462874386130
5184.7 0.12194024876221
5185.0 0.08919770547919
5185.3 0.13666835544778
5185.6 0.09376826384613
5185.8 0.10417815889475
5186.1 0.12019169142201
5186.4 0.14375610756354
5186.6 0.05468739346906
5186.9 0.08165757645594
5187.2 0.10306738055671
5187.4 0.11888764080606
5187.7 0.07200850884820
5188.0 0.11511947898010
5188.2 0.10895928032459
5188.5 0.08501549705491
5188.8 0.13540671979818
5189.1 0.12644602801190
5189.3 0.16680889229267
5189.6 0.15935727550027
5189.9 0.11234740882313
5190.1 0.12540423902568
5190.4 0.10420875783825
5190.7 0.11186485760886
5190.9 0.10013995619645
5191.2 0.14255763780109
5191.5 0.10519705082002
5191.8 0.10309283819216
5192.0 0.06833585316370
5192.3 0.09735269247494
5192.6 0.08181148966419
5192.8 0.17043935300310
5193.1 0.05649736801545
5193.4 0.06930651287904
5193.6 0.07640961054546
5193.9 0.08695422402828
5194.2 0.07218929348740
5194.5 0.08038387294003
5194.7 0.09948857944874
5195.0 0.11176365391103
5195.3 0.07405551948585
5195.5 0.07971223477974
5195.8 0.11165800635277
5196.1 0.12857109027929
5196.4 0.10987666910634
5196.6 0.08845595083089
5196.9 0.13760036423614
5197.2 0.11319999055232
5197.4 0.05717966568241
5197.7 0.10935093105642
5198.0 0.10456142901877
5198.2 0.07230144908531
5198.5 0.07320429519162
5198.8 0.11469409453187
5199.1 0.16278730862823
5199.3 0.11865422465002
5199.6 0.08835981224025
5199.9 0.03991145085677
5200.1 0.10671049222617
5200.4 0.05636316990041
5200.7 0.14022649993700
5200.9 0.08474591310133
5201.2 0.10498603525186
5201.5 0.08644069785550
5201.8 0.12016667041236
5202.0 0.15433227009122
5202.3 0.08561169105787
5202.6 0.07954541619570
5202.8 0.11995369172059
5203.1 0.09047360841048
5203.4 0.11462125951819
5203.6 0.13589529184953
5203.9 0.09553935184168
5204.2 0.06544506038734
5204.4 0.09345219416392
5204.7 0.15122096357713
5205.0 0.09448704977291
5205.3 0.13885694857326
5205.5 0.11899836526258
5205.8 0.12524172438412
5206.1 0.13001212817808
5206.3 0.09372019626557
5206.6 0.10193668133283
5206.9 0.10627495679577
5207.1 0.07739981105482
5207.4 0.09476405045568
5207.7 0.09875058779791
5208.0 0.13658349857601
5208.2 0.10890952919213
5208.5 0.07944734210452
5208.8 0.11406857738808
5209.0 0.12665389589198
5209.3 0.11524198857806
5209.6 0.07284684406608
5209.9 0.11638920882210
5210.1 0.12792156159011
5210.4 0.08550830942715
5210.7 0.08835767210961
5210.9 0.13142122017411
5211.2 0.08595585167623
5211.5 0.07751912323807
5211.7 0.12264404751327
5212.0 0.11456088097055
5212.3 0.09315020303849
5212.6 0.08196941200179
5212.8 0.11099897236241
5213.1 0.09608581837896
5213.4 0.11461843601555
5213.6 0.10818360605101
5213.9 0.11747948502058
5214.2 0.09868115233822
5214.4 0.11589187223046
5214.7 0.07138912682092
5215.0 0.09992766226266
5215.2 0.07285646189264
5215.5 0.09217950335956
5215.8 0.12941627083022
5216.1 0.11269850015327
5216.3 0.08793547814366
5216.6 0.09657832748141
5216.9 0.13077819452944
5217.1 0.12445916739200
5217.4 0.14757606682648
5217.7 0.14074186319978
5217.9 0.10055988579694
5218.2 0.10839789841666
5218.5 0.08295736808677
5218.8 0.04986817130144
5219.0 0.10583816755748
5219.3 0.16562836040480
5219.6 0.08067444439297
5219.8 0.10769026688125
5220.1 0.07599311511037
5220.4 0.06943704067286
5220.6 0.04467467680986
5220.9 0.10445719022549
5221.2 0.12581593862095
5221.5 0.12292190734629
5221.7 0.12765631551457
5222.0 0.10913427324071
5222.3 0.09532716800528
5222.5 0.09292055653518
5222.8 0.05462226329167
5223.1 0.07841341209015
5223.4 0.09255814547685
5223.6 0.06110068881285
5223.9 0.07542377070768
5224.2 0.11507990933456
5224.4 0.07833238617306
5224.7 0.08792011481123
5225.0 0.08199407786101
5225.2 0.09595396632708
5225.5 0.09055253390676
5225.8 0.07984796178844
5226.1 0.11030515142971
5226.3 0.12624534278268
5226.6 0.05465101042773
5226.9 0.10810543978003
5227.1 0.08805556266690
5227.4 0.11080266716044
5227.7 0.05532629794358
5227.9 0.11124951708513
5228.2 0.11089314112383
5228.5 0.07572627568934
5228.8 0.09177452881624
5229.0 0.15292927811046
5229.3 0.10100914420368
5229.6 0.09185842760096
5229.8 0.09421996886804
5230.1 0.04007999737485
5230.4 0.07694637741619
5230.6 0.08359849466592
5230.9 0.13389796961039
5231.2 0.12441684687724
5231.4 0.06376259769387
5231.7 0.11920285290973
5232.0 0.15083729050638
5232.3 0.08159198145928
5232.5 0.12713908308654
5232.8 0.13375996163494
5233.1 0.09648081717520
5233.3 0.07203309998863
5233.6 0.08707542636505
5233.9 0.08932783027755
5234.1 0.09312253416997
5234.4 0.07302411397946
5234.7 0.10523912213623
5235.0 0.07597174264624
5235.2 0.11083365831096
5235.5 0.16445585947889
5235.8 0.11966777555134
5236.0 0.14088531943823
5236.3 0.10919610255312
5236.6 0.08862445786588
5236.9 0.07827516902347
5237.1 0.05439676201181
5237.4 0.13095914464971
5237.7 0.10179830793108
5237.9 0.09282519389610
5238.2 0.09945046711967
5238.5 0.06415788643741
5238.7 0.07747791281713
5239.0 0.11101300246612
5239.3 0.09907202500419
5239.6 0.09726557676103
5239.8 0.14121886013212
5240.1 0.09072691068623
5240.4 0.08213095142602
5240.6 0.09872299419312
5240.9 0.08304982043109
5241.2 0.12515189578169
5241.4 0.12675369053505
5241.7 0.10795352865867
5242.0 0.10350849693157
5242.2 0.10423979393817
5242.5 0.07939069201802
5242.8 0.08459225163420
5243.1 0.11156213015782
5243.3 0.12144678070192
5243.6 0.09342392263334
5243.9 0.11368822832413
5244.1 0.07755621725423
5244.4 0.10876552524427
5244.7 0.07245965720045
5244.9 0.12990788210195
5245.2 0.11810184880725
5245.5 0.16190417305059
5245.8 0.10207156666569
5246.0 0.08518251033093
5246.3 0.11568158130489
5246.6 0.07847650686972
5246.8 0.08046849412924
5247.1 0.17326350020340
5247.4 0.13868512730289
5247.6 0.11911271795654
5247.9 0.09298651391376
5248.2 0.08702870267814
5248.5 0.09023945634493
5248.7 0.03655259101717
5249.0 0.04677623102829
5249.3 0.10545693562544
5249.5 0.09692085998904
5249.8 0.09248002444249
5250.1 0.10746396314531
5250.4 0.04050474507080
5250.6 0.07360910551511
5250.9 0.08301002685972
5251.2 0.11546386094239
5251.4 0.09084075594602
5251.7 0.06028843942442
5252.0 0.04002616332832
5252.2 0.08057579882673
5252.5 0.06909053938877
5252.8 0.06156839060295
5253.1 0.05779706648786
5253.3 0.09656678198096
5253.6 0.10327535994746
5253.9 0.11731021157769
5254.1 0.08073404149487
5254.4 0.07527766362374
5254.7 0.07958249848223
5254.9 0.12210118806829
5255.2 0.09333108386962
5255.5 0.10775408615197
5255.8 0.08135415312517
5256.0 0.04986860507858
5256.3 0.05815296932538
5256.6 0.05366283790373
5256.8 0.02161866962633
5257.1 0.05572112119334
5257.4 0.09968071807228
5257.6 0.07972003258609
5257.9 0.06562183242799
5258.2 0.06867079666109
5258.4 0.08246118221103
5258.7 0.11654636866905
5259.0 0.08814468710690
5259.3 0.12300136993188
5259.5 0.06099373341186
5259.8 0.08478882692091
5260.1 0.14861186341910
5260.3 0.07012082853123
5260.6 0.07184583409051
5260.9 0.07045467912269
5261.1 0.11584776345914
5261.4 0.07553298248145
5261.7 0.06252520276478
5262.0 0.09158580063954
5262.2 0.10126223692307
5262.5 0.11316990505091
5262.8 0.06845871099987
5263.0 0.08367963136195
5263.3 0.06885134198630
5263.6 0.09270326895278
5263.9 0.11015771679961
5264.1 0.07962467566066
5264.4 0.08017011284866
5264.7 0.08398947922978
5264.9 0.07027865447319
5265.2 0.08587808191833
5265.5 0.07031168174202
5265.7 0.07236758581906
5266.0 0.11206598964579
5266.3 0.09055150006565
5266.6 0.07640424211364
5266.8 0.07351361705816
5267.1 0.04515259535374
5267.4 0.05195768341147
5267.6 0.08751019530295
5267.9 0.05961711726877
5268.2 0.09626969851615
5268.4 0.07963374196164
5268.7 0.07864838467717
5269.0 0.08250987279621
5269.2 0.12040521574815
5269.5 0.13236671775737
5269.8 0.14567622216967
5270.1 0.09646410963475
5270.3 0.16464402465825
5270.6 0.09845683443861
5270.9 0.10262227596477
5271.1 0.07486767999231
5271.4 0.08889581746882
5271.7 0.08114256260794
5271.9 0.08009341791127
5272.2 0.13532085016785
5272.5 0.11159136886871
5272.8 0.10903979210102
5273.0 0.10831934075531
5273.3 0.11362568421216
5273.6 0.09049667655876
5273.8 0.09556430261044
5274.1 0.08434294151176
5274.4 0.09893265155116
5274.6 0.11212129410332
5274.9 0.08407700102297
5275.2 0.09242889867534
5275.5 0.13633351084604
5275.7 0.14983524605522
5276.0 0.09944208341330
5276.3 0.05914957516563
5276.5 0.07458766806157
5276.8 0.11284780332517
5277.1 0.08906780570861
5277.4 0.06627096701801
5277.6 0.09975989393369
5277.9 0.10527513306204
5278.2 0.10722276607863
5278.4 0.08878560244868
5278.7 0.12599276690048
5279.0 0.12004164749349
5279.2 0.13491039703129
5279.5 0.04251657659647
5279.8 0.09436463409286
5280.1 0.09888529156808
5280.3 0.12421346890028
5280.6 0.11287866864887
5280.9 0.05913412970242
5281.1 0.13241060708321
5281.4 0.06503521826796
5281.7 0.14594393536366
5281.9 0.07731158298294
5282.2 0.07844104814855
5282.5 0.12430431271924
5282.8 0.10309403066516
5283.0 0.12588470031558
5283.3 0.09752389209542
5283.6 0.10564985111000
5283.8 0.12890983771524
5284.1 0.10883452571975
5284.4 0.13628997052163
5284.6 0.03856097847993
5284.9 0.07260080357709
5285.2 0.10647078617004
5285.4 0.09759016481826
5285.7 0.08700274721138
5286.0 0.07519980926176
5286.3 0.08154497982745
5286.5 0.12988132012007
5286.8 0.09180355672353
5287.1 0.09190850008408
5287.3 0.10363823072971
5287.6 0.12329245980075
5287.9 0.11733498529482
5288.1 0.09048612557238
5288.4 0.07416431148831
5288.7 0.11212617791635
5289.0 0.09248710109839
5289.2 0.07645114963746
5289.5 0.09919413862725
5289.8 0.07227420446590
5290.0 0.07211980495793
5290.3 0.10890367840734
5290.6 0.08056906882864
5290.9 0.13489961661198
5291.1 0.11996422379696
5291.4 0.08061390837666
5291.7 0.10796891177042
5291.9 0.05638975755291
5292.2 0.09935120321845
5292.5 0.07808975120944
5292.7 0.08174143342476
5293.0 0.06612468021538
5293.3 0.10641208622712
5293.6 0.06431841191984
5293.8 0.12768785270169
5294.1 0.09465287145845
5294.4 0.09571814057439
5294.6 0.11070243326213
5294.9 0.09122897473996
5295.2 0.10151149053097
5295.4 0.12736307621584
5295.7 0.12653364739554
5296.0 0.12076818665386
5296.2 0.12935387934410
5296.5 0.12415034974449
5296.8 0.10668683792547
5297.1 0.17276218076879
5297.3 0.14047102716565
5297.6 0.10963349922880
5297.9 0.10791075505441
5298.1 0.07014292907850
5298.4 0.06442921652400
5298.7 0.14687871142562
5298.9 0.14390572446641
5299.2 0.08687368147642
5299.5 0.12317882315238
5299.8 0.14840582028629
5300.0 0.10727434547176
5300.3 0.12070885071127
5300.6 0.10540642211054
5300.8 0.13115490064333
5301.1 0.08415442658597
5301.4 0.13039900700226
5301.6 0.10865308684155
5301.9 0.12650119524995
5302.2 0.08735551424054
5302.5 0.12891478367825
5302.7 0.13096899960978
5303.0 0.14415757175127
5303.3 0.09388462902988
5303.5 0.06855746219835
5303.8 0.13672386169265
5304.1 0.09054678706853
5304.4 0.09644939172065
5304.6 0.10713426001104
5304.9 0.09399893626853
5305.2 0.06946925825686
5305.4 0.11684839001810
5305.7 0.09088906921457
5306.0 0.10836067584915
5306.2 0.11293175657587
5306.5 0.12795876894283
5306.8 0.10805043352021
5307.1 0.10805528374959
5307.3 0.10204849097261
5307.6 0.12196444358823
5307.9 0.11126477807836
5308.1 0.14195620484747
5308.4 0.10126509358780
5308.7 0.06885938840392
5308.9 0.07120360673081
5309.2 0.09892468079532
5309.5 0.11406298678720
5309.8 0.09959996521147
5310.0 0.06679616313372
5310.3 0.11647934354403
5310.6 0.13805168972942
5310.8 0.10579407988365
5311.1 0.07927815322811
5311.4 0.11546720275814
5311.6 0.13936231443318
5311.9 0.08236022920415
5312.2 0.10207225260750
5312.4 0.12225259538016
5312.7 0.10386948031869
5313.0 0.08263626363449
5313.3 0.11913920609911
5313.5 0.12524082573534
5313.8 0.11312247544575
5314.1 0.13108501398291
5314.3 0.07822015333874
5314.6 0.11397594746238
5314.9 0.10089070998093
5315.1 0.11348340192204
5315.4 0.12347287317418
5315.7 0.14148959560950
5316.0 0.14530192669322
5316.2 0.10083173901154
5316.5 0.11248535126495
5316.8 0.13025910261893
5317.0 0.14017287175964
5317.3 0.12070022923748
5317.6 0.07086710264520
5317.9 0.06935893592408
5318.1 0.08291109452184
5318.4 0.11335608732186
5318.7 0.13104525763046
5318.9 0.07539212021132
5319.2 0.13078128084288
5319.5 0.13176045840390
5319.7 0.10225188112997
5320.0 0.14907240102474
5320.3 0.11965291623145
5320.6 0.12011215275009
5320.8 0.11526929098176
5321.1 0.11775364793307
5321.4 0.13861325658929
5321.6 0.15442901169749
5321.9 0.13137912237267
5322.2 0.11754476199999
5322.4 0.13838674361205
5322.7 0.10999410814482
5323.0 0.13648308978100
5323.2 0.11708003976658
5323.5 0.08911070116204
5323.8 0.15664448933032
5324.1 0.13413053661349
5324.3 0.11910421174659
5324.6 0.12005828507124
5324.9 0.10496412790348
5325.1 0.12022402629543
5325.4 0.13706881599633
5325.7 0.10720644369749
5325.9 0.14809636726323
5326.2 0.12098866343390
5326.5 0.10742122587025
5326.8 0.10454384453009
5327.0 0.16385557205320
5327.3 0.14077158816421
5327.6 0.12798620740478
5327.8 0.11910714429606
5328.1 0.07732391050664
5328.4 0.12310001903755
5328.6 0.20004506951272
5328.9 0.08858221044177
5329.2 0.15424479464881
5329.5 0.10417641959345
5329.7 0.12653973352394
5330.0 0.12781110789786
5330.3 0.13623960978486
5330.5 0.11800069732284
5330.8 0.09874091665112
5331.1 0.07945371412878
5331.4 0.11651990577952
5331.6 0.13404609561126
5331.9 0.13033478212273
5332.2 0.11541075484147
5332.4 0.08748956472783
5332.7 0.15049317797414
5333.0 0.09597028597783
5333.2 0.11157540325859
5333.5 0.08271988301214
5333.8 0.14210394127732
5334.1 0.11569449354967
5334.3 0.12146513697301
5334.6 0.09107897296548
5334.9 0.07962963487215
5335.1 0.08755108117677
5335.4 0.11355569830962
5335.7 0.08595410460144
5335.9 0.12887554220967
5336.2 0.18900186669710
5336.5 0.14581991954670
5336.8 0.13649564206841
5337.0 0.14186063347957
5337.3 0.12450016863573
5337.6 0.13444064144514
5337.8 0.13811688472045
5338.1 0.12957204896056
5338.4 0.14002197123242
5338.6 0.11447626543969
5338.9 0.11622158290394
5339.2 0.13836732640410
5339.4 0.15136464591391
5339.7 0.12883595275986
5340.0 0.10593522977048
5340.3 0.10794553714125
5340.5 0.11360739150916
5340.8 0.14917095628574
5341.1 0.12269134127294
5341.3 0.08015220705708
5341.6 0.09349011172124
5341.9 0.10938516670404
5342.1 0.13954686842340
5342.4 0.12990869816353
5342.7 0.12479596888278
5343.0 0.09652375230185
5343.2 0.06824917272100
5343.5 0.10338050013422
5343.8 0.12388839951174
5344.0 0.10796902768212
5344.3 0.13757813796993
5344.6 0.12066090987556
5344.9 0.13622833759332
5345.1 0.13351406341678
5345.4 0.12651544826338
5345.7 0.10299634808541
5345.9 0.14909925283180
5346.2 0.14078639483913
5346.5 0.16277772423518
5346.7 0.10193650263683
5347.0 0.10775381753737
5347.3 0.10542834638813
5347.6 0.16345649583525
5347.8 0.11906381096181
5348.1 0.10636297576357
5348.4 0.09571781437338
5348.6 0.07571592985604
5348.9 0.09152771100587
5349.2 0.11125529034317
5349.4 0.11839531511607
5349.7 0.08214610408067
5350.0 0.11590088152409
5350.2 0.11980019779783
