lambda flux
5179.1 0.05372583180615
5179.3 0.07606100791676
5179.6 0.06203107635837
5179.9 0.13687264333657
5180.1 0.10573327277562
5180.4 0.07990292563998
5180.7 0.09807047073205
5181.0 0.14048911048893
5181.2 0.15591656089671
5181.5 0.08044188825596
5181.8 0.21445785887052
5182.0 0.11292960708977
5182.3 0.18823593412311
5182.6 0.10431228503656
5182.9 0.22832160056254
5183.1 0.09030409526543
5183.4 0.23902343646556
5183.7 0.17977628919504
5183.9 0.17167257591594
5184.2 0.18818795722707
5184.5 0.12680085131536
5184.7 0.04109096676282
5185.0 0.06309422952294
5185.3 0.05758677051578
5185.6 0.09342092745661
5185.8 0.07910552752943
5186.1 0.05732712229346
5186.4 0.20183303470705
5186.6 0.12143037973442
5186.9 0.24665778269515
5187.2 0.18090166058857
5187.4 0.09474200323391
5187.7 0.15533506448388
5188.0 0.12048024466442
5188.2 0.18464953045861
5188.5 0.36555159742259
5188.8 0.09638416576144
5189.1 0.14346262344645
5189.3 0.25361208671859
5189.6 0.08603198356002
5189.9 0.21745436949651
5190.1 0.15483958933773
5190.4 0.15245184066585
5190.7 0.21014660836849
5190.9 0.12358774625005
5191.2 0.14498520001514
5191.5 0.10707942501044
5191.8 0.07713987063103
5192.0 0.13432593822360
5192.3 0.10152418252495
5192.6 0.15031685732275
5192.8 0.19159411139846
5193.1 0.04920651625961
5193.4 0.14725992147701
5193.6 0.18170903047536
5193.9 0.09689304176508
5194.2 0.25127527925720
5194.5 0.16918333364987
5194.7 0.18229620270804
5195.0 0.23283780674356
5195.3 0.12248541274888
5195.5 0.13288594006026
5195.8 0.07515863252404
5196.1 0.11692117329053
5196.4 0.15211330187311
5196.6 0.09515837432067
5196.9 0.09424755773925
5197.2 0.10922830306265
5197.4 0.14229614019172
5197.7 0.23183546316939
5198.0 0.16837906962035
5198.2 0.16504897324525
5198.5 0.19570697081913
5198.8 0.10738535401032
5199.1 0.10947311745506
5199.3 0.14062900597802
5199.6 0.06176619687539
5199.9 0.13043864659308
5200.1 0.04105990743331
5200.4 0.18039098350424
5200.7 0.30090532485565
5200.9 0.13176862838101
5201.2 0.16939455730510
5201.5 0.16483755308914
5201.8 0.20275432725143
5202.0 0.21091860551054
5202.3 0.20174590033300
5202.6 0.10147639006284
5202.8 0.00584016887349
5203.1 0.22149113674180
5203.4 0.10818957256110
5203.6 0.15399376193113
5203.9 0.25819714093092
5204.2 0.17908846331369
5204.4 0.12557901438609
5204.7 0.09178463619448
5205.0 0.11297794272995
5205.3 0.18708411161835
5205.5 0.17507679133029
5205.8 0.15401909326842
5206.1 0.12113639124284
5206.3 0.05320298176987
5206.6 0.13792058600575
5206.9 0.04994397157294
5207.1 0.12438482082200
5207.4 0.09693388163921
5207.7 0.09205760342786
5208.0 0.18186513199268
5208.2 0.12640108557164
5208.5 0.03084543611443
5208.8 0.16989314369470
5209.0 0.00466202586290
5209.3 0.09513506399234
5209.6 0.06445219754752
5209.9 0.13019546019327
5210.1 0.00535988414761
5210.4 0.06925810058958
5210.7 0.11840768947338
5210.9 0.24466531059458
5211.2 0.18398385825868
5211.5 0.10528158682887
5211.7 0.13225831267785
5212.0 0.15975479992722
5212.3 0.16641010662090
5212.6 0.10395415496204
5212.8 0.07625579881995
5213.1 0.13829282001979
5213.4 0.23512834840036
5213.6 0.07878936985451
5213.9 0.20247316093961
5214.2 0.26301499984851
5214.4 0.12548929673976
5214.7 0.18076401984358
5215.0 0.00000000000000
5215.2 0.23392556757731
5215.5 0.11883972519440
5215.8 0.31733177582690
5216.1 0.01902979712644
5216.3 0.21020939443082
5216.6 0.16023454981533
5216.9 0.09140925744768
5217.1 0.03935769015772
5217.4 0.07979437689019
5217.7 0.24896703932003
5217.9 0.25697303500323
5218.2 0.25650194177610
5218.5 0.22716848080611
5218.8 0.08716066515832
5219.0 0.06606393746523
5219.3 0.14207804236318
5219.6 0.16199602461726
5219.8 0.18231923103210
5220.1 0.19499014139389
5220.4 0.17176340361131
5220.6 0.17738326998172
5220.9 0.20405371306644
5221.2 0.09543529166380
5221.5 0.14391873561952
5221.7 0.12974753276423
5222.0 0.18024319334064
5222.3 0.33282697384311
5222.5 0.11010792283271
5222.8 0.21058386617702
5223.1 0.17555324685427
5223.4 0.11429218341384
5223.6 0.19028840861912
5223.9 0.17380281242172
5224.2 0.17648966848412
5224.4 0.24452262110122
5224.7 0.07016494877503
5225.0 0.15213692886064
5225.2 0.16704925224172
5225.5 0.19691763503900
5225.8 0.15792424498019
5226.1 0.16982583510347
5226.3 0.20031112573416
5226.6 0.17354983077966
5226.9 0.13509125154609
5227.1 0.09673686272527
5227.4 0.14707678965839
5227.7 0.21781143281114
5227.9 0.18046677088443
5228.2 0.17270056127672
5228.5 0.20384976064158
5228.8 0.19398430382963
5229.0 0.16483036322667
5229.3 0.17155228874254
5229.6 0.04137406472055
5229.8 0.17196932455606
5230.1 0.09281946736399
5230.4 0.16803580831339
5230.6 0.00549769026360
5230.9 0.24150017235343
5231.2 0.17013477588369
5231.4 0.12391988558555
5231.7 0.08246874816801
5232.0 0.14808881791473
5232.3 0.16247876587774
5232.5 0.14629855364037
5232.8 0.18873184982141
5233.1 0.22855612682736
5233.3 0.19350982196042
5233.6 0.22671128068979
5233.9 0.18080543877896
5234.1 0.14195321935761
5234.4 0.14181631099810
5234.7 0.16170359851811
5235.0 0.12097506026941
5235.2 0.10764404529095
5235.5 0.19227652425126
5235.8 0.17307483747623
5236.0 0.11218763239755
5236.3 0.11439350278555
5236.6 0.08016632052881
5236.9 0.22443960291586
5237.1 0.16168463506269
5237.4 0.28733535465660
5237.7 0.22405817910646
5237.9 0.16635286760344
5238.2 0.12572430622573
5238.5 0.11314783622295
5238.7 0.24756485691260
5239.0 0.21625722364521
5239.3 0.17286621748214
5239.6 0.18812790789530
5239.8 0.05076132680771
5240.1 0.14518323584567
5240.4 0.17627830480156
5240.6 0.09547618773186
5240.9 0.23533742607520
5241.2 0.16553859207131
5241.4 0.20083545664369
5241.7 0.21105402190750
5242.0 0.15876815863533
5242.2 0.16520611478918
5242.5 0.15062534440718
5242.8 0.08919789377957
5243.1 0.12730418101751
5243.3 0.16436940334816
5243.6 0.17670370348212
5243.9 0.21174555345521
5244.1 0.15219695619987
5244.4 0.17425731829594
5244.7 0.05703220993324
5244.9 0.06238920996552
5245.2 0.02667312067437
5245.5 0.01035385271063
5245.8 0.16262688604812
5246.0 0.02098924712433
5246.3 0.12844749647407
5246.6 0.13183659380849
5246.8 0.19382182256548
5247.1 0.26844042543452
5247.4 0.17744964566601
5247.6 0.06756427347268
5247.9 0.01688885156503
5248.2 0.20230110087244
5248.5 0.16122902038254
5248.7 0.06919965824597
5249.0 0.14682516912331
5249.3 0.00000000000000
5249.5 0.09512413261514
5249.8 0.15324633563291
5250.1 0.09281630413428
5250.4 0.04378352698254
5250.6 0.02822582320832
5250.9 0.05073996442576
5251.2 0.09075846260530
5251.4 0.02611576368821
5251.7 0.05984224920234
5252.0 0.15754575910747
5252.2 0.10678789501423
5252.5 0.05575396778026
5252.8 0.06527565870351
5253.1 0.05638974092874
5253.3 0.10387316984645
5253.6 0.09515040643425
5253.9 0.00000000000000
5254.1 0.00991128719425
5254.4 0.10232403741241
5254.7 0.11432679217633
5254.9 0.11529137119157
5255.2 0.01605859395288
5255.5 0.06060089306768
5255.8 0.06753837424418
5256.0 0.15175935813334
5256.3 0.14175356882992
5256.6 0.05386768711915
5256.8 0.05417406542875
5257.1 0.09853575916978
5257.4 0.24698476478191
5257.6 0.06492030669860
5257.9 0.07496732392714
5258.2 0.04196941426898
5258.4 0.04756475180884
5258.7 0.08888276851788
5259.0 0.04950005466779
5259.3 0.00000000000000
5259.5 0.07180445906681
5259.8 0.14077895527406
5260.1 0.07915376113988
5260.3 0.07814011002897
5260.6 0.14555303573334
5260.9 0.15081721999359
5261.1 0.09596506321211
5261.4 0.06402181027496
5261.7 0.09241889033336
5262.0 0.10268204975774
5262.2 0.11414292102241
5262.5 0.04436143397681
5262.8 0.10068764969822
5263.0 0.01928004707860
5263.3 0.11405450773642
5263.6 0.11436702021915
5263.9 0.09738625961015
5264.1 0.07007478322342
5264.4 0.17101060923215
5264.7 0.18800985121783
5264.9 0.13723384591535
5265.2 0.18455732633204
5265.5 0.01026753450294
5265.7 0.07246804043993
5266.0 0.28389096980941
5266.3 0.00000000000000
5266.6 0.07731058801604
5266.8 0.10423230244844
5267.1 0.18780048770784
5267.4 0.25736879838276
5267.6 0.18813915001898
5267.9 0.17020478544640
5268.2 0.16182498529321
5268.4 0.13547596435429
5268.7 0.16469467995761
5269.0 0.23672594807115
5269.2 0.19448688726622
5269.5 0.16251488376979
5269.8 0.13399583574777
5270.1 0.08559142703638
5270.3 0.10991583498656
5270.6 0.11242696585456
5270.9 0.13399641648163
5271.1 0.16902607450206
5271.4 0.17223802479024
5271.7 0.07210531440774
5271.9 0.01141948643382
5272.2 0.00000000000000
5272.5 0.18135844990004
5272.8 0.18943032105987
5273.0 0.10834140665363
5273.3 0.13214931236437
5273.6 0.17029006844381
5273.8 0.05601266779722
5274.1 0.15870213787942
5274.4 0.16520966399492
5274.6 0.21218047377979
5274.9 0.26921837620823
5275.2 0.16245627869811
5275.5 0.21274383086225
5275.7 0.17454362634288
5276.0 0.15019999052203
5276.3 0.12891500617726
5276.5 0.18272282964990
5276.8 0.31491223603737
5277.1 0.13710293695961
5277.4 0.22053873709087
5277.6 0.21457170042645
5277.9 0.21033323867658
5278.2 0.08897602478788
5278.4 0.18126524249664
5278.7 0.15573342254537
5279.0 0.14358816639314
5279.2 0.14787554963935
5279.5 0.22267629654795
5279.8 0.27893798619122
5280.1 0.18535672211671
5280.3 0.18150616325964
5280.6 0.21657450796501
5280.9 0.18331591450124
5281.1 0.15384995139612
5281.4 0.15928710880089
5281.7 0.13312874266620
5281.9 0.10796705519716
5282.2 0.24200582719585
5282.5 0.17666729052449
5282.8 0.24028513321861
5283.0 0.16418702319471
5283.3 0.26213973133995
5283.6 0.28469905308094
5283.8 0.22568039378790
5284.1 0.23275001359052
5284.4 0.11539187911529
5284.6 0.13313939459178
5284.9 0.15066623724251
5285.2 0.13797150281341
5285.4 0.22252820557217
5285.7 0.21135710364951
5286.0 0.12775938354677
5286.3 0.17185184052057
5286.5 0.14430295720749
5286.8 0.10840054032945
5287.1 0.16762304406451
5287.3 0.23409830127761
5287.6 0.12588376943410
5287.9 0.15515276875628
5288.1 0.12557362197376
5288.4 0.12763317425736
5288.7 0.16490892771664
5289.0 0.26274059199630
5289.2 0.21041194903164
5289.5 0.21062263955922
5289.8 0.09095428100791
5290.0 0.12337010071633
5290.3 0.21067638904241
5290.6 0.16220521179836
5290.9 0.12700044427396
5291.1 0.18302295340623
5291.4 0.17877977959141
5291.7 0.12108485155177
5291.9 0.06861596073589
5292.2 0.05924371335033
5292.5 0.16980777340611
5292.7 0.17708006111220
5293.0 0.22156923755230
5293.3 0.14444985302673
5293.6 0.10743138335877
5293.8 0.07048715006686
5294.1 0.19824613503369
5294.4 0.22815910144153
5294.6 0.26959262138155
5294.9 0.05161691747389
5295.2 0.21929365916878
5295.4 0.20728928035348
5295.7 0.12519653460555
5296.0 0.10268711344174
5296.2 0.20975477977383
5296.5 0.24343429574894
5296.8 0.19278168493203
5297.1 0.21938152889347
5297.3 0.16059398893871
5297.6 0.25539744284917
5297.9 0.18550729846790
5298.1 0.03021352355037
5298.4 0.25330595825560
5298.7 0.18245175103372
5298.9 0.18838356541237
5299.2 0.15358305819536
5299.5 0.13832608937962
5299.8 0.09328859950759
5300.0 0.12724470184809
5300.3 0.18212073883793
5300.6 0.21058876679773
5300.8 0.24736487425816
5301.1 0.27625777712491
5301.4 0.22817693976260
5301.6 0.24284708599279
5301.9 0.13360858870569
5302.2 0.16829811788849
5302.5 0.23131635715804
5302.7 0.17317847089475
5303.0 0.21935981306253
5303.3 0.17886743692121
5303.5 0.14937132473414
5303.8 0.16951746457649
5304.1 0.17322555117483
5304.4 0.12858508025274
5304.6 0.17773342220372
5304.9 0.22370746828189
5305.2 0.07662278793374
5305.4 0.11209661982263
5305.7 0.24059680588810
5306.0 0.18068844520474
5306.2 0.07385940368495
5306.5 0.15995011440900
5306.8 0.24561820659678
5307.1 0.12215480208822
5307.3 0.22162142810633
5307.6 0.16439604803785
5307.9 0.20799598633598
5308.1 0.12016604869016
5308.4 0.18770392650749
5308.7 0.19319342215031
5308.9 0.13381697218748
5309.2 0.19916861158503
5309.5 0.07622002852601
5309.8 0.12270647116208
5310.0 0.10262237963759
5310.3 0.27144463009345
5310.6 0.15558643960738
5310.8 0.23219638815216
5311.1 0.11652811353142
5311.4 0.09591408978778
5311.6 0.19222214334116
5311.9 0.11443677592472
5312.2 0.25671248922219
5312.4 0.30098257943390
5312.7 0.15484725608732
5313.0 0.19647853812373
5313.3 0.19455100178363
5313.5 0.22669954724953
5313.8 0.14959866422044
5314.1 0.13312291297303
5314.3 0.14313561787324
5314.6 0.13207944560059
5314.9 0.09468122969941
5315.1 0.09992136058814
5315.4 0.11797103986557
5315.7 0.12894437156254
5316.0 0.22872101328805
5316.2 0.19042890562418
5316.5 0.27141351341988
5316.8 0.28207039904275
5317.0 0.18379853982814
5317.3 0.13645201141111
5317.6 0.09532551387762
5317.9 0.20694326359431
5318.1 0.30661293575103
5318.4 0.19442784014737
5318.7 0.15907469074846
5318.9 0.20580832446062
5319.2 0.21393269390926
5319.5 0.12457292299436
5319.7 0.19063639435530
5320.0 0.15355349662632
5320.3 0.09513544910771
5320.6 0.20303337742219
5320.8 0.19194710074567
5321.1 0.22990577647296
5321.4 0.19730185697079
5321.6 0.12417665105389
5321.9 0.11842400610039
5322.2 0.09891921745269
5322.4 0.27407727529421
5322.7 0.19854253647190
5323.0 0.12376468309678
5323.2 0.23846457382728
5323.5 0.05243547198172
5323.8 0.13567169301935
5324.1 0.15978323496330
5324.3 0.26829367098303
5324.6 0.13606446476672
5324.9 0.18263248962813
5325.1 0.25896473264591
5325.4 0.25477681752929
5325.7 0.11444208806372
5325.9 0.19205777057109
5326.2 0.13852830410506
5326.5 0.14699410512303
5326.8 0.24036325517085
5327.0 0.25436947220850
5327.3 0.13281891517907
5327.6 0.17115756045446
5327.8 0.22442264419477
5328.1 0.16588665901112
5328.4 0.22606535298627
5328.6 0.24189855684570
5328.9 0.14536530052961
5329.2 0.19079830375381
5329.5 0.20213489961390
5329.7 0.14421906282528
5330.0 0.26673955620077
5330.3 0.20474287682806
5330.5 0.24512959817654
5330.8 0.35066360840048
5331.1 0.18516864345829
5331.4 0.16061030716405
5331.6 0.15906357861432
5331.9 0.17071015331048
5332.2 0.20800286790397
5332.4 0.13476090778539
5332.7 0.16359548942697
5333.0 0.13446644112566
5333.2 0.09535705001805
5333.5 0.12951626232785
5333.8 0.19861390065640
5334.1 0.09949369449069
5334.3 0.23058389252605
5334.6 0.13778346850026
5334.9 0.21231071576701
5335.1 0.12488006869798
5335.4 0.12070879883199
5335.7 0.19533961193768
5335.9 0.27836123131150
5336.2 0.13612018102261
5336.5 0.20928687701083
5336.8 0.17270468654231
5337.0 0.13082150607460
5337.3 0.18042318217219
5337.6 0.22437477898022
5337.8 0.16727827460159
5338.1 0.11368717595576
5338.4 0.24213034149771
5338.6 0.16597056565760
5338.9 0.20594560320139
5339.2 0.09984948915291
5339.4 0.25451409011683
5339.7 0.12746428440401
5340.0 0.22799749489345
5340.3 0.16398891152285
5340.5 0.09409432264094
5340.8 0.23962444471337
5341.1 0.14956540111920
5341.3 0.10227266608596
5341.6 0.16735344000411
5341.9 0.12709494451858
5342.1 0.15092959287895
5342.4 0.14837727526213
5342.7 0.24502575590540
5343.0 0.20254768900689
5343.2 0.17908134015473
5343.5 0.15441370594004
5343.8 0.17280363950465
5344.0 0.27045187313251
5344.3 0.19043487968591
5344.6 0.26399937446598
5344.9 0.20903605903879
5345.1 0.19875268292057
5345.4 0.20339901084708
5345.7 0.12933621266194
5345.9 0.16706132053952
5346.2 0.21906033742116
5346.5 0.22660312375918
5346.7 0.27030966403376
5347.0 0.21010363889370
5347.3 0.17978399323955
5347.6 0.24494598283927
5347.8 0.19101452986994
5348.1 0.14442568636712
5348.4 0.21037893982833
5348.6 0.19679229826194
5348.9 0.15978242045206
5349.2 0.15186956252209
5349.4 0.16550351596582
5349.7 0.16754988708400
5350.0 0.26408466512527
5350.2 0.24644439660821
