lambda flux
5179.1 1.17404674780730
5179.3 1.29547038414655
5179.6 1.09911795442554
5179.9 1.34348044052035
5180.1 1.13198750549259
5180.4 1.24289516524186
5180.7 1.21579327795793
5181.0 1.13886189184930
5181.2 1.02534343406969
5181.5 1.09081780551652
5181.8 1.21647674548598
5182.0 1.19158252019755
5182.3 1.07896021046919
5182.6 1.09202736961414
5182.9 1.12300967087088
5183.1 1.14107992602259
5183.4 1.26227863376450
5183.7 1.25997141320113
5183.9 1.13586001115595
5184.2 1.05492142312917
5184.5 1.24739381655120
5184.7 0.93461973929921
5185.0 1.06002347683047
5185.3 1.05183618914381
5185.6 1.04079326258053
5185.8 1.05718389066195
5186.1 1.17146651773059
5186.4 1.11762875409581
5186.6 1.25656816307257
5186.9 1.09778653794687
5187.2 1.19114756713019
5187.4 1.10859997325543
5187.7 1.14554138204916
5188.0 1.08927721150798
5188.2 1.04247873653085
5188.5 1.12740825519688
5188.8 1.14248372749433
5189.1 1.20212540033800
5189.3 1.06649175522262
5189.6 1.04575322758594
5189.9 1.11675403709568
5190.1 1.25126823725247
5190.4 1.05076534049716
5190.7 0.92796833399794
5190.9 1.22081107792065
5191.2 1.17084098670822
5191.5 0.96164550363026
5191.8 1.02056882930764
5192.0 1.08968029886072
5192.3 0.95309295979863
5192.6 1.10940239756667
5192.8 1.10990133114651
5193.1 1.23993902114784
5193.4 1.24276446742843
5193.6 1.20691540219243
5193.9 1.07243474351489
5194.2 1.11924409008145
5194.5 1.23274165274120
5194.7 1.13909451629352
5195.0 1.09089222845298
5195.3 1.15334541544951
5195.5 1.12126909158590
5195.8 1.09747240633927
5196.1 1.17801968400044
5196.4 1.26851929773100
5196.6 1.17432207829042
5196.9 1.30617255565765
5197.2 1.13952453691046
5197.4 1.18096858334437
5197.7 1.09197383188907
5198.0 1.24759212066733
5198.2 1.06992260783772
5198.5 1.22033332614463
5198.8 1.26450193709328
5199.1 1.24864719296939
5199.3 1.23864613731275
5199.6 1.13952941017103
5199.9 1.05831097232335
5200.1 1.28572460168836
5200.4 1.21745373272698
5200.7 1.12355165788451
5200.9 1.11796007069762
5201.2 1.17801760990713
5201.5 1.08946346962573
5201.8 1.00011361477649
5202.0 1.05706519129202
5202.3 1.11702167607618
5202.6 1.22174967096247
5202.8 1.14791934195889
5203.1 0.99892662261841
5203.4 1.01525949590421
5203.6 1.27348554894371
5203.9 1.13642363109112
5204.2 1.15946373011994
5204.4 1.12098886976268
5204.7 1.20879791431674
5205.0 1.23397972002596
5205.3 1.09121743071310
5205.5 1.28407013013636
5205.8 1.11364479133510
5206.1 1.01014002436961
5206.3 1.18542336733544
5206.6 1.09718715556010
5206.9 1.16833943065214
5207.1 1.19635429606348
5207.4 0.99772576829285
5207.7 0.95334147400656
5208.0 1.21562279077803
5208.2 1.25050901979438
5208.5 1.04269998478685
5208.8 1.17491485980829
5209.0 1.19432315150231
5209.3 0.89623985034731
5209.6 0.90866591869071
5209.9 1.12014049437554
5210.1 1.03336198067192
5210.4 1.15662622602586
5210.7 1.01563048582348
5210.9 1.06289458621230
5211.2 1.17399376767793
5211.5 1.04972471862648
5211.7 1.09798621587942
5212.0 1.24124773790531
5212.3 1.18388991368581
5212.6 1.00478020787141
5212.8 1.12940152010697
5213.1 1.01670794806226
5213.4 1.05700940694653
5213.6 1.01398678089851
5213.9 1.25425319010892
5214.2 0.95867954777541
5214.4 0.92784828485245
5214.7 1.10172655451421
5215.0 1.16267768565499
5215.2 1.16307636899002
5215.5 1.22029268646280
5215.8 1.14646118235336
5216.1 1.00471623269486
5216.3 1.06171264423355
5216.6 1.05918731764675
5216.9 0.88743431693648
5217.1 0.85919350472985
5217.4 1.15339770201948
5217.7 1.17662777619883
5217.9 1.23948314424395
5218.2 1.11165018523223
5218.5 0.87019277974188
5218.8 1.01394314067135
5219.0 1.27648914221387
5219.3 1.08170477525622
5219.6 1.12719325043266
5219.8 1.33533116301189
5220.1 1.16578040992312
5220.4 0.98248260319449
5220.6 1.07881606027114
5220.9 1.21326853787719
5221.2 1.29144538312137
5221.5 1.17035937172371
5221.7 1.06110694967918
5222.0 1.12293974294901
5222.3 1.17761938255786
5222.5 1.19323092378555
5222.8 1.17529907651647
5223.1 1.04763330165684
5223.4 1.08517789441650
5223.6 1.15065234509087
5223.9 1.21335010467748
5224.2 1.21906614590678
5224.4 1.10700517528111
5224.7 1.07825531722176
5225.0 1.11893773239140
5225.2 1.17654192614302
5225.5 1.14824193257693
5225.8 0.89260799968986
5226.1 1.18711135121076
5226.3 1.09396180316841
5226.6 1.11244405501813
5226.9 1.11445991633021
5227.1 0.99510419321345
5227.4 0.98027338474498
5227.7 1.14679880554542
5227.9 1.10244094879688
5228.2 1.00629063931798
5228.5 1.09362986729697
5228.8 1.04681328448994
5229.0 1.04642228105301
5229.3 1.04811422223667
5229.6 1.12827729822737
5229.8 1.18375286367046
5230.1 1.07869521857058
5230.4 1.03673338432831
5230.6 1.03456123210770
5230.9 1.03736456153717
5231.2 1.13555315441499
5231.4 1.00708676105733
5231.7 0.96693740231211
5232.0 1.13734624293475
5232.3 0.94129182002476
5232.5 1.06827847957979
5232.8 1.10975570092137
5233.1 1.19576643944027
5233.3 1.04979866223135
5233.6 1.17480065280420
5233.9 1.00161731472901
5234.1 1.28927107561270
5234.4 0.98724781608814
5234.7 1.06692192906727
5235.0 1.00158104780311
5235.2 1.03814217234908
5235.5 1.11540977273132
5235.8 0.98097390414924
5236.0 1.05834671159368
5236.3 1.09979508735455
5236.6 0.96400039412015
5236.9 1.01365150338789
5237.1 1.08500281369916
5237.4 1.07149972344265
5237.7 1.04763235820899
5237.9 1.05219010443889
5238.2 0.95570684426896
5238.5 0.93856727332640
5238.7 1.20706569716990
5239.0 1.10763116459727
5239.3 1.23301972919227
5239.6 1.16033007762344
5239.8 1.05885472107115
5240.1 1.01681237089998
5240.4 1.24298993605452
5240.6 1.08258866261793
5240.9 1.24740410276342
5241.2 1.15089731931428
5241.4 1.10817965466959
5241.7 0.84918816039132
5242.0 1.05096385727826
5242.2 1.10496880406384
5242.5 1.11972329425458
5242.8 1.04820291472384
5243.1 1.26250835376817
5243.3 1.14980060070624
5243.6 1.19525791552927
5243.9 1.16332431048141
5244.1 1.26398169801138
5244.4 1.16977330939893
5244.7 1.16430774612783
5244.9 1.03137656366859
5245.2 0.99051218255724
5245.5 1.08821019793829
5245.8 1.15559123977183
5246.0 1.02493971105581
5246.3 0.95184332116028
5246.6 1.08352210335357
5246.8 1.04713149560872
5247.1 1.09798865143637
5247.4 0.98581989816937
5247.6 0.93716266424868
5247.9 1.13802195459213
5248.2 1.05048979047678
5248.5 0.89962162129197
5248.7 0.88290808402282
5249.0 1.00499436482052
5249.3 1.11376989222509
5249.5 0.88483524562878
5249.8 0.97114445922883
5250.1 0.90865134391427
5250.4 0.81883585868379
5250.6 1.01605104119365
5250.9 0.82485149355161
5251.2 0.74326956864699
5251.4 0.87556119172371
5251.7 0.89524924623938
5252.0 0.78516640630590
5252.2 0.76672717741744
5252.5 0.72617200757617
5252.8 0.76966726076695
5253.1 1.01488363052506
5253.3 0.89230533343112
5253.6 0.78691121081002
5253.9 0.80570870441468
5254.1 0.75621629706955
5254.4 0.75767289155446
5254.7 0.78184134952778
5254.9 0.91359496797867
5255.2 0.77805292478798
5255.5 0.67108974958935
5255.8 0.82400278619092
5256.0 0.88319259981503
5256.3 0.90487267070418
5256.6 0.91683318047931
5256.8 0.86888260506707
5257.1 0.89543668222162
5257.4 0.93594859643517
5257.6 0.94858451720282
5257.9 1.04860125181633
5258.2 0.78067021553616
5258.4 0.72062766774148
5258.7 0.87955165206197
5259.0 1.02646206561309
5259.3 0.99837275718491
5259.5 0.76898179263820
5259.8 1.15638922410847
5260.1 0.94871298787008
5260.3 0.98815773392251
5260.6 1.14670899711802
5260.9 1.09125654320248
5261.1 1.13386844503750
5261.4 1.26147805429084
5261.7 1.08246503370096
5262.0 1.02748944106242
5262.2 1.01029946387132
5262.5 1.03627822685307
5262.8 1.02700848116909
5263.0 0.94002631450536
5263.3 0.90882378536535
5263.6 1.04264915325295
5263.9 1.10064849873648
5264.1 1.00003258418385
5264.4 0.77005807812994
5264.7 0.88370294344850
5264.9 0.98543759080872
5265.2 1.02393029202016
5265.5 1.01016844760806
5265.7 1.02250383933359
5266.0 0.94825630885862
5266.3 0.83529185561998
5266.6 0.96812923561611
5266.8 0.83194904285598
5267.1 1.10062583929725
5267.4 1.05783794686175
5267.6 0.94891283432926
5267.9 1.06563754970571
5268.2 0.88106032896483
5268.4 0.84663670825222
5268.7 0.88967619997938
5269.0 1.03639116788674
5269.2 0.94411123910131
5269.5 0.86146266006542
5269.8 1.00485960904084
5270.1 0.92667587338554
5270.3 0.89778533408036
5270.6 1.01191723369372
5270.9 1.14290679664878
5271.1 1.05437961456958
5271.4 1.01031851646711
5271.7 1.08275623521185
5271.9 1.07893243152650
5272.2 1.03978327516143
5272.5 1.13757708644234
5272.8 1.13535846875476
5273.0 0.96560475089434
5273.3 1.02548055871603
5273.6 1.07138535921468
5273.8 1.08680182297874
5274.1 1.15869611111626
5274.4 1.02194331164221
5274.6 1.16052303208563
5274.9 1.09636331097928
5275.2 0.87962377945223
5275.5 0.91166866984773
5275.7 1.03942896384138
5276.0 1.06308276674420
5276.3 1.08619621984765
5276.5 1.15899217381654
5276.8 1.08262673076821
5277.1 1.10699734568659
5277.4 1.00165866456931
5277.6 1.17135696226667
5277.9 1.17914185787355
5278.2 1.29634246928538
5278.4 1.07701578801989
5278.7 1.18070750917103
5279.0 1.14771363726931
5279.2 1.17818626312558
5279.5 1.04786119529841
5279.8 1.10668042969523
5280.1 1.19854726171810
5280.3 1.18274672825800
5280.6 1.10365989337673
5280.9 1.05295386033486
5281.1 1.13256288518690
5281.4 1.21712081338806
5281.7 1.15953023669254
5281.9 1.07553167835891
5282.2 1.05978255842170
5282.5 1.10945040057754
5282.8 1.18647138646269
5283.0 1.17956105464892
5283.3 1.14660887184946
5283.6 1.09633951958372
5283.8 1.03296973048548
5284.1 1.17404418181578
5284.4 1.14103395674840
5284.6 1.19503526526772
5284.9 1.05919787577050
5285.2 1.10845788856331
5285.4 1.12128606067075
5285.7 0.95095923462905
5286.0 1.06563912489417
5286.3 1.07959719719668
5286.5 1.18341396695249
5286.8 1.12873131112699
5287.1 1.24045922080546
5287.3 1.12176246067470
5287.6 1.18130119088710
5287.9 1.06875889274231
5288.1 1.09698780690720
5288.4 1.05055759798200
5288.7 1.14327848349890
5289.0 1.10777922974186
5289.2 1.06248350300244
5289.5 1.10977785732512
5289.8 1.01236388308898
5290.0 1.27098549853640
5290.3 1.07703081359706
5290.6 0.97911261031119
5290.9 1.27623754236473
5291.1 1.05336165623337
5291.4 0.98104728256198
5291.7 1.04567493407440
5291.9 1.04428624220167
5292.2 1.07198765290441
5292.5 1.16326781913094
5292.7 1.06638075762839
5293.0 0.92667273325094
5293.3 0.98400652045402
5293.6 1.13536756388958
5293.8 1.11356847954801
5294.1 1.01789865530063
5294.4 1.14051951970173
5294.6 1.21732373276009
5294.9 1.13705392413588
5295.2 0.97532510687875
5295.4 1.00637946933804
5295.7 1.08621664040745
5296.0 1.08995355003017
5296.2 1.11940883655663
5296.5 1.30076786496746
5296.8 0.95609150122026
5297.1 1.32470094357103
5297.3 1.24361072410776
5297.6 1.09432497562657
5297.9 0.94768479760712
5298.1 1.09711590572155
5298.4 0.99851846365494
5298.7 1.10049926293367
5298.9 1.17228163729357
5299.2 1.25817680751196
5299.5 1.02953585499113
5299.8 1.11060256478924
5300.0 1.12826353310489
5300.3 1.17014875550198
5300.6 1.15284006613809
5300.8 1.20314993686128
5301.1 1.07839818491947
5301.4 1.20993099366306
5301.6 1.21695565684808
5301.9 1.26239527042023
5302.2 1.12868204851548
5302.5 1.20246766400850
5302.7 1.13996579168827
5303.0 1.23301971059810
5303.3 1.26241910402751
5303.5 1.15953376679496
5303.8 1.19778951189810
5304.1 1.18619533176701
5304.4 1.06163278246325
5304.6 1.08524595722011
5304.9 1.15095724174612
5305.2 1.28208784868499
5305.4 1.31098689917995
5305.7 1.20075420245946
5306.0 1.20231512740939
5306.2 1.04687632217291
5306.5 1.26433967293420
5306.8 1.16654963088224
5307.1 1.14892446016866
5307.3 1.11703224694050
5307.6 1.18861589900919
5307.9 1.18036249385138
5308.1 1.22920181983035
5308.4 1.15929768134227
5308.7 1.37251354662513
5308.9 1.14990358715756
5309.2 1.12299808850988
5309.5 1.16083311862972
5309.8 1.24392163879944
5310.0 1.23636212943841
5310.3 1.21881022493117
5310.6 1.29179464482812
5310.8 1.14627932319759
5311.1 1.11530888220449
5311.4 1.19820947055290
5311.6 1.17730943471109
5311.9 1.05858170244894
5312.2 1.19714983474961
5312.4 1.33257232239452
5312.7 1.14153888208606
5313.0 1.13618411753750
5313.3 1.27183585875151
5313.5 1.13306932788859
5313.8 1.06158209263615
5314.1 1.02581789477788
5314.3 1.12890423926133
5314.6 1.34402256400147
5314.9 1.20155472946834
5315.1 1.23716233541206
5315.4 1.20302924727017
5315.7 1.07965158305887
5316.0 1.12451168125469
5316.2 1.18035643845911
5316.5 1.14405330098386
5316.8 1.10194891263957
5317.0 1.19192801976823
5317.3 1.23079274318852
5317.6 1.26581485770091
5317.9 1.33089711584282
5318.1 1.20545460377648
5318.4 1.10307315810825
5318.7 1.16496434601761
5318.9 1.11845957208723
5319.2 1.16201371659543
5319.5 1.20703319900963
5319.7 1.15511594891252
5320.0 1.04065235875275
5320.3 1.18407755405917
5320.6 1.24978960928298
5320.8 1.17369933516037
5321.1 1.17404925935118
5321.4 1.15420719265463
5321.6 1.16156095355017
5321.9 1.24299029823324
5322.2 1.29643724584410
5322.4 1.22614647702231
5322.7 1.10187372864183
5323.0 1.22928620032968
5323.2 1.25456683578391
5323.5 1.31257534701582
5323.8 1.34374670636982
5324.1 1.39011773835898
5324.3 1.40061884436327
5324.6 1.28009029600381
5324.9 1.30788553800631
5325.1 1.37248918693829
5325.4 1.03294792991953
5325.7 1.40140886809553
5325.9 1.33257544693809
5326.2 1.47321247229284
5326.5 1.27711546591043
5326.8 1.27227045033171
5327.0 1.34069961558460
5327.3 1.24893560627013
5327.6 1.18320003670004
5327.8 1.24264877959697
5328.1 1.19462486082173
5328.4 1.26096901203251
5328.6 1.40675645877105
5328.9 1.36363139334094
5329.2 1.42159910253879
5329.5 1.30635469318113
5329.7 1.05165860093557
5330.0 1.15631370610915
5330.3 1.17200636449345
5330.5 1.15733674048420
5330.8 1.24613370837466
5331.1 1.26042644341216
5331.4 1.30395868645066
5331.6 1.28741812764668
5331.9 1.20324081300969
5332.2 1.21041001454537
5332.4 1.37551922951758
5332.7 1.38465027010601
5333.0 1.26544637078280
5333.2 1.19791638046698
5333.5 1.16664044289743
5333.8 1.39433652021384
5334.1 1.29725524597967
5334.3 1.16202553377093
5334.6 1.27706490406499
5334.9 1.23265021425646
5335.1 1.30507489267219
5335.4 1.25155524403876
5335.7 1.13828065911307
5335.9 1.11944264068471
5336.2 1.28704679000636
5336.5 1.10125165909966
5336.8 1.14504719499285
5337.0 1.12651148524401
5337.3 1.16999557982190
5337.6 0.98193224686287
5337.8 1.12742934691654
5338.1 1.13355598488929
5338.4 1.25025162924172
5338.6 1.13108311451538
5338.9 1.21501383896066
5339.2 1.25101533355652
5339.4 1.26727908520091
5339.7 1.19929470222318
5340.0 1.29370084061977
5340.3 1.16060554631509
5340.5 1.27992909549581
5340.8 1.31570335511709
5341.1 1.31780047633508
5341.3 1.28669351748790
5341.6 1.39469945206500
5341.9 1.26080076620630
5342.1 1.19360538555643
5342.4 1.06317029902521
5342.7 1.35590960659766
5343.0 1.35471237905609
5343.2 1.24309483055273
5343.5 1.21529472462719
5343.8 1.18301174306859
5344.0 1.13690492521249
5344.3 1.19048908119869
5344.6 1.23255484553306
5344.9 1.28346452258412
5345.1 1.24357342991752
5345.4 1.31208440039840
5345.7 1.32003166598675
5345.9 1.12617995650300
5346.2 0.98537622677833
5346.5 1.16581202107996
5346.7 1.22672684002245
5347.0 1.19928405680330
5347.3 1.25118772371639
5347.6 1.17010928267018
5347.8 1.15890993840920
5348.1 1.07799030486372
5348.4 1.04103378672212
5348.6 1.15529370414902
5348.9 1.08292138713041
5349.2 1.07985560606129
5349.4 1.14639798108760
5349.7 1.20344345501412
5350.0 1.04909190126956
5350.2 1.13978436198211
