lambda flux
5179.1 0.36674074040859
5179.3 0.41274306799536
5179.6 0.39884178753703
5179.9 0.45001098375048
5180.1 0.58959584209816
5180.4 0.59900600384980
5180.7 0.42411054531990
5181.0 0.40358816987623
5181.2 0.56151825900042
5181.5 0.41675386152444
5181.8 0.57970692986082
5182.0 0.30725234618224
5182.3 0.42049139609529
5182.6 0.36733297587684
5182.9 0.54402978379480
5183.1 0.48380262145958
5183.4 0.45171850085229
5183.7 0.56828512595507
5183.9 0.36072193429511
5184.2 0.36490142081086
5184.5 0.43603310961831
5184.7 0.39652942028095
5185.0 0.56147160371437
5185.3 0.50256620445408
5185.6 0.38186712503300
5185.8 0.45901946788663
5186.1 0.53793096661235
5186.4 0.47102395829390
5186.6 0.36270038253674
5186.9 0.42315197421005
5187.2 0.51040779116559
5187.4 0.48300015962507
5187.7 0.45410149545802
5188.0 0.49709127839082
5188.2 0.31469992143920
5188.5 0.63187359930200
5188.8 0.39115773755145
5189.1 0.35654937639918
5189.3 0.28788094307338
5189.6 0.44117067821163
5189.9 0.49630905878180
5190.1 0.49636603737784
5190.4 0.51041336697242
5190.7 0.28423464397148
5190.9 0.36237986040667
5191.2 0.41342943158509
5191.5 0.52178420984712
5191.8 0.43815890469387
5192.0 0.47922600993270
5192.3 0.41525702192657
5192.6 0.41765045003110
5192.8 0.65141318525850
5193.1 0.60575342903262
5193.4 0.46034194046302
5193.6 0.51300211586402
5193.9 0.44633131651359
5194.2 0.37795757262403
5194.5 0.43968762811504
5194.7 0.56760698679528
5195.0 0.62595522869033
5195.3 0.54160478748138
5195.5 0.38508344327060
5195.8 0.41309996708601
5196.1 0.47604625948733
5196.4 0.36555081452675
5196.6 0.29762860915551
5196.9 0.43581598662931
5197.2 0.53353198781429
5197.4 0.45943277051797
5197.7 0.54928950010175
5198.0 0.52100604404532
5198.2 0.46418926047633
5198.5 0.38154304014053
5198.8 0.50486500894473
5199.1 0.55616029420999
5199.3 0.41931710456254
5199.6 0.32905782318877
5199.9 0.43092266840378
5200.1 0.48761315808053
5200.4 0.49722289319975
5200.7 0.50517515138073
5200.9 0.58812906453237
5201.2 0.60660391160349
5201.5 0.41298262028301
5201.8 0.49339435100273
5202.0 0.30273690259841
5202.3 0.52393289220225
5202.6 0.51200178305565
5202.8 0.62791787036073
5203.1 0.74759267870019
5203.4 0.48636352644388
5203.6 0.39024821862760
5203.9 0.49448448867642
5204.2 0.48435921857516
5204.4 0.64411682560974
5204.7 0.54446372135472
5205.0 0.38935889522169
5205.3 0.58611872305087
5205.5 0.57589216821978
5205.8 0.46521599170324
5206.1 0.43287956515036
5206.3 0.51830545646705
5206.6 0.52660102679691
5206.9 0.41180023786422
5207.1 0.33272072135880
5207.4 0.43144862813077
5207.7 0.46665196278354
5208.0 0.53228583114045
5208.2 0.45640443392546
5208.5 0.46092421289491
5208.8 0.47926462223782
5209.0 0.42395443211478
5209.3 0.38208793515155
5209.6 0.37467829176360
5209.9 0.42501038745221
5210.1 0.40244429974619
5210.4 0.43951704020205
5210.7 0.31661066463869
5210.9 0.48708236184171
5211.2 0.42603819902153
5211.5 0.44519194701254
5211.7 0.45259617075322
5212.0 0.51178659915722
5212.3 0.45935408582321
5212.6 0.52915445555001
5212.8 0.54165679444566
5213.1 0.49119307934413
5213.4 0.36152464037201
5213.6 0.37347346906961
5213.9 0.56668627692964
5214.2 0.54359698239267
5214.4 0.49910478564694
5214.7 0.43382522857607
5215.0 0.47224473160165
5215.2 0.49371192139437
5215.5 0.45195214134548
5215.8 0.38392112646486
5216.1 0.45179009988615
5216.3 0.44934577507536
5216.6 0.47010048304879
5216.9 0.53455006164870
5217.1 0.47119121360077
5217.4 0.52791310407135
5217.7 0.40796741874124
5217.9 0.49472386147794
5218.2 0.47544420317772
5218.5 0.66015393220246
5218.8 0.50506396962647
5219.0 0.43535333007159
5219.3 0.42321878073385
5219.6 0.44725694562187
5219.8 0.46939597786904
5220.1 0.50033830110733
5220.4 0.31397012630493
5220.6 0.30932416554634
5220.9 0.52626858315590
5221.2 0.50469732900526
5221.5 0.44747683276044
5221.7 0.47154057469264
5222.0 0.46876602720011
5222.3 0.54878525964741
5222.5 0.50276987251531
5222.8 0.54195281462376
5223.1 0.35231413298108
5223.4 0.48372681441779
5223.6 0.55279637993679
5223.9 0.35301331859487
5224.2 0.39065103629400
5224.4 0.50209026705002
5224.7 0.43446408337817
5225.0 0.37354418205849
5225.2 0.38298566887393
5225.5 0.50399751870182
5225.8 0.42709863239519
5226.1 0.50475169652658
5226.3 0.41912843476461
5226.6 0.35555284616451
5226.9 0.40778501707197
5227.1 0.37243371894948
5227.4 0.35811431684525
5227.7 0.50783401045931
5227.9 0.45317625692768
5228.2 0.36594227619733
5228.5 0.44902797080890
5228.8 0.54516536906979
5229.0 0.42672643481855
5229.3 0.33104759425931
5229.6 0.49074075726539
5229.8 0.56178416527479
5230.1 0.46989115871101
5230.4 0.46937439348095
5230.6 0.51547220444438
5230.9 0.51843374451746
5231.2 0.46893338041848
5231.4 0.38047652717152
5231.7 0.35482364119751
5232.0 0.42587621605991
5232.3 0.33817817710786
5232.5 0.35350420124718
5232.8 0.49044253266657
5233.1 0.39346030220709
5233.3 0.49271981260760
5233.6 0.51174690833161
5233.9 0.29020578996787
5234.1 0.42235504177322
5234.4 0.45230447905623
5234.7 0.48173960876799
5235.0 0.37004904539646
5235.2 0.32440970361070
5235.5 0.38166150294646
5235.8 0.48178516231803
5236.0 0.57164105558111
5236.3 0.48286905879112
5236.6 0.39831404640476
5236.9 0.51069040204952
5237.1 0.56904304611085
5237.4 0.55629931945495
5237.7 0.48219159364781
5237.9 0.55001206271489
5238.2 0.39185296586469
5238.5 0.37700005423506
5238.7 0.43534498696443
5239.0 0.41948710333079
5239.3 0.55452209237095
5239.6 0.51653616746676
5239.8 0.46413380077153
5240.1 0.35161008001538
5240.4 0.46414612248281
5240.6 0.51403379018540
5240.9 0.46768035776453
5241.2 0.47691428332080
5241.4 0.39375488030131
5241.7 0.43421643345689
5242.0 0.54874955099265
5242.2 0.49544433795565
5242.5 0.47592665543433
5242.8 0.52037750749692
5243.1 0.52856449896977
5243.3 0.44880848496150
5243.6 0.54129247411193
5243.9 0.50375200952784
5244.1 0.39586724920658
5244.4 0.47088472400365
5244.7 0.39923114673800
5244.9 0.43489059337314
5245.2 0.41397378403301
5245.5 0.41490799899967
5245.8 0.41818920503864
5246.0 0.44013827406334
5246.3 0.23565214898590
5246.6 0.45241856141284
5246.8 0.45743528644040
5247.1 0.44931656472889
5247.4 0.41197999492135
5247.6 0.48725300273511
5247.9 0.37894751184584
5248.2 0.57817095611518
5248.5 0.49157844452825
5248.7 0.51163188341300
5249.0 0.32149960590928
5249.3 0.45568146199586
5249.5 0.45028366015259
5249.8 0.46688536190583
5250.1 0.35253846154028
5250.4 0.25157639327533
5250.6 0.36621644819508
5250.9 0.47659278949728
5251.2 0.53206050203601
5251.4 0.39023305932055
5251.7 0.44959425688897
5252.0 0.44102147414662
5252.2 0.36805454792008
5252.5 0.33326330473651
5252.8 0.28511059343141
5253.1 0.37276782332143
5253.3 0.32895758026598
5253.6 0.31301238302095
5253.9 0.28059505976675
5254.1 0.38376654591896
5254.4 0.31045131814157
5254.7 0.24018453371526
5254.9 0.28505325549116
5255.2 0.32499311142956
5255.5 0.31018456278623
5255.8 0.26339971110683
5256.0 0.34985701759045
5256.3 0.34388688035510
5256.6 0.29301467008226
5256.8 0.34188808374348
5257.1 0.22850822559269
5257.4 0.44007795257247
5257.6 0.28875939957175
5257.9 0.37355817351259
5258.2 0.23593455772978
5258.4 0.39093116425143
5258.7 0.44806180435873
5259.0 0.29040271286939
5259.3 0.28272278875100
5259.5 0.32578305072310
5259.8 0.45726059036788
5260.1 0.44281312006984
5260.3 0.32525310268682
5260.6 0.27465183654596
5260.9 0.31865231780106
5261.1 0.37074203740606
5261.4 0.45152066136533
5261.7 0.40172305720693
5262.0 0.45062793221689
5262.2 0.38631126938659
5262.5 0.25594264476553
5262.8 0.26336263077635
5263.0 0.56185077446420
5263.3 0.42993358187371
5263.6 0.40984530987524
5263.9 0.45563094729591
5264.1 0.38788654315955
5264.4 0.36976007381616
5264.7 0.53105506360877
5264.9 0.32650432329068
5265.2 0.29872603184725
5265.5 0.35415102803597
5265.7 0.38227073213932
5266.0 0.32381637024080
5266.3 0.54771774601140
5266.6 0.32527818791608
5266.8 0.29914322237606
5267.1 0.37458186050850
5267.4 0.33029143225502
5267.6 0.45709058881621
5267.9 0.44496411889122
5268.2 0.40838354162586
5268.4 0.42143404489711
5268.7 0.48740682727539
5269.0 0.45085593959939
5269.2 0.38429365081229
5269.5 0.34194465343385
5269.8 0.40707489175786
5270.1 0.42751337714644
5270.3 0.43980902011678
5270.6 0.32871967939810
5270.9 0.35539995696396
5271.1 0.41016340697823
5271.4 0.29232482044995
5271.7 0.43968377831928
5271.9 0.50982157460091
5272.2 0.38132493204262
5272.5 0.34085143153246
5272.8 0.45906154336796
5273.0 0.34931281767886
5273.3 0.32668538702015
5273.6 0.33395507073333
5273.8 0.41521959381607
5274.1 0.34820955281143
5274.4 0.23544846876162
5274.6 0.46530904414896
5274.9 0.47619151666513
5275.2 0.38442005497735
5275.5 0.57693261416759
5275.7 0.30143963299347
5276.0 0.24549909660428
5276.3 0.41290911725688
5276.5 0.36674501815071
5276.8 0.31871373995472
5277.1 0.45615903643052
5277.4 0.48237632882274
5277.6 0.36986348325160
5277.9 0.56513043786968
5278.2 0.47404257725883
5278.4 0.38394187691199
5278.7 0.47041136380121
5279.0 0.53075596960463
5279.2 0.40163795833754
5279.5 0.30555091343815
5279.8 0.38488478243788
5280.1 0.38148699002828
5280.3 0.42900988639714
5280.6 0.49633427113229
5280.9 0.45153890959164
5281.1 0.35589634444666
5281.4 0.46133937177360
5281.7 0.49704266464212
5281.9 0.49832321253910
5282.2 0.30082756560403
5282.5 0.45156406976302
5282.8 0.41795922434103
5283.0 0.48557809939517
5283.3 0.53531473929529
5283.6 0.38072708539722
5283.8 0.45264574115821
5284.1 0.33912341638822
5284.4 0.24456323220377
5284.6 0.24348652478295
5284.9 0.53092481109119
5285.2 0.46455925669011
5285.4 0.43525562749519
5285.7 0.39622395478151
5286.0 0.51759406606342
5286.3 0.56413017358913
5286.5 0.38317259557177
5286.8 0.47299425946851
5287.1 0.49847082056282
5287.3 0.28553903322587
5287.6 0.40506034185293
5287.9 0.37944828124570
5288.1 0.40001736844139
5288.4 0.35389021197292
5288.7 0.41702941349146
5289.0 0.38807386787370
5289.2 0.42451022390050
5289.5 0.48619595573004
5289.8 0.38517452684307
5290.0 0.29449967312382
5290.3 0.43203653135781
5290.6 0.49099464644548
5290.9 0.38868180347870
5291.1 0.39045784907586
5291.4 0.40063923117885
5291.7 0.50869370729184
5291.9 0.38324244599981
5292.2 0.31598487795207
5292.5 0.36930551487927
5292.7 0.48872597012173
5293.0 0.43750178804017
5293.3 0.45779122163505
5293.6 0.47773950114514
5293.8 0.34693366033844
5294.1 0.39800561046105
5294.4 0.38210398183631
5294.6 0.31828295772500
5294.9 0.41615514381110
5295.2 0.40583648115577
5295.4 0.41933125287324
5295.7 0.36157970989331
5296.0 0.28752614493363
5296.2 0.31290342481843
5296.5 0.34007172658658
5296.8 0.38631017519583
5297.1 0.49495843929655
5297.3 0.41122379394440
5297.6 0.46539562469512
5297.9 0.45670432521458
5298.1 0.46251328438747
5298.4 0.40124768786602
5298.7 0.39425832565860
5298.9 0.50149292237872
5299.2 0.40049454080426
5299.5 0.38672200516102
5299.8 0.28949605016147
5300.0 0.45030275853848
5300.3 0.54250871196047
5300.6 0.41286910374541
5300.8 0.35786762352471
5301.1 0.38175804182542
5301.4 0.40179611309237
5301.6 0.36553575293500
5301.9 0.46831983640244
5302.2 0.48618912016649
5302.5 0.43765547005580
5302.7 0.43846008014452
5303.0 0.43941719450518
5303.3 0.45233533589506
5303.5 0.37687963380576
5303.8 0.43733447679384
5304.1 0.45985019857374
5304.4 0.38518113636829
5304.6 0.43800417313319
5304.9 0.39806816993036
5305.2 0.38534976887378
5305.4 0.47827799046865
5305.7 0.32894070805483
5306.0 0.55144805629066
5306.2 0.37570475187793
5306.5 0.42342608346364
5306.8 0.20427793542761
5307.1 0.49227033487591
5307.3 0.57934746398124
5307.6 0.48525826395621
5307.9 0.40329316385191
5308.1 0.38791831836996
5308.4 0.45799362226167
5308.7 0.55714122091598
5308.9 0.45887712008172
5309.2 0.44596763755418
5309.5 0.54183489965263
5309.8 0.53188392261889
5310.0 0.44135268731902
5310.3 0.39938387124817
5310.6 0.44791983156745
5310.8 0.39173709065106
5311.1 0.35487951631779
5311.4 0.38436698816744
5311.6 0.39012519166603
5311.9 0.50577492743962
5312.2 0.51224943168118
5312.4 0.44545729131405
5312.7 0.37723291284460
5313.0 0.38070116648256
5313.3 0.40702481884890
5313.5 0.40644632045311
5313.8 0.45140700792889
5314.1 0.41922980701187
5314.3 0.34017669090886
5314.6 0.30321473180600
5314.9 0.40428445728191
5315.1 0.51111041850728
5315.4 0.38302758972263
5315.7 0.43853469113635
5316.0 0.50436251071685
5316.2 0.42142390979647
5316.5 0.52321129406372
5316.8 0.41481754650787
5317.0 0.35514979363886
5317.3 0.46923134943164
5317.6 0.38271744645975
5317.9 0.48045004862452
5318.1 0.51261147759726
5318.4 0.49638756645658
5318.7 0.46402930134886
5318.9 0.37279621822533
5319.2 0.50821100957953
5319.5 0.47474302834234
5319.7 0.54340550089186
5320.0 0.40318937921875
5320.3 0.39991101850217
5320.6 0.52617318002416
5320.8 0.43430282816442
5321.1 0.33354642476700
5321.4 0.48216906837622
5321.6 0.33916867613504
5321.9 0.29722612898827
5322.2 0.43542072531264
5322.4 0.42768116539907
5322.7 0.39765390223936
5323.0 0.50266944863051
5323.2 0.50251179610192
5323.5 0.49474888530512
5323.8 0.43655585787058
5324.1 0.47887614449803
5324.3 0.49135427472120
5324.6 0.48679640363683
5324.9 0.48496731136236
5325.1 0.41009066605155
5325.4 0.40684547803043
5325.7 0.40196679741066
5325.9 0.32730805879272
5326.2 0.38232303060293
5326.5 0.48746602845615
5326.8 0.47962245686464
5327.0 0.39781258513099
5327.3 0.39450358713678
5327.6 0.46634920504774
5327.8 0.40655019067222
5328.1 0.45222236210257
5328.4 0.50529362778709
5328.6 0.40212556403003
5328.9 0.36366470351290
5329.2 0.48880527836000
5329.5 0.41883857601724
5329.7 0.47727731774316
5330.0 0.63915224132449
5330.3 0.43011038753801
5330.5 0.44329884183225
5330.8 0.49699786788488
5331.1 0.43792944897592
5331.4 0.49808665064700
5331.6 0.47872426696400
5331.9 0.55336416150689
5332.2 0.44048244214195
5332.4 0.44681280989248
5332.7 0.40816781870779
5333.0 0.48997504808828
5333.2 0.51168466521547
5333.5 0.38186171432070
5333.8 0.44004266519846
5334.1 0.43970746867486
5334.3 0.37006541931392
5334.6 0.32523437072360
5334.9 0.37032983804652
5335.1 0.55557789190560
5335.4 0.44810420437394
5335.7 0.45604699695445
5335.9 0.37108852165378
5336.2 0.54581026459050
5336.5 0.42959154729762
5336.8 0.52941695640978
5337.0 0.38483220265574
5337.3 0.43533435103184
5337.6 0.51230830663692
5337.8 0.41735505158233
5338.1 0.47421574037692
5338.4 0.63341710178014
5338.6 0.36354651664442
5338.9 0.42674155722220
5339.2 0.46286057328742
5339.4 0.45772305521880
5339.7 0.44385019915095
5340.0 0.49348277962068
5340.3 0.41949099280806
5340.5 0.34253122192214
5340.8 0.37565863739572
5341.1 0.35385736508949
5341.3 0.39614832121794
5341.6 0.39192991599462
5341.9 0.41515632984330
5342.1 0.46971603806839
5342.4 0.52007704946939
5342.7 0.48473515613794
5343.0 0.35625024408353
5343.2 0.38452130797881
5343.5 0.44014849192989
5343.8 0.49507912832431
5344.0 0.44378057901686
5344.3 0.36782248552855
5344.6 0.45285587030863
5344.9 0.45855474971450
5345.1 0.45043521266727
5345.4 0.52712015646331
5345.7 0.37544691856092
5345.9 0.50767115177652
5346.2 0.56194663695582
5346.5 0.50631542667756
5346.7 0.41136213302228
5347.0 0.39637164284809
5347.3 0.50796324325307
5347.6 0.53502162894950
5347.8 0.29816789406342
5348.1 0.35745829104822
5348.4 0.29531938371096
5348.6 0.31927938099408
5348.9 0.35986142803522
5349.2 0.45372319841539
5349.4 0.33854745416892
5349.7 0.44414409852456
5350.0 0.39986920283376
5350.2 0.40620741734606
