lambda flux
5179.1 0.37320349652629
5179.3 0.57451774002464
5179.6 0.56417819943091
5179.9 0.38280199711700
5180.1 0.41446333944621
5180.4 0.47872375910808
5180.7 0.54427438859862
5181.0 0.58949440332435
5181.2 0.56475984238392
5181.5 0.49228249559011
5181.8 0.59546333482023
5182.0 0.40173126847071
5182.3 0.46965229434926
5182.6 0.38591842744323
5182.9 0.55030296546975
5183.1 0.43946299010167
5183.4 0.58688178663391
5183.7 0.49338829506967
5183.9 0.61460415226937
5184.2 0.52446673015418
5184.5 0.46308796239059
5184.7 0.51520349141304
5185.0 0.43382651426279
5185.3 0.41456450265388
5185.6 0.52488213057054
5185.8 0.48374218503994
5186.1 0.52657525469396
5186.4 0.52069256582198
5186.6 0.39431678666975
5186.9 0.45552035187779
5187.2 0.53341391181694
5187.4 0.50239971610657
5187.7 0.45941468531609
5188.0 0.38423594698789
5188.2 0.39832893321845
5188.5 0.37153607620198
5188.8 0.47108844536214
5189.1 0.51868021399655
5189.3 0.47448512645895
5189.6 0.46508987277986
5189.9 0.47863024153561
5190.1 0.52091488746897
5190.4 0.40807047056075
5190.7 0.51890082663888
5190.9 0.62237036505992
5191.2 0.40104065010076
5191.5 0.35988285909378
5191.8 0.38029178555748
5192.0 0.40545050178857
5192.3 0.44742473154997
5192.6 0.52701542658683
5192.8 0.56480365314859
5193.1 0.47050045278905
5193.4 0.46960949449622
5193.6 0.50878454099980
5193.9 0.47157296713927
5194.2 0.63360322521074
5194.5 0.54926922688607
5194.7 0.44736119768868
5195.0 0.36240510783815
5195.3 0.50948108777997
5195.5 0.41317804805385
5195.8 0.46056591766996
5196.1 0.54107579755719
5196.4 0.50759369737461
5196.6 0.42700474898573
5196.9 0.58201160855764
5197.2 0.45161776475251
5197.4 0.66007718508879
5197.7 0.62618079546489
5198.0 0.65111681663129
5198.2 0.44524881789477
5198.5 0.44707270740205
5198.8 0.50495171895574
5199.1 0.47090875609653
5199.3 0.46245434100592
5199.6 0.39957306722437
5199.9 0.47058168459140
5200.1 0.55273743031666
5200.4 0.48133532024633
5200.7 0.52695915129854
5200.9 0.54010798751243
5201.2 0.53210889587711
5201.5 0.32805835745567
5201.8 0.48574278900837
5202.0 0.37239552500413
5202.3 0.55132832705339
5202.6 0.61226401269980
5202.8 0.49897049807836
5203.1 0.46171053990783
5203.4 0.54406200014256
5203.6 0.55217806960846
5203.9 0.70085156435518
5204.2 0.48082818730324
5204.4 0.59117537941807
5204.7 0.49011870977279
5205.0 0.62336469487490
5205.3 0.50722717456370
5205.5 0.68741135424368
5205.8 0.60231957703541
5206.1 0.40707667450078
5206.3 0.53710878078142
5206.6 0.59396114898780
5206.9 0.56610397877968
5207.1 0.51297944627125
5207.4 0.52049742846826
5207.7 0.61532542685233
5208.0 0.60408588738232
5208.2 0.59414395489036
5208.5 0.66250138156684
5208.8 0.56153321911952
5209.0 0.42845079393562
5209.3 0.64534068676792
5209.6 0.44373021052096
5209.9 0.55337405410178
5210.1 0.39772105216939
5210.4 0.36719044364789
5210.7 0.43099847381342
5210.9 0.53087734440994
5211.2 0.55935422988696
5211.5 0.35238008381036
5211.7 0.40045638145750
5212.0 0.44386179577162
5212.3 0.51971538972588
5212.6 0.49459059105072
5212.8 0.44870095400403
5213.1 0.32910649120184
5213.4 0.33602008840698
5213.6 0.35380455879274
5213.9 0.37419353521259
5214.2 0.59272215538605
5214.4 0.52745959842206
5214.7 0.50427312480312
5215.0 0.51732819233512
5215.2 0.45688094905263
5215.5 0.59734417386855
5215.8 0.49306764089862
5216.1 0.37624129749360
5216.3 0.28374377351095
5216.6 0.38262143712927
5216.9 0.46426483934862
5217.1 0.32511678912571
5217.4 0.52533917895658
5217.7 0.56165684683770
5217.9 0.57266806510814
5218.2 0.51839812915271
5218.5 0.52175314550924
5218.8 0.53111488156574
5219.0 0.50529931296825
5219.3 0.55634530242375
5219.6 0.52024035852390
5219.8 0.58121087420995
5220.1 0.53920057965340
5220.4 0.58996086033663
5220.6 0.60590448370347
5220.9 0.42295797342706
5221.2 0.44657987379835
5221.5 0.58820820998410
5221.7 0.56685175564031
5222.0 0.46992731295015
5222.3 0.47326321006383
5222.5 0.39028265893468
5222.8 0.52850591250355
5223.1 0.51321428904008
5223.4 0.45225105850416
5223.6 0.36164233862727
5223.9 0.52380641272380
5224.2 0.41244204888433
5224.4 0.49918203416251
5224.7 0.40215085912797
5225.0 0.51309350759407
5225.2 0.36138080435193
5225.5 0.41922937093010
5225.8 0.45236941568618
5226.1 0.43038307273590
5226.3 0.42214815098963
5226.6 0.37302776495923
5226.9 0.52282808733322
5227.1 0.46601255092981
5227.4 0.36144957156287
5227.7 0.47371650533353
5227.9 0.59951785790223
5228.2 0.46665879430082
5228.5 0.30544624371173
5228.8 0.42445550211888
5229.0 0.57552574290628
5229.3 0.56233403067211
5229.6 0.40107720492958
5229.8 0.38894861888192
5230.1 0.53821149777297
5230.4 0.30309488969293
5230.6 0.53823968771207
5230.9 0.60193281629444
5231.2 0.47938060428474
5231.4 0.47010878551833
5231.7 0.43928649815039
5232.0 0.37869452565125
5232.3 0.43210441439062
5232.5 0.51740419550485
5232.8 0.44236466743155
5233.1 0.36226924287741
5233.3 0.41038620986184
5233.6 0.52591805102927
5233.9 0.50725010257232
5234.1 0.45211667726351
5234.4 0.47219902065911
5234.7 0.55291956893507
5235.0 0.40884000927841
5235.2 0.47045766534874
5235.5 0.42753349802785
5235.8 0.41427270020505
5236.0 0.56381665195453
5236.3 0.53889093927738
5236.6 0.47008003437526
5236.9 0.46518301124125
5237.1 0.49241380363004
5237.4 0.57683054061867
5237.7 0.55528411136837
5237.9 0.50180230885155
5238.2 0.60117110068617
5238.5 0.41321254279142
5238.7 0.42770708114609
5239.0 0.37962876674968
5239.3 0.47543294222383
5239.6 0.44779826241257
5239.8 0.57715811478256
5240.1 0.51649010477207
5240.4 0.49164316438108
5240.6 0.48386608646297
5240.9 0.45195052555075
5241.2 0.49421167216229
5241.4 0.40515901639120
5241.7 0.54674440236561
5242.0 0.43734360799041
5242.2 0.47359051795747
5242.5 0.54924821903415
5242.8 0.49751248726037
5243.1 0.37212749538950
5243.3 0.57770004257083
5243.6 0.70962965283364
5243.9 0.57063736971027
5244.1 0.47439129093725
5244.4 0.50188292834507
5244.7 0.48347159595722
5244.9 0.47276226940228
5245.2 0.48817330657157
5245.5 0.51358996658803
5245.8 0.50289972403004
5246.0 0.51963810770314
5246.3 0.54123650039830
5246.6 0.50479058203971
5246.8 0.45267599273659
5247.1 0.46225844136589
5247.4 0.39903483504184
5247.6 0.37063328799530
5247.9 0.43530075084502
5248.2 0.36795513774905
5248.5 0.49525834316418
5248.7 0.47159546973156
5249.0 0.44995460280680
5249.3 0.39538208576923
5249.5 0.36502453154022
5249.8 0.42582190436834
5250.1 0.46076730762500
5250.4 0.54132310444733
5250.6 0.41217606558297
5250.9 0.45103082056144
5251.2 0.51137051517787
5251.4 0.45165264667754
5251.7 0.44386130702062
5252.0 0.50493752313769
5252.2 0.34925159700290
5252.5 0.35483846767283
5252.8 0.44075007803503
5253.1 0.35592271910858
5253.3 0.38608089258180
5253.6 0.36977864847047
5253.9 0.36688046646611
5254.1 0.47874974996823
5254.4 0.36823045707675
5254.7 0.20124284502438
5254.9 0.25626806841074
5255.2 0.20896438331519
5255.5 0.44706990684139
5255.8 0.35265632300501
5256.0 0.40781078838162
5256.3 0.45075975960017
5256.6 0.38863198565725
5256.8 0.30880281808599
5257.1 0.37401020833485
5257.4 0.26035003727046
5257.6 0.39696148475660
5257.9 0.25128854229953
5258.2 0.27223119201074
5258.4 0.31938478954991
5258.7 0.42783038334444
5259.0 0.30531315106979
5259.3 0.28356947290629
5259.5 0.27873601254958
5259.8 0.38109378250914
5260.1 0.43884636103780
5260.3 0.55597990938768
5260.6 0.39388090787497
5260.9 0.43283115954221
5261.1 0.46733242316945
5261.4 0.37111352987977
5261.7 0.37574734314118
5262.0 0.44680560616719
5262.2 0.44382660233381
5262.5 0.45291949440131
5262.8 0.41971138789628
5263.0 0.34609324262618
5263.3 0.34276312711322
5263.6 0.41626478004432
5263.9 0.48704745656085
5264.1 0.63723330219263
5264.4 0.44203106922726
5264.7 0.43847065150742
5264.9 0.42674203547135
5265.2 0.52856203860836
5265.5 0.54416448884449
5265.7 0.37918566573806
5266.0 0.33570257492219
5266.3 0.43430250170120
5266.6 0.41268987894808
5266.8 0.46762475774732
5267.1 0.38036567605866
5267.4 0.42264943011232
5267.6 0.46938659757194
5267.9 0.56410686453833
5268.2 0.41105002868451
5268.4 0.43355320565243
5268.7 0.41229397722428
5269.0 0.44442158345057
5269.2 0.42477834764497
5269.5 0.43536789416312
5269.8 0.33250469381458
5270.1 0.29937239910722
5270.3 0.34265795236900
5270.6 0.40964740758300
5270.9 0.41494861205082
5271.1 0.37554362986904
5271.4 0.41903437952870
5271.7 0.39171498397284
5271.9 0.34800917129579
5272.2 0.39962423083687
5272.5 0.38722460505438
5272.8 0.32853866891664
5273.0 0.35290545258994
5273.3 0.45403492413140
5273.6 0.41440599072105
5273.8 0.38036720494879
5274.1 0.37089282665340
5274.4 0.51298376262434
5274.6 0.55797744707210
5274.9 0.55617333928267
5275.2 0.61761938680720
5275.5 0.55538478647728
5275.7 0.58732007756419
5276.0 0.50479456110069
5276.3 0.52507184569055
5276.5 0.35091052343878
5276.8 0.53204168947348
5277.1 0.42681827534304
5277.4 0.55943935180690
5277.6 0.60458934778327
5277.9 0.48261522052744
5278.2 0.50517629564052
5278.4 0.57249532833327
5278.7 0.50174561996314
5279.0 0.51305037909532
5279.2 0.58329415531552
5279.5 0.33577395806365
5279.8 0.44647104663034
5280.1 0.52724669904930
5280.3 0.55145006706613
5280.6 0.50483878204911
5280.9 0.52205525570781
5281.1 0.51650968562950
5281.4 0.49330203628466
5281.7 0.52247368002410
5281.9 0.54158573737183
5282.2 0.55402886495303
5282.5 0.53120208134539
5282.8 0.44872208012827
5283.0 0.39323619424338
5283.3 0.51528381369194
5283.6 0.63360152986483
5283.8 0.48952334806938
5284.1 0.43372162230550
5284.4 0.46935102250463
5284.6 0.55168028575530
5284.9 0.47964539375636
5285.2 0.59509603276202
5285.4 0.61256534192624
5285.7 0.54397360703793
5286.0 0.56075649851746
5286.3 0.51126827339276
5286.5 0.57670506752406
5286.8 0.58435188881840
5287.1 0.56305949176828
5287.3 0.49596087536983
5287.6 0.62879461349721
5287.9 0.59595007768814
5288.1 0.51768225894589
5288.4 0.52167189178336
5288.7 0.58426885023347
5289.0 0.37720751136021
5289.2 0.48740502611880
5289.5 0.49084093506875
5289.8 0.55719702162054
5290.0 0.57362574965254
5290.3 0.43059442405841
5290.6 0.38194253739111
5290.9 0.52672296792748
5291.1 0.44105580724342
5291.4 0.36407509930622
5291.7 0.44699579881117
5291.9 0.53425423434592
5292.2 0.65634040272180
5292.5 0.61686079247619
5292.7 0.48999921629403
5293.0 0.37537003293041
5293.3 0.45027551586877
5293.6 0.47198919124146
5293.8 0.46550009120685
5294.1 0.49055194841014
5294.4 0.40588959361975
5294.6 0.41944851757374
5294.9 0.49997424964464
5295.2 0.64141147761623
5295.4 0.63131082785846
5295.7 0.51521672566129
5296.0 0.55866491433580
5296.2 0.58882206143843
5296.5 0.60823626817358
5296.8 0.42335094256523
5297.1 0.50114486518687
5297.3 0.51052681940379
5297.6 0.51759273609241
5297.9 0.51270980270353
5298.1 0.46347523889768
5298.4 0.67221789934547
5298.7 0.46678915779359
5298.9 0.51440119536399
5299.2 0.54839809569915
5299.5 0.61568094753344
5299.8 0.57175189487244
5300.0 0.60624979097021
5300.3 0.54427787898399
5300.6 0.47456485535925
5300.8 0.53259145669414
5301.1 0.38534482559931
5301.4 0.50588370669717
5301.6 0.56669775164261
5301.9 0.45168528700730
5302.2 0.64496178648000
5302.5 0.52137605625336
5302.7 0.32971367437475
5303.0 0.54451241188946
5303.3 0.55271565088728
5303.5 0.52772077258829
5303.8 0.63798276609029
5304.1 0.56915585515988
5304.4 0.56451439945433
5304.6 0.53407045106882
5304.9 0.50682027432128
5305.2 0.59158233160771
5305.4 0.49266983893940
5305.7 0.39006573374833
5306.0 0.56282238043621
5306.2 0.59561714823097
5306.5 0.56814692393499
5306.8 0.59960424912971
5307.1 0.55750402206531
5307.3 0.63173584534064
5307.6 0.54910944258041
5307.9 0.53548212773590
5308.1 0.63943068699225
5308.4 0.46955822340252
5308.7 0.45105117080133
5308.9 0.61543804512902
5309.2 0.73041885678799
5309.5 0.50805530350291
5309.8 0.44308424713451
5310.0 0.63682271840334
5310.3 0.40476893092684
5310.6 0.50118894186410
5310.8 0.59403960536241
5311.1 0.50901337481618
5311.4 0.59970958913914
5311.6 0.44726039452473
5311.9 0.52104701847221
5312.2 0.52002054310522
5312.4 0.44430446361776
5312.7 0.49922376544290
5313.0 0.42034260939343
5313.3 0.64870986705550
5313.5 0.58036766739444
5313.8 0.48754555851200
5314.1 0.50951573583974
5314.3 0.52339169441275
5314.6 0.61703568259526
5314.9 0.37394080791993
5315.1 0.52664567172051
5315.4 0.53594101242698
5315.7 0.52618147511095
5316.0 0.49944946043770
5316.2 0.47407716743848
5316.5 0.45139393764333
5316.8 0.40783037951609
5317.0 0.52411228825491
5317.3 0.59083536993830
5317.6 0.53935911630999
5317.9 0.64023622509265
5318.1 0.59706407864751
5318.4 0.59693350571741
5318.7 0.52289968512257
5318.9 0.48845877027646
5319.2 0.51995386415524
5319.5 0.53637149167167
5319.7 0.67954205921632
5320.0 0.66771709754396
5320.3 0.54051359012984
5320.6 0.51400078485713
5320.8 0.46501256139231
5321.1 0.49553453322583
5321.4 0.60275662282198
5321.6 0.56221884758266
5321.9 0.50576541826608
5322.2 0.59652500286801
5322.4 0.60284006495124
5322.7 0.50884017366188
5323.0 0.55906195363296
5323.2 0.52680265969179
5323.5 0.67345793101811
5323.8 0.48290554010728
5324.1 0.50694082186348
5324.3 0.53978030481739
5324.6 0.65429998996165
5324.9 0.59857083875402
5325.1 0.44471030609887
5325.4 0.58389281430198
5325.7 0.60718400263325
5325.9 0.95615254800558
5326.2 0.54853670242800
5326.5 0.57850194924812
5326.8 0.55633014564141
5327.0 0.59293800253278
5327.3 0.49710908604454
5327.6 0.52494016001315
5327.8 0.64622563704144
5328.1 0.50770386888872
5328.4 0.58304025822146
5328.6 0.51419389552002
5328.9 0.72335728031287
5329.2 0.62753896181355
5329.5 0.59277118725769
5329.7 0.57101754578176
5330.0 0.62421837641696
5330.3 0.56047002396470
5330.5 0.56347901947389
5330.8 0.64424891483822
5331.1 0.61501017785435
5331.4 0.51600006879860
5331.6 0.60138087194743
5331.9 0.62051494924842
5332.2 0.57948022190684
5332.4 0.48502781206252
5332.7 0.50323119489551
5333.0 0.49145542097327
5333.2 0.49129105957563
5333.5 0.38620135528150
5333.8 0.50363935699770
5334.1 0.60476679444662
5334.3 0.55195972634617
5334.6 0.56433922133127
5334.9 0.54225778548948
5335.1 0.53689729776043
5335.4 0.52622558478288
5335.7 0.56379549239587
5335.9 0.58218542479236
5336.2 0.60449527824339
5336.5 0.67638984610833
5336.8 0.62345204160756
5337.0 0.53385306418264
5337.3 0.45618554063771
5337.6 0.49165702858827
5337.8 0.51248999259025
5338.1 0.69094527135137
5338.4 0.63800641853017
5338.6 0.63759649784805
5338.9 0.49756048954404
5339.2 0.60998226426537
5339.4 0.43262855907766
5339.7 0.44817950167612
5340.0 0.53394028450975
5340.3 0.42365738494613
5340.5 0.52974906240206
5340.8 0.57485100417375
5341.1 0.48862041169971
5341.3 0.52025379127368
5341.6 0.62868598083020
5341.9 0.62098760721218
5342.1 0.55022277454387
5342.4 0.69808551025820
5342.7 0.63858830264037
5343.0 0.50910252850044
5343.2 0.51701989724600
5343.5 0.67121077359218
5343.8 0.47963913779539
5344.0 0.30054881326188
5344.3 0.65142367196225
5344.6 0.70790980101841
5344.9 0.55194375360358
5345.1 0.52194482454489
5345.4 0.52143102391294
5345.7 0.52694583371716
5345.9 0.39927092320346
5346.2 0.60646031824410
5346.5 0.57756517558666
5346.7 0.53129841987614
5347.0 0.59592615834679
5347.3 0.41276021813233
5347.6 0.57095067277719
5347.8 0.47252766226293
5348.1 0.46535076365749
5348.4 0.56978043220868
5348.6 0.55132246515076
5348.9 0.51231528951290
5349.2 0.55045903996367
5349.4 0.35477109358636
5349.7 0.51516186512225
5350.0 0.51740302822021
5350.2 0.51848744949282
